expert,node_actual,comment,scores_by_node,scores_by_tfidf,scores_by_tfidf_sum,predict_by_node_label,predict_by_tfidf,corrective_node_label,corrective_tfidf,corrective_expert_node_label,corrective_expert_tfidf
pos,pos,"[['(มัน - PRON)', '(เป็น - VERB)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(น่า - AUX)', '(รัก - VERB)', '(ชาย - NOUN)', '(หาด - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(คุณ - PRON)', '(สามารถ - AUX)', '(เพลิดเพลิน - VERB)', '(กับ - ADP)', '(ที่ - SCONJ)', '(นี่ - ADJ)', '(ตลอด - ADP)', '(ทั้ง - DET)', '(วัน - NOUN)', '(ทั้ง - DET)', '(คืน - NOUN)', '(กีฬา - NOUN)', '(ทาง - NOUN)', '(น้ำ - NOUN)', '(ทุก - DET)', '(ชนิด - NOUN)', '(มี - VERB)', '(ให้ - VERB)', '(ที่ - SCONJ)', '(นี่ - VERB)', '(คุณ - PRON)', '(สามารถ - AUX)', '(เพลิดเพลิน - VERB)', '(กับ - ADP)', '(ที่ - SCONJ)', '(เดียว - VERB)', '(กัน - ADV)', '(หรือ - CCONJ)', '(เพียง - DET)', '(แค่ - DET)', '(นอน - ADJ)', '(ลง - AUX)', '(และ - CCONJ)', '(เพลิดเพลิน - VERB)', '(กับ - ADP)', '(ทะเล - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(คุณ - PRON)', '(ยัง - AUX)', '(สามารถ - AUX)', '(อาบ - VERB)', '(น้ำ - NOUN)', '(ใน - ADP)'], ['(ทะเล. - NOUN)'], ['(สถาน - NOUN)', '(บันเทิง - NOUN)', '(ยาม - VERB)', '(ค่ำคืน - NOUN)', '(ก็ - SCONJ)', '(เกิด - VERB)', '(ขึ้น - AUX)', '(ที่ - ADP)', '(นี่ - VERB)', '(คุณ - PRON)', '(สามารถ - AUX)', '(ทำ - VERB)', '(กิจกรรม - NOUN)', '(มากมาย - ADV)'], ['(คุณ - VERB)', '(ยัง - AUX)', '(สามารถ - AUX)', '(หา - VERB)', '(อาหาร - NOUN)', '(และ - CCONJ)', '(เครื่อง - NOUN)', '(ดื่ม - VERB)', '(หลากหลาย - ADJ)', '(ใน - ADP)', '(ร้าน - NOUN)', '(อาหาร - NOUN)', '(พร้อม - VERB)', '(กับ - ADP)', '(ชาย - NOUN)', '(หาด - NOUN)']]",7,"(เป็น - VERB)-0.014279992068212427, (รัก - VERB)0.02367894805730323, (สวยงาม - ADJ)-0.021491942436325483, (เพลิดเพลิน - VERB)0.01755384754623299, (นี่ - ADJ)0.046297206479765915, (มี - VERB)-0.002185253047946284, (ให้ - VERB)-0.03382936069465214, (นี่ - VERB)-0.07991930138310996, (เพลิดเพลิน - VERB)0.01755384754623299, (กัน - ADV)0.012433223350948082, (เพลิดเพลิน - VERB)0.01755384754623299, (สวยงาม - ADJ)-0.021491942436325483, (อาบ - VERB)0.04587487264729391, (ยาม - VERB)0.028335390973899782, (เกิด - VERB)0.025299334783284586, (นี่ - VERB)-0.07991930138310996, (ทำ - VERB)0.016908896943864913, (มากมาย - ADV)-0.02387618743307021, (คุณ - VERB)0.015010739367497243, (หา - VERB)0.02795999983686875, (ดื่ม - VERB)0.06425781220383832, (หลากหลาย - ADJ)0.04643548789337045, (พร้อม - VERB)0.02389966591599808",0.15205984020988028,pos,pos,True,True,True,True
pos,pos,"[['(แตกต่าง - VERB)', '(จาก - ADP)', '(ข้อมูล - NOUN)', '(ใน - ADP)', '(เน็ต - NOUN)', '(ชายหาด - NOUN)', '(สะอาด - VERB)', '(สงบ - VERB)', '(และ - CCONJ)', '(ดี - ADJ)', '(สำหรับ - ADP)', '(ครอบครัว - NOUN)'], ['(มัน - PRON)', '(สามารถ - AUX)', '(เข้า - VERB)', '(ถึง - ADP)', '(ได้ - AUX)', '(ง่าย - ADV)', '(มี - VERB)', '(ตัว - NOUN)', '(เลือก - VERB)', '(มากมาย - ADV)', '(สำหรับ - ADP)', '(อาหาร - NOUN)', '(ริม - NOUN)', '(ถนน - NOUN)', '(ราคา - NOUN)', '(ถูก - ADJ)', '(และ - CCONJ)', '(อร่อย - VERB)']]",4,"(สะอาด - VERB)0.029109151329231323, (สงบ - VERB)0.027049160653460396, (ดี - ADJ)-0.04951888244532916, (เข้า - VERB)0.015242287892830506, (ง่าย - ADV)0.020551280356169554, (มี - VERB)-0.002185253047946284, (เลือก - VERB)0.06006742644452364, (มากมาย - ADV)-0.02387618743307021, (ถูก - ADJ)0.04902057156681098, (อร่อย - VERB)0.07337670460944032",0.19883625992612106,pos,pos,True,True,True,True
pos,pos,"[['(ชาย - NOUN)', '(หาด - NOUN)', '(ที่ - SCONJ)', '(วุ่นวาย - VERB)'], ['(แต่ - CCONJ)', '(น่า - NOUN)', '(ตื่นเต้น - ADJ)', '(พร้อม - VERB)', '(โอกาส - NOUN)', '(มากมาย - DET)', '(สำหรับ - ADP)', '(การ - NOUN)', '(เล่น - VERB)', '(กีฬา - NOUN)'], ['(ฯลฯ - PUNCT)'], ['(ร้าน - NOUN)', '(อาหาร - NOUN)', '(และ - CCONJ)', '(บาร์ - NOUN)', '(ท้องถิ่น - NOUN)', '(ที่ - SCONJ)', '(ยอด - VERB)', '(เยี่ยม - VERB)', '(ร้าน - NOUN)', '(ค้า - NOUN)'], ['(ฯลฯ - PUNCT)']]",5,"(วุ่นวาย - VERB)0.009870144063433898, (พร้อม - VERB)0.02389966591599808, (เล่น - VERB)0.01724656306608146, (ยอด - VERB)0.06944580971964888, (เยี่ยม - VERB)0.06944580971964888",0.18990799248481122,pos,pos,True,True,True,True
pos,pos,"[['(หาด - NOUN)', '(ป่า - NOUN)', '(ตอง - NOUN)', '(เป็น - VERB)', '(สิ่ง - NOUN)', '(ที่ - SCONJ)', '(น่า - VERB)', '(อัศจรรย์ - ADJ)', '(อย่าง - NOUN)', '(ยิ่ง - ADJ)'], ['(มี - VERB)', '(ร้าน - NOUN)', '(อาหาร - NOUN)', '(มากมาย - ADV)', '(ที่ - SCONJ)', '(จะ - AUX)', '(ช่วย - VERB)', '(ให้ - VERB)', '(คุณ - PRON)', '(ได้ - AUX)', '(รับ - VERB)', '(อาหาร - NOUN)', '(อร่อย - ADJ)', '(และ - CCONJ)', '(ร่มเงา - NOUN)', '(เมื่อ - SCONJ)', '(คุณ - VERB)', '(ต้องการ - VERB)', '(หยุด - VERB)', '(พัก - VERB)', '(จาก - ADP)', '(น้ำ - NOUN)'], ['(เจ็ทสกีพาราเซลลิ่ง - NOUN)', '(และ - CCONJ)', '(กิจกรรม - NOUN)', '(ทาง - NOUN)', '(น้ำ - NOUN)', '(มากมาย - ADV)', '(รอ - VERB)', '(คุณ - PRON)', '(อยู่ - VERB)', '(ที่ - ADP)', '( - ADV)'], ['(ฉัน - PRON)', '(อยู่ - VERB)', '(ที่ - ADP)', '(นี่ - VERB)', '(เพื่อ - ADP)', '(ปี - NOUN)', '(ใหม่ - ADJ)', '(และ - CCONJ)', '(ชาย - NOUN)', '(หาด - NOUN)']]",4,"(เป็น - VERB)-0.014279992068212427, (น่า - VERB)0.02003615941525681, (อัศจรรย์ - ADJ)0.019858323680801867, (ยิ่ง - ADJ)0.019090828100797437, (มี - VERB)-0.002185253047946284, (มากมาย - ADV)-0.02387618743307021, (ช่วย - VERB)0.03071874161656425, (ให้ - VERB)-0.03382936069465214, (รับ - VERB)-0.07479455706158547, (อร่อย - ADJ)0.02946185866894195, (คุณ - VERB)0.015010739367497243, (ต้องการ - VERB)0.016894540572978536, (หยุด - VERB)-0.11420577613652524, (พัก - VERB)0.029713098165835453, (มากมาย - ADV)-0.02387618743307021, (รอ - VERB)0.027911234528471322, (อยู่ - VERB)0.01933220155640246, (อยู่ - VERB)0.01933220155640246, (นี่ - VERB)-0.07991930138310996, (ใหม่ - ADJ)0.009870144063433898",-0.10973654396478827,pos,neg,True,False,True,False
pos,pos,"[['(ชาย - NOUN)', '(หาด - NOUN)', '(และ - CCONJ)', '(ร้าน - NOUN)', '(อาหาร - NOUN)', '(โอเค - NOUN)', '(อย่า - VERB)', '(มา - AUX)', '(ที่ - SCONJ)', '(นี่ - VERB)', '(สำหรับ - ADP)', '(วัน - NOUN)', '(หยุด - VERB)', '(พักผ่อน - NOUN)', '(ที่ - SCONJ)', '(ผ่อนคลาย - VERB)'], ['(มา - AUX)', '(ที่ - SCONJ)', '(นี่ - VERB)', '(เมื่อ - SCONJ)', '(คุณ - VERB)', '(ต้องการ - VERB)', '(ปาร์ตี้ - NOUN)', '(และ - CCONJ)', '(นัด - NOUN)', '(เดท - NOUN)'], ['(พื้นที่ - NOUN)', '(มี - VERB)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(มาก - ADV)', '(ใน - ADP)', '(การ - NOUN)', '(เยี่ยมชม - VERB)'], ['(การ - NOUN)', '(จราจร - VERB)', '(*ว่าง - ADJ)', '(และ - CCONJ)', '(ระยะ - NOUN)', '(ทาง - NOUN)', '(ไป - ADV)', '(ยัง - ADP)', '(ฉาก - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ใน - ADP)', '(การ - NOUN)', '(เยี่ยมชม - VERB)', '(หิน - NOUN)', '(บอนด์ - PROPN)', '(เจมส์ - NOUN)', '(มัน - PRON)', '(อยู่ - VERB)', '(ห่าง - VERB)', '(ออก - AUX)', '(ไป - ADV)', '(ประมาณ - DET)', '(หนึ่ง - NUM)', '(ร้อย - NOUN)', '(กิโลเมตร - NOUN)']]",-4,"(อย่า - VERB)-0.0884135642666075, (นี่ - VERB)-0.07991930138310996, (หยุด - VERB)-0.11420577613652524, (ผ่อนคลาย - VERB)0.018887958247231176, (นี่ - VERB)-0.07991930138310996, (คุณ - VERB)0.015010739367497243, (ต้องการ - VERB)0.016894540572978536, (มี - VERB)-0.002185253047946284, (ดี - ADJ)-0.04951888244532916, (มาก - ADV)-0.012030641064228628, (เยี่ยมชม - VERB)0.035358106444108583, (จราจร - VERB)-0.11779039425399873, (*ว่าง - ADJ)0.022059767469613252, (ไป - ADV)-0.007892098455535259, (ดี - ADJ)-0.04951888244532916, (เยี่ยมชม - VERB)0.035358106444108583, (อยู่ - VERB)0.01933220155640246, (ไป - ADV)-0.007892098455535259",-0.44638477323531517,neg,neg,False,False,False,False
pos,pos,"[['(ฉัน - PRON)', '(ประหลาดใจ - VERB)', '(มาก - ADV)', '(ที่ - SCONJ)', '(ชายหาด - NOUN)', '(สะอาด - VERB)', '(และ - CCONJ)', '(แม้ - NOUN)', '(กระทั่ง - NOUN)', '(ใน - ADP)', '(ช่วง - NOUN)', '(ปี - NOUN)', '(ใหม่ - ADJ)', '(มัน - PRON)', '(*เคย - ADJ)', '(รู้สึก - VERB)', '(ยุ่ง - ADV)', '(เกิน - ADV)', '(ไป - ADV)'], ['(น้ำ - NOUN)', '(ใส - ADJ)', '(. - PUNCT)'], ['(มี - VERB)', '(บาร์ริมหาด - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(อยู่ - AUX)', '(ด้าน - NOUN)', '(หน้า - ADJ)', '(เช่น - ADP)', '(กัน - ADV)']]",0,"(ประหลาดใจ - VERB)0.09722413360750844, (มาก - ADV)-0.012030641064228628, (สะอาด - VERB)0.029109151329231323, (ใหม่ - ADJ)0.009870144063433898, (เกิน - ADV)-0.08874032785489704, (ไป - ADV)-0.007892098455535259, (ใส - ADJ)0.03144345894493942, (มี - VERB)-0.002185253047946284, (ดี - ADJ)-0.04951888244532916, (กัน - ADV)0.012433223350948082",0.019712908428124787,neg,pos,False,True,False,True
pos,pos,"[['(ชาย - NOUN)', '(หาด - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(มาก - ADV)'], ['(แต่ - CCONJ)', '(แออัด - ADJ)', '(มาก - ADV)'], ['(คน - NOUN)', '(เที่ยว - VERB)', '(น้ำ - NOUN)', '(มาก - ADV)', '(เกิน - ADV)', '(ไป - ADV)', '(และ - CCONJ)', '(เรือ - NOUN)', '(หาง - NOUN)', '(ยาว - ADJ)'], ['(จะ - AUX)', '(แนะนำ - VERB)', '(หาดสวรรค์ - NOUN)', '(ซึ่ง - SCONJ)', '(เป็น - VERB)', '(ชาย - NOUN)', '(หาด - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ที่สุด - ADV)', '(ใน - ADP)', '(จังหวัดภูเก็ต - NOUN)', '(มี - VERB)', '(ค่า - NOUN)', '(เข้า - VERB)', '(ชม - VERB)', '(สอง - NUM)', '(ร้อย - NUM)', '(บาท - NOUN)'], ['(แต่ - CCONJ)', '(มัน - PRON)', '(คุ้ม - VERB)', '(ค่า - NOUN)'], ['(ควร - AUX)', '(ไป - VERB)', '(ที่ - ADP)', '(หาดกะรน - NOUN)', '(และ - CCONJ)', '(กะตะน้ำ - NOUN)', '(ใส - ADJ)', '(มาก - ADV)'], ['(ๆ - PUNCT)']]",-6,"(สวยงาม - ADJ)-0.021491942436325483, (มาก - ADV)-0.012030641064228628, (แออัด - ADJ)-0.028039323169113978, (มาก - ADV)-0.012030641064228628, (เที่ยว - VERB)0.020543158456077345, (มาก - ADV)-0.012030641064228628, (เกิน - ADV)-0.08874032785489704, (ไป - ADV)-0.007892098455535259, (ยาว - ADJ)0.01566578025726519, (แนะนำ - VERB)0.011434621782024755, (เป็น - VERB)-0.014279992068212427, (ดี - ADJ)-0.04951888244532916, (ที่สุด - ADV)-0.0164775184988946, (มี - VERB)-0.002185253047946284, (เข้า - VERB)0.015242287892830506, (ชม - VERB)0.03652850832169268, (คุ้ม - VERB)0.013586679791023204, (ไป - VERB)-0.04744942486592878, (ใส - ADJ)0.03144345894493942, (มาก - ADV)-0.012030641064228628",-0.17975283165324438,neg,neg,False,False,False,False
pos,pos,"[['(ชาย - NOUN)', '(หาด - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(สำหรับ - ADP)', '(การ - NOUN)', '(พักผ่อน - VERB)', '(และ - CCONJ)', '(ผู้คน - NOUN)', '(ที่ - SCONJ)', '(ดู - VERB)'], ['(สะอาด - VERB)', '(อย่าง - NOUN)', '(สวยงาม - ADJ)', '(มี - VERB)', '(นโยบาย - NOUN)', '(ห้าม - VERB)', '(สูบ - VERB)', '(บุหรี่ - NOUN)', '(บน - ADP)', '(ชาย - NOUN)', '(หาด - NOUN)', '(ตอน - NOUN)', '(นี้ - DET)'], ['(แต่ - CCONJ)', '(พื้นที่ - NOUN)', '(สูบ - VERB)', '(บุหรี่ - NOUN)', '(มากมาย - ADV)'], ['(อาหาร - NOUN)', '(และ - CCONJ)', '(เครื่อง - NOUN)', '(ดื่ม - VERB)', '(ที่ - SCONJ)', '(ยอดเยี่ยมย่อ - VERB)', '(มา - AUX)', '(จาก - ADP)', '(อาหาร - NOUN)', '(ทุก - DET)', '(รสชาติ - NOUN)'], ['(เคบับ - NOUN)', '(ไก่ - NOUN)', '(และ - CCONJ)', '(มัน - PRON)', '(ฝรั่งเสียบ - VERB)', '(ไม้ - NOUN)', '(น่า - NOUN)', '(รัก - NOUN)'], ['(มี - VERB)', '(มากมาย - ADV)']]",0,"(ดี - ADJ)-0.04951888244532916, (พักผ่อน - VERB)0.045149582074784804, (ดู - VERB)-0.028476273074618322, (สะอาด - VERB)0.029109151329231323, (สวยงาม - ADJ)-0.021491942436325483, (มี - VERB)-0.002185253047946284, (ห้าม - VERB)0.016982381416158678, (สูบ - VERB)0.020042105810807165, (สูบ - VERB)0.020042105810807165, (มากมาย - ADV)-0.02387618743307021, (ดื่ม - VERB)0.06425781220383832, (ยอดเยี่ยมย่อ - VERB)0.03850460736931027, (มี - VERB)-0.002185253047946284, (มากมาย - ADV)-0.02387618743307021",0.08247776709663177,neg,pos,False,True,False,True
pos,pos,"[['(เรา - PRON)', '(ไป - VERB)', '(ที่ - SCONJ)', '(หมึก - NOUN)', '(ผู้ - SCONJ)', '(มี - VERB)', '(ชื่อเสียง - NOUN)', '(และ - CCONJ)', '(ยิ่งใหญ่ - ADJ)', '(กว่า - SCONJ)', '(แพทริค - NOUN)', '(ที่ - SCONJ)', '(ประทับใจ - VERB)', '(ไป - ADV)', '(เกิน - ADV)', '(กว่า - SCONJ)', '(ที่ - SCONJ)', '(จะ - AUX)', '(ทำ - VERB)', '(ให้ - VERB)', '(แน่ใจ - VERB)', '(ว่า - SCONJ)', '(ทุก - DET)', '(อย่าง - NOUN)', '(ดี - ADJ)', '(ขึ้น - AUX)', '(กว่า - SCONJ)', '(ที่ - SCONJ)', '(เรา - PRON)', '(จะ - AUX)', '(จินตนาการ - VERB)', '(ได้ - AUX)'], ['(หาก - SCONJ)', '(คุณ - VERB)', '(กำลัง - AUX)', '(มอง - VERB)', '(หา - VERB)', '(รอย - NOUN)', '(สัก - NOUN)', '(นี่ - PRON)', '(เป็น - VERB)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(จะ - AUX)', '(ไป - VERB)', '(แน่นอน - ADV)']]",-4,"(ไป - VERB)-0.04744942486592878, (มี - VERB)-0.002185253047946284, (ไป - ADV)-0.007892098455535259, (เกิน - ADV)-0.08874032785489704, (ทำ - VERB)0.016908896943864913, (ให้ - VERB)-0.03382936069465214, (แน่ใจ - VERB)0.03762465172898733, (ดี - ADJ)-0.04951888244532916, (คุณ - VERB)0.015010739367497243, (มอง - VERB)-0.046340194409866385, (หา - VERB)0.02795999983686875, (เป็น - VERB)-0.014279992068212427, (ไป - VERB)-0.04744942486592878, (แน่นอน - ADV)0.033525563312933944",-0.2066551075181441,neg,neg,False,False,False,False
pos,pos,"[['(เรา - PRON)', '(เคย - ADJ)', '(ไป - VERB)', '(ที่ - ADP)', '(หาด - NOUN)', '(ป่า - VERB)', '(ตอง - NOUN)', '(หลาย - ADV)', '(ครั้ง - NOUN)', '(กับ - ADP)', '(ลูก - NOUN)'], ['(ๆ - PUNCT)'], ['(ของ - NOUN)', '(เรา - PRON)'], ['(18 - NUM)', '(13 - NUM)'], ['(& - PUNCT)'], ['(แปด - NOUN)', '(และ - CCONJ)', '(ใน - ADP)', '(ขณะ - NOUN)', '(ที่ - SCONJ)', '(มัน - PRON)', '(เป็น - VERB)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(วุ่นวาย - VERB)', '(มาก - ADV)', '(และ - CCONJ)', '(คุณ - PRON)', '(จะ - AUX)', '(ถูก - AUX)', '(ถาม - VERB)'], ['(100 - NUM)', '(s - NOUN)'], ['(ครั้ง - NOUN)', '(ถ้า - SCONJ)', '(คุณ - VERB)', '(ต้องการ - VERB)', '(ซื้อ - VERB)', '(อะไร - PRON)', '(ก็ - SCONJ)', '(ยังคง - AUX)', '(เป็น - VERB)', '(สถานที่ - NOUN)', '(ผ่อนคลาย - VERB)'], ['(คลื่น - NOUN)', '(มี - VERB)', '(ขนาด - NOUN)', '(เล็ก - ADJ)', '(มาก - ADV)', '(จน - SCONJ)', '(เด็ก - VERB)'], ['(ๆ - PUNCT)'], ['(สามารถ - AUX)', '(ว่าย - VERB)', '(น้ำ - NOUN)', '(ได้ - AUX)', '(อย่าง - NOUN)', '(ปลอด - VERB)', '(ภัย - NOUN)'], ['(คุณ - PRON)', '(สามารถ - AUX)', '(นั่ง - VERB)']]",0,"(เคย - ADJ)0.006101921276464573, (ไป - VERB)-0.04744942486592878, (ป่า - VERB)-0.15046822998826068, (หลาย - ADV)-0.06456190248049086, (เป็น - VERB)-0.014279992068212427, (วุ่นวาย - VERB)0.009870144063433898, (มาก - ADV)-0.012030641064228628, (คุณ - VERB)0.015010739367497243, (ต้องการ - VERB)0.016894540572978536, (ซื้อ - VERB)0.01334039207902888, (เป็น - VERB)-0.014279992068212427, (ผ่อนคลาย - VERB)0.018887958247231176, (มี - VERB)-0.002185253047946284, (เล็ก - ADJ)0.043248754644373354, (มาก - ADV)-0.012030641064228628, (ว่าย - VERB)-0.14647487599533343, (ปลอด - VERB)0.019520191159272383, (นั่ง - VERB)0.012687735156001528",-0.30819857607656054,neg,neg,False,False,False,False
pos,pos,"[['(ชาย - NOUN)', '(หาด - NOUN)', '(มัน - PRON)', '(สะอาด - VERB)', '(พอ - ADV)', '(*เหมือน - VERB)', '(ที่ - ADP)', '(อื่น - DET)'], ['(ๆ - PUNCT)'], ['(ที่ - SCONJ)', '(ฉัน - PRON)', '(เคย - ADJ)', '(ไป - VERB)', '(เที่ยว - VERB)', '(มา - AUX)', '(ใน - ADP)', '(ประเทศไทย - PROPN)'], ['(แต่ - CCONJ)', '(ได้ - AUX)', '(คะแนน - NOUN)', '(เฉลี่ย - VERB)', '(เพราะ - SCONJ)', '(ราคา - NOUN)', '(สูง - ADJ)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ใช้ - VERB)', '(เตียง - NOUN)', '(อาบ - VERB)', '(แดด - NOUN)', '(เครื่อง - NOUN)', '(ดื่ม - VERB)', '(และ - CCONJ)', '(อาหาร - NOUN)'], ['(มัน - PRON)', '(ยาก - ADJ)', '(ที่ - SCONJ)', '(จะ - AUX)', '(ผ่อนคลาย - VERB)', '(เนื่อง - NOUN)', '(จาก - ADP)', '(มี - VERB)', '(คน - NOUN)', '(จำนวน - NOUN)', '(หนึ่ง - NUM)', '(ที่ - SCONJ)', '(พยายาม - VERB)', '(ขาย - VERB)', '(แว่นตา - ADV)', '(กัน - ADV)', '(แดด - NOUN)', '(เครื่อง - NOUN)', '(ประดับ - NOUN)', '(และ - CCONJ)', '(สิ่ง - NOUN)', '(อื่น - DET)'], ['(ๆ - PUNCT)'], ['(ที่ - SCONJ)', '(คุณ - VERB)', '(นึก - VERB)', '(ออก - AUX)']]",10,"(สะอาด - VERB)0.029109151329231323, (พอ - ADV)0.011966888421015929, (*เหมือน - VERB)0.008838557600682584, (เคย - ADJ)0.006101921276464573, (ไป - VERB)-0.04744942486592878, (เที่ยว - VERB)0.020543158456077345, (เฉลี่ย - VERB)0.07777930688600675, (สูง - ADJ)0.022065585224518888, (ใช้ - VERB)0.020602414907203423, (อาบ - VERB)0.04587487264729391, (ดื่ม - VERB)0.06425781220383832, (ผ่อนคลาย - VERB)0.018887958247231176, (มี - VERB)-0.002185253047946284, (พยายาม - VERB)-0.011497392562049923, (ขาย - VERB)-0.052402958201339764, (แว่นตา - ADV)0.06076508350469277, (กัน - ADV)0.012433223350948082, (คุณ - VERB)0.015010739367497243",0.3007016447454376,pos,pos,True,True,True,True
