expert,node_actual,comment,scores_by_node,scores_by_tfidf,scores_by_tfidf_sum,predict_by_node_label,predict_by_tfidf,corrective_node_label,corrective_tfidf,corrective_expert_node_label,corrective_expert_tfidf
pos,pos,"[['(ต้อง - VERB)', '(ไป - VERB)', '(ที่ - ADP)', '(ภูเก็ต - NOUN)'], ['(เรา - PRON)', '(ไป - VERB)', '(เป็น - AUX)', '(ส่วนหนึ่ง - NOUN)', '(ของ - NOUN)', '(การ - NOUN)', '(เที่ยวชม - ADP)', '(เมือง - NOUN)'], ['(แต่ - CCONJ)', '(จะ - VERB)', '(แนะนำ - VERB)', '(ให้ - VERB)', '(ไป - VERB)', '(เที่ยว - VERB)', '(ด้วย - ADV)', '(ตัวเอง - PRON)', '(ผ่าน - VERB)', '(ทาง - NOUN)', '(จักรยาน - NOUN)', '(หรือ - CCONJ)', '(แท็กซี่ - NOUN)', '(เพื่อ - ADP)', '(ที่ - ADP)', '(คุณ - PRON)', '(จะ - VERB)', '(ได้ - PART)', '(ใช้ - VERB)', '(เวลา - NOUN)', '(เพลิดเพลิน - ADV)', '(ไป - VERB)', '(กับ - ADP)', '(การ - NOUN)', '(ชม - VERB)', '(วิว - NOUN)']]",13,"(ต้อง - VERB)0.02030592193671208, (ไป - VERB)0.012346568565401336, (ไป - VERB)0.012346568565401336, (จะ - VERB)0.01575996191998761, (แนะนำ - VERB)0.010915616486875472, (ให้ - VERB)-0.07270765376214447, (ไป - VERB)0.012346568565401336, (เที่ยว - VERB)0.09389978222380631, (ด้วย - ADV)0.06945830421822662, (ผ่าน - VERB)0.09874596658518471, (จะ - VERB)0.01575996191998761, (ใช้ - VERB)0.03238511248816663, (เพลิดเพลิน - ADV)0.019617990893522116, (ไป - VERB)0.012346568565401336, (ชม - VERB)0.0284844880743034",0.38201172724623345,pos,pos,True,True,True,True
pos,pos,"[['(ด้วย - ADP)', '(จำนวน - NOUN)', '(นักท่องเที่ยว - NOUN)', '(ที่ - DET)', '(น่าทึ่ง - VERB)', '(สถานที่ - NOUN)', '(แห่ง - ADP)', '(นี้ - DET)', '(ยังคง - PART)', '(มี - VERB)', '(มุมมอง - NOUN)', '(มากมาย - ADJ)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ถ่ายภาพ - NOUN)', '(ที่ - DET)', '(ดี - ADJ)', '(มาก - ADV)'], ['(ที่จอดรถ - NOUN)', '(มากมาย - ADJ)', '(และ - CCONJ)', '(พื้นที่ - NOUN)', '(มากมาย - ADJ)']]",3,"(น่าทึ่ง - VERB)0.02470061861488611, (มี - VERB)0.019542442512972477, (มาก - ADV)0.023928230314633328",0.06817129144249191,pos,pos,True,True,True,True
pos,pos,"[['(วิว - NOUN)', '(ที่ - DET)', '(น่าตื่นตาตื่นใจ - VERB)', '(ของ - NOUN)', '(การ - NOUN)', '(ละเมิด - VERB)', '(หมู่เกาะ - NOUN)', '(และ - CCONJ)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(*ไกล - ADV)', '(จาก - ADP)', '(ตลาด - NOUN)', '(อาหารทะเล - NOUN)', '(และ - CCONJ)', '(ร้านอาหาร - NOUN)', '(บน - ADP)', '(หาด - NOUN)', '(รา - VERB)', '(ไวย์ - PROPN)', '(ต้อง - VERB)', '(ทำ - VERB)']]",5,"(น่าตื่นตาตื่นใจ - VERB)0.022652093808173242, (ละเมิด - VERB)0.014223043397803534, (ตก - VERB)-0.051819197204869376, (*ไกล - ADV)0.009482028931869025, (รา - VERB)0.1207282914306081, (ต้อง - VERB)0.02030592193671208, (ทำ - VERB)0.02897403786480758",0.16454622016510417,pos,pos,True,True,True,True
pos,pos,"[['(มุมมอง - NOUN)', '(ที่ - DET)', '(แหลม - VERB)', '(พรหม - NOUN)', '(เทพ - NOUN)', '(นั้น - DET)', '(น่าทึ่ง - PRON)'], ['(คุณ - PRON)', '(ยัง - ADV)', '(สามารถ - VERB)', '(เดิน - VERB)', '(ไป - VERB)', '(ที่ - ADP)', '(ปลาย - VERB)', '(สุดยอด - NOUN)'], ['(- - PUNCT)'], ['(ซึ่ง - ADP)', '(พิสูจน์ - ADV)', '(แล้ว - PART)', '(ว่า - ADP)', '(เป็น - AUX)', '(เรื่อง - NOUN)', '(ยุ่งยาก - ADJ)', '(เล็กน้อย - ADV)', '(ใน - ADP)', '(รองเท้าแตะ - NOUN)'], ['(หลีกเลี่ยง - NOUN)', '(การ - NOUN)', '(เยี่ยม - ADJ)', '(ชม - VERB)', '(ใน - ADP)', '(ชั่วโมงเร่งด่วน - NOUN)', '(เนื่องจาก - NOUN)', '(อากาศ - NOUN)', '(ร้อนจัด - VERB)']]",7,"(แหลม - VERB)0.10299445219099111, (ยัง - ADV)0.03275287553566447, (สามารถ - VERB)0.02398476859516006, (เดิน - VERB)0.02468620547744714, (ไป - VERB)0.012346568565401336, (ปลาย - VERB)0.01974919331703694, (ชม - VERB)0.0284844880743034",0.24499855175600446,pos,pos,True,True,True,True
pos,pos,"[['(ทิวทัศน์ - NOUN)', '(ที่ - DET)', '(สวยงาม - ADJ)', '(และ - CCONJ)', '(น่าทึ่ง - VERB)', '(มาก - ADV)'], ['(เรา - PRON)', '(ประหลาดใจ - VERB)', '(กับ - ADP)', '(ที่นี่ - PROPN)', '(เพราะ - ADP)', '(มัน - PRON)', '(สวยงาม - ADJ)', '(มาก - ADV)'], ['(ธรรมชาติ - NOUN)', '(ที่ - DET)', '(ร้ายแรง - ADJ)', '(บาง - DET)', '(อย่าง - NOUN)', '(ที่นี่ - PROPN)']]",3,"(น่าทึ่ง - VERB)0.02470061861488611, (มาก - ADV)0.023928230314633328, (มาก - ADV)0.023928230314633328",0.07255707924415276,pos,pos,True,True,True,True
pos,pos,"[['(ต้อง - VERB)', '(ไป - VERB)', '(เยี่ยม - ADV)', '(สำหรับ - ADP)', '(นัก - NOUN)', '(เดินทาง - VERB)', '(ชาว - NOUN)', '(ภูเก็ต - NOUN)'], ['(มุมมอง - NOUN)', '(ที่ - DET)', '(สวยงาม - ADJ)', '(ใน - ADP)', '(สถานที่ - NOUN)', '(ที่ - DET)', '(เงียบสงบ - VERB)'], ['(สามารถ - VERB)', '(ปลูก - VERB)', '(ได้ - VERB)', '(ใน - ADP)', '(ช่วง - NOUN)', '(ฤดูท่องเที่ยว - NOUN)']]",8,"(ต้อง - VERB)0.02030592193671208, (ไป - VERB)0.012346568565401336, (เยี่ยม - ADV)0.04961307444159044, (เดินทาง - VERB)0.06252821693172309, (เงียบสงบ - VERB)0.02050726107575376, (สามารถ - VERB)0.02398476859516006, (ปลูก - VERB)0.08296775315385395, (ได้ - VERB)0.02956753811816287",0.30182110281835756,pos,pos,True,True,True,True
pos,pos,"[['(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - DET)', '(สวยงาม - ADJ)', '(มาก - ADV)'], ['(เรา - PRON)', '(มา - PART)', '(ที่นี่ - VERB)', '(หลาย - ADV)', '(ครั้ง - NOUN)', '(และ - CCONJ)', '(มี - VERB)', '(ความสุข - ADJ)', '(กับ - ADP)', '(ความ - NOUN)', '(งดงาม - ADJ)', '(ของ - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตกดิน - VERB)', '(ใน - ADP)', '(ขอบฟ้า - NOUN)', '(ของ - NOUN)', '(มหาสมุทร - NOUN)']]",3,"(ตก - VERB)-0.051819197204869376, (มาก - ADV)0.023928230314633328, (หลาย - ADV)0.015937945483924548, (มี - VERB)0.019542442512972477, (ตกดิน - VERB)0.04358379799936721",0.051173219106028185,pos,pos,True,True,True,True
pos,pos,"[['(มัน - PRON)', '(มี - VERB)', '(จุด - NOUN)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - DET)', '(สวยงาม - ADJ)', '(และ - CCONJ)', '(นั่น - PRON)', '(เป็น - AUX)', '(เรื่อง - NOUN)', '(เกี่ยวกับ - ADP)', '(มัน - PRON)'], ['(ถ้า - ADP)', '(คุณ - PRON)', '(กำลัง - PART)', '(ตกดิน - VERB)', '(คุณ - PRON)', '(จะ - VERB)', '(รัก - VERB)', '(มัน - PRON)', '(อย่าง - ADP)', '(แน่นอน - ADV)', '(และ - CCONJ)', '(ให้ - VERB)', '(สถานที่ - NOUN)', '(แห่ง - ADP)', '(นี้ - PRON)'], ['(4/5 - NUM)'], ['(แต่ - CCONJ)', '(ถ้า - ADP)', '(คุณ - PRON)', '(กำลัง - PART)', '(มองหา - VERB)', '(บาง - DET)', '(สิ่ง - NOUN)', '(มาก - ADV)', '(กว่า - ADP)', '(ที่นี่ - PRON)', '(เป็น - AUX)', '(สถานที่ - NOUN)', '(แบบ - NOUN)'], ['(3/5 - NUM)'], ['(เรา - PRON)', '(เช่า - VERB)', '(รถ - NOUN)', '(ตุ๊กตุ๊ก - VERB)', '(จาก - ADP)', '(ป่า - NOUN)', '(ตอง - NOUN)', '(และ - CCONJ)', '(มัน - PRON)', '(ทำให้ - VERB)', '(เรา - PRON)', '(มี - VERB)', '(ราคา - NOUN)', '(ประมาณ - ADV)', '(สอง - NUM)', '(ร้อย - NOUN)', '(คน - NOUN)', '(ไทย - NOUN)'], ['(bhat - NOUN)'], ['(( - PUNCT)', '(มัน - PRON)', '(จะ - VERB)', '(ดี - ADJ)', '(กว่า - ADV)', '(ถ้า - ADP)', '(คุณ - PRON)', '(เช่า - VERB)', '(ยานพาหนะ - ADV)', '(ตลอด - ADP)', '(ทั้ง - DET)', '(วัน - NOUN)', '(และ - CCONJ)', '(สำรวจ - VERB)', '(จุด - NOUN)', '(เช่นนี้ - VERB)', '(เรา - PRON)', '(ไป - VERB)', '(ใน - ADP)', '(ตอนเย็น - NOUN)', '(ก่อน - ADP)', '(พระอาทิตย์ - NOUN)', '(ตกดิน - VERB)', '(บรรยากาศ - NOUN)', '(ดี - ADJ)', '(นักดนตรี - NOUN)', '(ท้องถิ่น - NOUN)'], ['(เล่นดนตรี - NOUN)', '(นัก - NOUN)', '(เต้น - VERB)', '(เต้นรำ - PROPN)', '(และ - CCONJ)', '(กิจกรรม - VERB)', '(อื่นๆ - ADJ)'], ['(อีก - ADV)', '(มากมาย - ADJ)', '(มี - VERB)', '(แผงลอย - NOUN)', '(เล็ก - ADJ)', '(ๆ - PUNCT)'], ['(ข้างนอก - NOUN)', '(ขาย - VERB)', '(อาหาร - NOUN)', '(ข้างถนน - NOUN)', '(ใน - ADP)', '(ท้องที่ - NOUN)'], ['(แต่ - CCONJ)', '(ฉัน - PRON)', '(*ไว้ใจ - VERB)', '(คุณภาพ - NOUN)', '(ด้านนอก - ADJ)', '(ทางเข้า - DET)', '(หลัก - ADJ)', '(มี - VERB)', '(ร้านกาแฟ - NOUN)', '(เล็ก - ADJ)', '(ๆ - PUNCT)'], ['(ฉัน - PRON)', '(มี - VERB)', '(กล้วย - ADV)'], ['(crep - NOUN)'], ['(จาก - ADP)', '(ที่นั่น - PRON)'], ['(ทำให้ - VERB)', '(ฉัน - PRON)', '(เสียค่าใช้จ่าย - VERB)', '(ยี่ - ADV)', '(สิบ - NUM)', '(บาท - NOUN)'], ['(bhat - NOUN)'], ['(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - DET)', '(สวยงาม - ADJ)', '(และ - CCONJ)', '(ทำให้ - VERB)', '(ภาพ - NOUN)'], ['(instagram - NOUN)'], ['(ที่ - DET)', '(ดี - ADJ)', '(มี - VERB)', '(ศาลเจ้า - NOUN)', '(ช้าง - NOUN)', '(และ - CCONJ)', '(มี - VERB)']]",26,"(มี - VERB)0.019542442512972477, (ชม - VERB)0.0284844880743034, (ตก - VERB)-0.051819197204869376, (ตกดิน - VERB)0.04358379799936721, (จะ - VERB)0.01575996191998761, (แน่นอน - ADV)0.02096027448097363, (ให้ - VERB)-0.07270765376214447, (มองหา - VERB)0.09956130378462474, (มาก - ADV)0.023928230314633328, (เช่า - VERB)0.1779153768451067, (ตุ๊กตุ๊ก - VERB)0.44249468348722104, (ทำให้ - VERB)0.08804575344983598, (มี - VERB)0.019542442512972477, (ประมาณ - ADV)0.04937971755071127, (จะ - VERB)0.01575996191998761, (กว่า - ADV)0.012549049916988117, (เช่า - VERB)0.1779153768451067, (ยานพาหนะ - ADV)0.14223043397803534, (สำรวจ - VERB)0.024495595362732082, (เช่นนี้ - VERB)0.028858348923079636, (ไป - VERB)0.012346568565401336, (ตกดิน - VERB)0.04358379799936721, (อีก - ADV)0.03940896693232716, (มี - VERB)0.019542442512972477, (มี - VERB)0.019542442512972477, (มี - VERB)0.019542442512972477, (ทำให้ - VERB)0.08804575344983598, (ยี่ - ADV)0.07682709454675062, (ตก - VERB)-0.051819197204869376, (ทำให้ - VERB)0.08804575344983598, (มี - VERB)0.019542442512972477, (มี - VERB)0.019542442512972477",1.7006313392151367,pos,pos,True,True,True,True
pos,pos,"[['(จริงๆ - PROPN)'], ['(*สามารถ - VERB)', '(มองเห็น - VERB)', '(จุด - NOUN)', '(ใน - ADP)', '(สถานที่ - NOUN)', '(นี้ - DET)', '(เว้นแต่ - VERB)', '(ว่า - ADP)', '(คุณ - PRON)', '(จะ - VERB)', '(อยู่ - VERB)', '(ใน - ADP)', '(ภาคเหนือ - NOUN)', '(และ - CCONJ)', '(หมดหวัง - NOUN)', '(ที่ - DET)', '(จะ - VERB)', '(เห็น - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(รถบัส - NOUN)', '(โหลด - NOUN)', '(ของ - NOUN)', '(ผู้คน - NOUN)', '(ที่ - DET)', '(จะ - VERB)', '(เข้า - VERB)', '(มา - PART)', '(และ - CCONJ)', '(กระแทก - VERB)', '(กัน - PRON)', '(เพื่อ - ADP)', '(จุด - NOUN)', '(ที่ - DET)', '(ดี - ADJ)', '(ที่สุด - ADV)'], ['(พระอาทิตย์ - NOUN)', '(ตกดิน - VERB)', '(ใน - ADP)', '(ทะเล - NOUN)', '(ดังนั้น - PROPN)', '(จึง - ADV)', '(*มี - VERB)', '(แม้แต่ - NOUN)', '(ฉาก - NOUN)', '(ทิวทัศน์ - NOUN)', '(ที่ - DET)', '(ฉลาด - ADJ)', '(ที่ - DET)', '(จะ - VERB)', '(ตัด - VERB)', '(กับ - ADP)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(เรา - PRON)', '(พัก - VERB)', '(ใน - ADP)', '(นา - NOUN)', '(หาน - NOUN)', '(และ - CCONJ)', '(เดิน - VERB)', '(ไป - VERB)', '(ที่ - ADP)', '(พร - NOUN)', '(อมป์ - PROPN)', '(เรา - PRON)', '(*รอ - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(เพราะ - ADP)', '(เรา - PRON)', '(มี - VERB)', '(มุมมอง - NOUN)', '(ที่ - DET)', '(ดี - ADJ)', '(ขึ้น - ADV)', '(จาก - ADP)', '(ระเบียง - NOUN)', '(โรงแรม - NOUN)', '(ของ - NOUN)', '(เรา - PRON)']]",19,"(*สามารถ - VERB)0.018041117978760162, (มองเห็น - VERB)0.017702137963787345, (เว้นแต่ - VERB)0.018184713020022784, (จะ - VERB)0.01575996191998761, (อยู่ - VERB)0.039325763313926114, (จะ - VERB)0.01575996191998761, (เห็น - VERB)0.030499516654504996, (ตก - VERB)-0.051819197204869376, (จะ - VERB)0.01575996191998761, (เข้า - VERB)0.02888273393592503, (กระแทก - VERB)0.016058274803971734, (ที่สุด - ADV)0.033893557501400225, (ตกดิน - VERB)0.04358379799936721, (จึง - ADV)0.023130664041906064, (*มี - VERB)0.026958326521860507, (จะ - VERB)0.01575996191998761, (ตัด - VERB)0.009482028931869025, (ตก - VERB)-0.051819197204869376, (พัก - VERB)0.021334416272394654, (เดิน - VERB)0.02468620547744714, (ไป - VERB)0.012346568565401336, (*รอ - VERB)0.009482028931869025, (ตก - VERB)-0.051819197204869376, (มี - VERB)0.019542442512972477, (ขึ้น - ADV)0.031592450093990906",0.332309000586719,pos,pos,True,True,True,True
pos,pos,"[['(ใช้ - VERB)', '(วันสุดท้าย - NOUN)', '(ของ - NOUN)', '(เรา - PRON)', '(ใน - ADP)', '(การ - NOUN)', '(หยุด - VERB)', '(สุ่ม - NOUN)', '(นี่ - PRON)', '(คือ - AUX)', '(หนึ่ง - NUM)'], ['(เรา - PRON)', '(จ้าง - VERB)', '(คนขับ - VERB)', '(รถแท็กซี่ - NOUN)', '(เพื่อ - ADP)', '(ขับรถ - NOUN)', '(พา - NOUN)', '(เรา - PRON)', '(ไป - VERB)', '(รอบๆ - VERB)'], ['(เมล็ดพืช - NOUN)', '(สัก - NOUN)', '(สอง - NUM)', '(สาม - NUM)', '(ชั่วโมง - NOUN)'], ['(มัน - PRON)', '(สวย - ADJ)', '(จริงๆ - ADV)'], ['(ที่นี่ - PRON)', '(เพียง - ADV)', '(หยุด - VERB)', '(ด่วน - NOUN)', '(ถ้า - ADP)', '(คุณ - PRON)', '(วางแผน - VERB)', '(สำหรับ - ADP)', '(วัน - NOUN)', '(และ - CCONJ)', '(มี - VERB)', '(เวลา - NOUN)']]",11,"(ใช้ - VERB)0.03238511248816663, (หยุด - VERB)0.016636719573227935, (จ้าง - VERB)0.2844608679560707, (คนขับ - VERB)0.2844608679560707, (ไป - VERB)0.012346568565401336, (รอบๆ - VERB)0.02247309873878898, (จริงๆ - ADV)0.02646030636884824, (เพียง - ADV)0.025340666459796355, (หยุด - VERB)0.016636719573227935, (วางแผน - VERB)0.14223043397803534, (มี - VERB)0.019542442512972477",0.8829738041706066,pos,pos,True,True,True,True
pos,pos,"[['(นี่ - PRON)', '(จะ - VERB)', '(เป็น - AUX)', '(สถานที่ - NOUN)', '(ที่ - DET)', '(ยอดเยี่ยม - VERB)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(วิว - NOUN)', '(จาก - ADP)', '(ด้านบน - NOUN)', '(สวย - ADJ)', '(มาก - ADV)', '(การ - NOUN)', '(เดิน - VERB)', '(ขึ้น - PART)', '(ปานกลาง - NOUN)', '(และ - CCONJ)', '(ง่าย - ADV)', '(มาก - ADV)'], ['(จุด - NOUN)', '(ที่ - DET)', '(ดี - ADJ)', '(ที่ - DET)', '(จะ - VERB)', '(เพียงแค่ - ADJ)', '(นั่ง - VERB)', '(และ - CCONJ)', '(ผ่อนคลาย - VERB)']]",7,"(จะ - VERB)0.01575996191998761, (ยอดเยี่ยม - VERB)0.029780887691706656, (ชม - VERB)0.0284844880743034, (ตก - VERB)-0.051819197204869376, (มาก - ADV)0.023928230314633328, (เดิน - VERB)0.02468620547744714, (มาก - ADV)0.023928230314633328, (จะ - VERB)0.01575996191998761, (นั่ง - VERB)0.020786960933348142",0.13129572944117784,pos,pos,True,True,True,True
