expert,node_actual,comment,scores_by_node,scores_by_tfidf,scores_by_tfidf_sum,predict_by_node_label,predict_by_tfidf,corrective_node_label,corrective_tfidf,corrective_expert_node_label,corrective_expert_tfidf
pos,pos,"[['(ด้วย - ADP)', '(จำนวน - NOUN)', '(นักท่องเที่ยว - ADJ)', '(ที่ - SCONJ)', '(น่าทึ่ง - DET)', '(สถานที่ - NOUN)', '(แห่ง - NOUN)', '(นี้ - DET)', '(ยังคง - AUX)', '(มี - VERB)', '(มุมมอง - NOUN)', '(มากมาย - ADJ)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ถ่ายภาพ - VERB)', '(ที่ - SCONJ)', '(ดี - VERB)', '(มาก - ADV)', '(<s/> - PUNCT)'], ['(ที่จอดรถ - NOUN)', '(มากมาย - ADJ)', '(และ - CCONJ)', '(พื้นที่ - NOUN)', '(มากมาย - ADJ)', '(<s/> - PUNCT)']]",7,"(นักท่องเที่ยว - ADJ)0.0398245215138499, (มี - VERB)0.01840270868142096, (มากมาย - ADJ)0.03347813656363927, (ถ่ายภาพ - VERB)0.028703408928394927, (ดี - VERB)0.02499550229638389, (มากมาย - ADJ)0.03347813656363927, (มากมาย - ADJ)0.03347813656363927",0.2123605511109675,pos,pos,True,True,True,True
pos,pos,"[['(วิว - NOUN)', '(ที่ - SCONJ)', '(น่าตื่นตาตื่นใจ - VERB)', '(ของ - ADP)', '(การ - NOUN)', '(ละเมิด - VERB)', '(หมู่เกาะ - NOUN)', '(และ - CCONJ)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(*ไกล - VERB)', '(จาก - ADP)', '(ตลาด - NOUN)', '(อาหารทะเล - NOUN)', '(และ - CCONJ)', '(ร้านอาหาร - NOUN)', '(บน - ADP)', '(หาด - NOUN)', '(รา - NOUN)', '(ไวย์ - AUX)', '(ต้อง - AUX)', '(ทำ - VERB)', '(<s/> - PUNCT)']]",3,"(น่าตื่นตาตื่นใจ - VERB)0.02407380727213609, (ละเมิด - VERB)0.011031723411038754, (ตก - VERB)-0.031028513932998186, (*ไกล - VERB)0.010370969144231744, (ทำ - VERB)0.023275638260974358",0.03772362415538276,pos,pos,True,True,True,True
pos,pos,"[['(มุมมอง - NOUN)', '(ที่ - SCONJ)', '(แหลม - ADJ)', '(พรหม - NOUN)', '(เทพ - NOUN)', '(นั้น - DET)', '(น่าทึ่ง - DET)', '(<s/> - PUNCT)'], ['(คุณ - NOUN)', '(ยัง - AUX)', '(สามารถ - AUX)', '(เดิน - VERB)', '(ไป - VERB)', '(ที่ - ADP)', '(ปลาย - NOUN)', '(สุดยอด - NOUN)', '(<s/> - PUNCT)'], ['(- - SYM)', '(<s/> - PUNCT)'], ['(ซึ่ง - SCONJ)', '(พิสูจน์ - VERB)', '(แล้ว - ADV)', '(ว่า - SCONJ)', '(เป็น - VERB)', '(เรื่อง - NOUN)', '(ยุ่งยาก - VERB)', '(เล็กน้อย - ADV)', '(ใน - ADP)', '(รองเท้าแตะ - NOUN)', '(<s/> - PUNCT)'], ['(หลีกเลี่ยง - VERB)', '(การ - NOUN)', '(เยี่ยม - VERB)', '(ชม - VERB)', '(ใน - ADP)', '(ชั่วโมงเร่งด่วน - NOUN)', '(เนื่องจาก - SCONJ)', '(อากาศ - NOUN)', '(ร้อนจัด - VERB)', '(<s/> - PUNCT)']]",7,"(แหลม - ADJ)0.03957639127226124, (เดิน - VERB)0.019298486179814514, (ไป - VERB)0.013366638824692094, (เป็น - VERB)0.01798460358585082, (หลีกเลี่ยง - VERB)0.017514985285269572, (เยี่ยม - VERB)0.024955436777890475, (ชม - VERB)0.030994704086270395",0.1636912460120491,pos,pos,True,True,True,True
pos,pos,"[['(ทิวทัศน์ - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - VERB)', '(และ - CCONJ)', '(น่าทึ่ง - VERB)', '(มาก - ADV)', '(<s/> - PUNCT)'], ['(เรา - PRON)', '(ประหลาดใจ - VERB)', '(กับ - ADP)', '(ที่นี่ - NOUN)', '(เพราะ - SCONJ)', '(มัน - PRON)', '(สวยงาม - VERB)', '(มาก - ADV)', '(<s/> - PUNCT)'], ['(ธรรมชาติ - NOUN)', '(ที่ - SCONJ)', '(ร้ายแรง - VERB)', '(บาง - ADV)', '(อย่าง - NOUN)', '(ที่นี่ - ADV)', '(<s/> - PUNCT)']]",5,"(สวยงาม - VERB)0.02494635137850609, (น่าทึ่ง - VERB)0.08657504676923891, (ประหลาดใจ - VERB)0.24890325946156186, (สวยงาม - VERB)0.02494635137850609, (ร้ายแรง - VERB)0.1991226075692495",0.5844936165570624,pos,pos,True,True,True,True
pos,pos,"[['(ต้อง - AUX)', '(ไป - VERB)', '(เยี่ยม - VERB)', '(สำหรับ - ADP)', '(นัก - NOUN)', '(เดินทาง - VERB)', '(ชาว - NOUN)', '(ภูเก็ต - PROPN)', '(<s/> - PUNCT)'], ['(มุมมอง - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - VERB)', '(ใน - ADP)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(เงียบสงบ - VERB)', '(<s/> - PUNCT)'], ['(สามารถ - AUX)', '(ปลูก - VERB)', '(ได้ - ADV)', '(ใน - ADP)', '(ช่วง - NOUN)', '(ฤดูท่องเที่ยว - NOUN)', '(<s/> - PUNCT)']]",6,"(ไป - VERB)0.013366638824692094, (เยี่ยม - VERB)0.024955436777890475, (เดินทาง - VERB)0.04037323136499133, (สวยงาม - VERB)0.02494635137850609, (เงียบสงบ - VERB)0.018102079109621, (ปลูก - VERB)0.08296775315385395",0.20471149060955496,pos,pos,True,True,True,True
pos,pos,"[['(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - SCONJ)', '(สวยงาม - VERB)', '(มาก - ADV)', '(<s/> - PUNCT)'], ['(เรา - PRON)', '(มา - VERB)', '(ที่นี่ - PRON)', '(หลาย - ADV)', '(ครั้ง - NOUN)', '(และ - CCONJ)', '(มี - VERB)', '(ความสุข - NOUN)', '(กับ - ADP)', '(ความ - NOUN)', '(งดงาม - ADJ)', '(ของ - ADP)', '(พระอาทิตย์ - NOUN)', '(ตกดิน - NOUN)', '(ใน - ADP)', '(ขอบฟ้า - NOUN)', '(ของ - ADP)', '(มหาสมุทร - NOUN)', '(<s/> - PUNCT)']]",3,"(ตก - VERB)-0.031028513932998186, (สวยงาม - VERB)0.02494635137850609, (มา - VERB)0.018165305875107507, (มี - VERB)0.01840270868142096, (งดงาม - ADJ)0.031154420184626178",0.06164027218666255,pos,pos,True,True,True,True
pos,pos,"[['(มัน - PRON)', '(มี - VERB)', '(จุด - NOUN)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - SCONJ)', '(สวยงาม - VERB)', '(และ - CCONJ)', '(นั่น - PRON)', '(เป็น - VERB)', '(เรื่อง - NOUN)', '(เกี่ยวกับ - ADP)', '(มัน - PRON)', '(<s/> - PUNCT)'], ['(ถ้า - SCONJ)', '(คุณ - NOUN)', '(กำลัง - AUX)', '(ตกดิน - VERB)', '(คุณ - NOUN)', '(จะ - AUX)', '(รัก - VERB)', '(มัน - PRON)', '(อย่าง - PART)', '(แน่นอน - ADV)', '(และ - CCONJ)', '(ให้ - SCONJ)', '(สถานที่ - NOUN)', '(แห่ง - NOUN)', '(นี้ - DET)', '(<s/> - PUNCT)'], ['(4/5 - NUM)', '(<s/> - PUNCT)'], ['(แต่ - CCONJ)', '(ถ้า - SCONJ)', '(คุณ - NOUN)', '(กำลัง - AUX)', '(มองหา - VERB)', '(บาง - ADV)', '(สิ่ง - NOUN)', '(มาก - ADV)', '(กว่า - ADP)', '(ที่นี่ - PRON)', '(เป็น - VERB)', '(สถานที่ - NOUN)', '(แบบ - NOUN)', '(<s/> - PUNCT)'], ['(3/5 - NUM)', '(<s/> - PUNCT)'], ['(เรา - PRON)', '(เช่า - VERB)', '(รถ - NOUN)', '(ตุ๊กตุ๊ก - VERB)', '(จาก - ADP)', '(ป่า - NOUN)', '(ตอง - NOUN)', '(และ - CCONJ)', '(มัน - PRON)', '(ทำให้ - VERB)', '(เรา - PRON)', '(มี - VERB)', '(ราคา - NOUN)', '(ประมาณ - ADV)', '(สอง - NUM)', '(ร้อย - NUM)', '(คน - NOUN)', '(ไทย - PROPN)', '(<s/> - PUNCT)'], ['(bhat - SYM)', '(<s/> - PUNCT)'], ['(( - PUNCT)', '(มัน - PRON)', '(จะ - AUX)', '(ดี - VERB)', '(กว่า - ADV)', '(ถ้า - SCONJ)', '(คุณ - NOUN)', '(เช่า - VERB)', '(ยานพาหนะ - ADV)', '(ตลอด - ADV)', '(ทั้ง - ADV)', '(วัน - NOUN)', '(และ - CCONJ)', '(สำรวจ - VERB)', '(จุด - NOUN)', '(เช่นนี้ - PRON)', '(เรา - PRON)', '(ไป - VERB)', '(ใน - ADP)', '(ตอนเย็น - NOUN)', '(ก่อน - ADP)', '(พระอาทิตย์ - NOUN)', '(ตกดิน - NOUN)', '(บรรยากาศ - NOUN)', '(ดี - ADJ)', '(นักดนตรี - NOUN)', '(ท้องถิ่น - NOUN)', '(<s/> - PUNCT)'], ['(เล่นดนตรี - NOUN)', '(นัก - NOUN)', '(เต้น - VERB)', '(เต้นรำ - NOUN)', '(และ - CCONJ)', '(กิจกรรม - NOUN)', '(อื่นๆ - PROPN)', '(<s/> - PUNCT)'], ['(อีก - ADV)', '(มากมาย - NOUN)', '(มี - VERB)', '(แผงลอย - NOUN)', '(เล็ก - ADJ)', '(ๆ - PUNCT)', '(<s/> - PUNCT)'], ['(ข้างนอก - NOUN)', '(ขาย - VERB)', '(อาหาร - NOUN)', '(ข้างถนน - ADJ)', '(ใน - ADP)', '(ท้องที่ - NOUN)', '(<s/> - PUNCT)'], ['(แต่ - CCONJ)', '(ฉัน - PRON)', '(*ไว้ใจ - VERB)', '(คุณภาพ - NOUN)', '(ด้านนอก - ADJ)', '(ทางเข้า - NOUN)', '(หลัก - ADJ)', '(มี - VERB)', '(ร้านกาแฟ - NOUN)', '(เล็ก - ADJ)', '(ๆ - PUNCT)', '(<s/> - PUNCT)'], ['(ฉัน - PRON)', '(มี - VERB)', '(กล้วย - NOUN)', '(<s/> - PUNCT)'], ['(crep - SYM)', '(<s/> - PUNCT)'], ['(จาก - ADP)', '(ที่นั่น - PROPN)', '(<s/> - PUNCT)'], ['(ทำให้ - VERB)', '(ฉัน - PRON)', '(เสียค่าใช้จ่าย - VERB)', '(ยี่ - ADV)', '(สิบ - NUM)', '(บาท - NOUN)', '(<s/> - PUNCT)'], ['(bhat - SYM)', '(<s/> - PUNCT)'], ['(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(และ - CCONJ)', '(ทำให้ - VERB)', '(ภาพ - NOUN)', '(<s/> - PUNCT)'], ['(instagram - SYM)', '(<s/> - PUNCT)'], ['(ที่ - SCONJ)', '(ดี - VERB)', '(มี - VERB)', '(ศาลเจ้า - NOUN)', '(ช้าง - NOUN)', '(และ - CCONJ)', '(มี - VERB)', '(<s/> - PUNCT)']]",26,"(มี - VERB)0.01840270868142096, (ชม - VERB)0.030994704086270395, (ตก - VERB)-0.031028513932998186, (สวยงาม - VERB)0.02494635137850609, (เป็น - VERB)0.01798460358585082, (ตกดิน - VERB)0.020230574044143676, (รัก - VERB)0.010107746577119263, (มองหา - VERB)0.018102055233568136, (เป็น - VERB)0.01798460358585082, (เช่า - VERB)0.02369433757049318, (ตุ๊กตุ๊ก - VERB)0.44249468348722104, (ทำให้ - VERB)0.03610341741990628, (มี - VERB)0.01840270868142096, (ดี - VERB)0.02499550229638389, (เช่า - VERB)0.02369433757049318, (สำรวจ - VERB)0.016148370191355226, (ไป - VERB)0.013366638824692094, (ดี - ADJ)0.03278580608942842, (มี - VERB)0.01840270868142096, (เล็ก - ADJ)0.03703512736618464, (มี - VERB)0.01840270868142096, (เล็ก - ADJ)0.03703512736618464, (มี - VERB)0.01840270868142096, (ทำให้ - VERB)0.03610341741990628, (ตก - VERB)-0.031028513932998186, (สวยงาม - ADJ)0.022696155892957925, (ทำให้ - VERB)0.03610341741990628, (ดี - VERB)0.02499550229638389, (มี - VERB)0.01840270868142096, (มี - VERB)0.01840270868142096",1.0143644126067564,pos,pos,True,True,True,True
pos,pos,"[['(จริงๆ - PROPN)', '(<s/> - PUNCT)'], ['(*สามารถ - AUX)', '(มองเห็น - VERB)', '(จุด - NOUN)', '(ใน - ADP)', '(สถานที่ - NOUN)', '(นี้ - DET)', '(เว้นแต่ - ADV)', '(ว่า - SCONJ)', '(คุณ - NOUN)', '(จะ - AUX)', '(อยู่ - VERB)', '(ใน - ADP)', '(ภาคเหนือ - NOUN)', '(และ - CCONJ)', '(หมดหวัง - NOUN)', '(ที่ - SCONJ)', '(จะ - AUX)', '(เห็น - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(รถบัส - VERB)', '(โหลด - NOUN)', '(ของ - ADP)', '(ผู้คน - NOUN)', '(ที่ - SCONJ)', '(จะ - AUX)', '(เข้า - VERB)', '(มา - VERB)', '(และ - CCONJ)', '(กระแทก - VERB)', '(กัน - PRON)', '(เพื่อ - SCONJ)', '(จุด - NOUN)', '(ที่ - SCONJ)', '(ดี - VERB)', '(ที่สุด - ADV)', '(<s/> - PUNCT)'], ['(พระอาทิตย์ - NOUN)', '(ตกดิน - VERB)', '(ใน - ADP)', '(ทะเล - NOUN)', '(ดังนั้น - CCONJ)', '(จึง - SCONJ)', '(*มี - VERB)', '(แม้แต่ - ADP)', '(ฉาก - NOUN)', '(ทิวทัศน์ - NOUN)', '(ที่ - SCONJ)', '(ฉลาด - VERB)', '(ที่ - SCONJ)', '(จะ - AUX)', '(ตัด - VERB)', '(กับ - ADP)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(<s/> - PUNCT)'], ['(เรา - PRON)', '(พัก - VERB)', '(ใน - ADP)', '(นา - NOUN)', '(หาน - NOUN)', '(และ - CCONJ)', '(เดิน - VERB)', '(ไป - VERB)', '(ที่ - SCONJ)', '(พร - VERB)', '(อมป์ - VERB)', '(เรา - PRON)', '(*รอ - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(เพราะ - SCONJ)', '(เรา - PRON)', '(มี - VERB)', '(มุมมอง - NOUN)', '(ที่ - SCONJ)', '(ดี - VERB)', '(ขึ้น - ADV)', '(จาก - ADP)', '(ระเบียง - NOUN)', '(โรงแรม - NOUN)', '(ของ - ADP)', '(เรา - PRON)', '(<s/> - PUNCT)']]",17,"(มองเห็น - VERB)0.016782546381252938, (อยู่ - VERB)0.02983439820840082, (เห็น - VERB)0.029681103864133664, (ตก - VERB)-0.031028513932998186, (รถบัส - VERB)0.019617990893522116, (เข้า - VERB)0.017496271518877664, (มา - VERB)0.018165305875107507, (กระแทก - VERB)0.018785151657476365, (ดี - VERB)0.02499550229638389, (ตกดิน - VERB)0.020230574044143676, (*มี - VERB)0.021530851070178336, (ฉลาด - VERB)0.08657504676923891, (ตัด - VERB)0.010370969144231744, (ตก - VERB)-0.031028513932998186, (พัก - VERB)0.019519898140953618, (เดิน - VERB)0.019298486179814514, (ไป - VERB)0.013366638824692094, (พร - VERB)0.010370969144231744, (อมป์ - VERB)0.010370969144231744, (*รอ - VERB)0.010370969144231744, (ตก - VERB)-0.031028513932998186, (มี - VERB)0.01840270868142096, (ดี - VERB)0.02499550229638389",0.3476763114799133,pos,pos,True,True,True,True
pos,pos,"[['(ใช้ - VERB)', '(วันสุดท้าย - NOUN)', '(ของ - ADP)', '(เรา - PRON)', '(ใน - ADP)', '(การ - NOUN)', '(หยุด - VERB)', '(สุ่ม - NOUN)', '(นี่ - DET)', '(คือ - VERB)', '(หนึ่ง - NUM)', '(<s/> - PUNCT)'], ['(เรา - PRON)', '(จ้าง - VERB)', '(คนขับ - NOUN)', '(รถแท็กซี่ - NOUN)', '(เพื่อ - SCONJ)', '(ขับรถ - VERB)', '(พา - VERB)', '(เรา - PRON)', '(ไป - VERB)', '(รอบๆ - VERB)', '(<s/> - PUNCT)'], ['(เมล็ดพืช - NOUN)', '(สัก - NUM)', '(สอง - NUM)', '(สาม - NUM)', '(ชั่วโมง - NOUN)', '(<s/> - PUNCT)'], ['(มัน - PRON)', '(สวย - VERB)', '(จริงๆ - PROPN)', '(<s/> - PUNCT)'], ['(ที่นี่ - PRON)', '(เพียง - ADV)', '(หยุด - VERB)', '(ด่วน - ADV)', '(ถ้า - SCONJ)', '(คุณ - NOUN)', '(วางแผน - VERB)', '(สำหรับ - ADP)', '(วัน - NOUN)', '(และ - CCONJ)', '(มี - VERB)', '(เวลา - NOUN)', '(<s/> - PUNCT)']]",11,"(ใช้ - VERB)0.03468425840517643, (หยุด - VERB)0.012571638772529706, (คือ - VERB)0.02051200113264248, (ขับรถ - VERB)0.006434033732335869, (พา - VERB)0.012425539147658425, (ไป - VERB)0.013366638824692094, (รอบๆ - VERB)0.011197613772081704, (สวย - VERB)0.027026577516819698, (หยุด - VERB)0.012571638772529706, (วางแผน - VERB)0.0162910465544917, (มี - VERB)0.01840270868142096",0.18548369531237877,pos,pos,True,True,True,True
pos,pos,"[['(นี่ - PRON)', '(จะ - AUX)', '(เป็น - VERB)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(ยอดเยี่ยม - VERB)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(<s/> - PUNCT)'], ['(วิว - NOUN)', '(จาก - ADP)', '(ด้านบน - NOUN)', '(สวย - ADJ)', '(มาก - ADV)', '(การ - NOUN)', '(เดิน - VERB)', '(ขึ้น - ADV)', '(ปานกลาง - NOUN)', '(และ - CCONJ)', '(ง่าย - ADV)', '(มาก - ADV)', '(<s/> - PUNCT)'], ['(จุด - NOUN)', '(ที่ - SCONJ)', '(ดี - VERB)', '(ที่ - SCONJ)', '(จะ - AUX)', '(เพียงแค่ - AUX)', '(นั่ง - VERB)', '(และ - CCONJ)', '(ผ่อนคลาย - VERB)', '(<s/> - PUNCT)']]",6,"(เป็น - VERB)0.01798460358585082, (ยอดเยี่ยม - VERB)0.019921828512508684, (ชม - VERB)0.030994704086270395, (ตก - VERB)-0.031028513932998186, (สวย - ADJ)0.02259223455889259, (เดิน - VERB)0.019298486179814514, (ดี - VERB)0.02499550229638389, (นั่ง - VERB)0.01380615460850936",0.11856499989523206,pos,pos,True,True,True,True
