expert,node_actual,comment,scores_by_node,scores_by_tfidf,scores_by_tfidf_sum,predict_by_node_label,predict_by_tfidf,corrective_node_label,corrective_tfidf,corrective_expert_node_label,corrective_expert_tfidf
pos,pos,"[['(หาด - NOUN)', '(ป่า - NOUN)', '(ตอง - NOUN)', '(ได้รับ - VERB)', '(การ - NOUN)', '(ดูแล - VERB)', '(อย่าง - NOUN)', '(ดี - ADV)'], ['(ชายหาด - NOUN)', '(และ - CCONJ)', '(น้ำ - NOUN)', '(ค่อนข้าง - ADV)', '(สะอาด - VERB)', '(มี - VERB)', '(กิจกรรม - NOUN)', '(ทาง - NOUN)', '(น้ำ - NOUN)', '(มากมาย - ADJ)', '(ให้ - VERB)', '(ทำ - VERB)'], ['(นักว่ายน้ำ - NOUN)', '(แยก - VERB)', '(ออก - ADV)', '(จาก - ADP)', '(กิจกรรม - NOUN)', '(อื่นๆ - PROPN)'], ['(ทั้งหมด - PRON)', '(เพื่อ - SCONJ)', '(ให้ - VERB)', '(คุณ - NOUN)', '(สามารถ - AUX)', '(เพลิดเพลิน - VERB)', '(กับ - ADP)', '(การ - NOUN)', '(ว่ายน้ำ - VERB)', '(อย่าง - NOUN)', '(สงบ - ADV)'], ['(มี - VERB)', '(ร้านอาหาร - NOUN)', '(บาร์ - ADJ)', '(และ - CCONJ)', '(ร้านกาแฟ - NOUN)', '(มากมาย - ADJ)', '(ตาม - ADP)', '(ชายหาด - NOUN)', '(รวมทั้ง - CCONJ)']]",14,"(ได้รับ - VERB)0.03546044657994607, (ดูแล - VERB)0.05297667270881692, (สะอาด - VERB)0.041081154722915264, (มี - VERB)0.017973876713604293, (มากมาย - ADJ)0.026280207913156512, (ให้ - VERB)0.024778231952751268, (ทำ - VERB)0.014704541739196641, (แยก - VERB)0.08657504676923891, (ให้ - VERB)0.024778231952751268, (เพลิดเพลิน - VERB)0.021224593253300703, (ว่ายน้ำ - VERB)0.043489387016804486, (มี - VERB)0.017973876713604293, (บาร์ - ADJ)0.09956130378462474, (มากมาย - ADJ)0.026280207913156512",0.5331377797338679,pos,pos,True,True,True,True
pos,pos,"[['(เรา - PRON)', '(พัก - VERB)', '(ใน - ADP)', '(ป่า - NOUN)', '(ตอง - NOUN)', '(เป็น - VERB)', '(เวลา - NOUN)', '(สาม - NUM)', '(สัปดาห์ - NOUN)', '(และ - CCONJ)', '(ไป - VERB)', '(ที่ - SCONJ)', '(ชายหาด - VERB)', '(เกือบ - ADV)', '(ทุก - ADV)', '(วัน - NOUN)', '(มัน - PRON)', '(เป็น - VERB)', '(หาด - NOUN)', '(ยาว - ADJ)', '(ถ้า - SCONJ)', '(คุณ - NOUN)', '(เดิน - VERB)', '(จาก - ADP)', '(ที่ - NOUN)', '(หนึ่ง - NUM)', '(ไป - VERB)', '(ที่ - ADP)', '(อื่นๆ - NOUN)'], ['(อาจ - AUX)', '(จะ - AUX)', '(ค่อนข้าง - ADV)', '(ยุ่ง - VERB)', '(จอห์น - NOUN)']]",5,"(พัก - VERB)0.0324539196002768, (เป็น - VERB)-0.07328258454017188, (ไป - VERB)0.017203677507103905, (ชายหาด - VERB)0.02210372001420193, (เป็น - VERB)-0.07328258454017188, (ยาว - ADJ)0.028719606860949445, (เดิน - VERB)0.0257461318361687, (ไป - VERB)0.017203677507103905, (ยุ่ง - VERB)0.02035048931270041",0.017216053558161342,pos,pos,True,True,True,True
pos,pos,"[['(ชายหาด - NOUN)', '(จะ - AUX)', '(ยุ่ง - VERB)', '(มาก - ADV)'], ['(แต่ - CCONJ)', '(ถ้า - SCONJ)', '(คุณ - NOUN)', '(ไป - VERB)', '(ถึง - VERB)', '(ที่นั่น - NOUN)', '(เร็ว - ADV)', '(พอ - ADV)', '(ที่ - SCONJ)', '(จะ - AUX)', '(ดู - VERB)', '(พระอาทิตย์ - NOUN)', '(ขึ้น - VERB)', '(มัน - PRON)', '(น่าอัศจรรย์ - NOUN)', '(และ - CCONJ)', '(เงียบสงบ - NOUN)'], ['(เรา - PRON)', '(ยัง - AUX)', '(เดิน - VERB)', '(บน - ADP)', '(ชายหาด - NOUN)', '(ทุก - ADV)', '(คืน - NOUN)', '(มัน - PRON)', '(ปลอดภัย - VERB)', '(มาก - ADV)', '(มี - VERB)', '(ผู้คน - NOUN)', '(มากมาย - ADJ)', '(ที่ - SCONJ)', '(เดิน - VERB)', '(บน - ADP)', '(ชายหาด - NOUN)']]",8,"(ยุ่ง - VERB)0.02035048931270041, (ไป - VERB)0.017203677507103905, (ถึง - VERB)0.019916359632466414, (ดู - VERB)-0.08206317286750515, (ขึ้น - VERB)0.011819553007192403, (เดิน - VERB)0.0257461318361687, (ปลอดภัย - VERB)0.02259857941750496, (มี - VERB)0.017973876713604293, (มากมาย - ADJ)0.026280207913156512, (เดิน - VERB)0.0257461318361687",0.10557183430856114,pos,pos,True,True,True,True
pos,pos,"[['(ชายหาด - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(มาก - ADV)'], ['(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(เหมาะ - VERB)', '(สำหรับ - ADP)', '(ครอบครัว - NOUN)'], ['(เด็กๆ - NOUN)'], ['(สามารถ - AUX)', '(มี - VERB)', '(ความสุข - NOUN)', '(ได้ - ADV)'], ['(ปลอดภัย - VERB)', '(มาก - ADV)', '(และ - CCONJ)', '(ปลอดภัย - VERB)'], ['(มี - VERB)', '(เครื่องเล่น - NOUN)', '(ทุก - ADV)', '(ชนิด - NOUN)'], ['(แล่น - NOUN)', '(เรือใบ - NOUN)', '(เจ็ทสกี - VERB)', '(เรือ - NOUN)', '(กล้วย - NOUN)', '(และ - CCONJ)', '(อื่นๆ - NOUN)'], ['(สถานที่ - NOUN)', '(รับประทานอาหาร - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(มากมาย - ADV)', '(ใน - ADP)', '(บริเวณ - NOUN)', '(ใกล้เคียง - ADJ)']]",3,"(ดี - ADJ)-0.2727432721192213, (เหมาะ - VERB)0.026843789069846035, (มี - VERB)0.017973876713604293, (ปลอดภัย - VERB)0.02259857941750496, (ปลอดภัย - VERB)0.02259857941750496, (มี - VERB)0.017973876713604293, (ดี - ADJ)-0.2727432721192213",-0.43749784290637805,pos,neg,True,False,True,False
pos,pos,"[['(เมื่อ - SCONJ)', '(เปรียบเทียบ - VERB)', '(กับ - ADP)', '(ชายหาด - NOUN)', '(อื่นๆ - NOUN)'], ['(ใน - ADP)', '(ประเทศ - NOUN)', '(ไทย - NOUN)', '(นี่ - DET)', '(ไม่ใช่ - VERB)', '(ชายหาด - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ที่สุด - ADV)'], ['(มัน - PRON)', '(มี - VERB)', '(กีฬา - NOUN)', '(ทาง - NOUN)', '(น้ำ - NOUN)', '(ที่ - SCONJ)', '(ใช้ได้ - VERB)', '(ทั้งหมด - ADV)', '(เช่น - SCONJ)', '(เจ็ทสกี - NOUN)', '(พารา - NOUN)', '(เซล - NOUN)', '(ลิง - NOUN)', '(กล้วย - NOUN)', '(ลาก - ADV)', '(โดย - PART)', '(เรือเร็ว - ADV)'], ['(มี - VERB)', '(ร่ม - NOUN)', '(พร้อม - VERB)', '(เก้าอี้ - VERB)', '(ให้ - VERB)', '(เช่า - VERB)', '(สอง - NUM)', '(ร้อย - NUM)', '(บาท - NOUN)', '(ต่อ - ADP)', '(ห้อง - NOUN)']]",8,"(เปรียบเทียบ - VERB)0.020741938288463487, (ไม่ใช่ - VERB)0.03084961443556574, (ดี - ADJ)-0.2727432721192213, (มี - VERB)0.017973876713604293, (ใช้ได้ - VERB)0.0324915197633655, (มี - VERB)0.017973876713604293, (พร้อม - VERB)0.0226956046668958, (เก้าอี้ - VERB)0.18102055233568135, (ให้ - VERB)0.024778231952751268, (เช่า - VERB)0.03931602125559997",0.1150979640063104,pos,pos,True,True,True,True
pos,pos,"[['(เรา - PRON)', '(มี - VERB)', '(ความสุข - NOUN)', '(กับ - ADP)', '(การ - NOUN)', '(ว่ายน้ำ - VERB)'], ['(& - SYM)'], ['(พักผ่อน - VERB)', '(บน - ADP)', '(ชายหาด - NOUN)', '(ป่า - NOUN)', '(ตอง - VERB)', '(เพียง - ADV)'], ['(5 - NUM)'], ['(นาที - NOUN)', '(ก็ - SCONJ)', '(ถึง - VERB)', '(โรงแรม - NOUN)', '(ของ - NOUN)', '(เรา - PRON)'], ['(มี - VERB)', '(หลาย - ADV)', '(อย่าง - NOUN)', '(ให้ - VERB)', '(ทำ - VERB)', '(ที่นี่ - NOUN)', '(ว่ายน้ำ - NOUN)', '(เจ็ต - NOUN)', '(สกี - NOUN)', '(พารา - NOUN)', '(เซล - NOUN)', '(ลิ่ง - ADV)'], ['(ลูกสาว - NOUN)', '(ของ - NOUN)', '(ฉัน - PRON)', '(มี - VERB)', '(ความสุข - NOUN)', '(ที่นี่ - VERB)', '(จริงๆ - NOUN)'], ['(ในขณะที่ - SCONJ)', '(อยู่ - VERB)', '(บน - ADP)', '(ชายหาด - NOUN)', '(อย่า - AUX)', '(ลืม - VERB)', '(เพลิดเพลิน - VERB)', '(กับ - ADP)', '(แพนเค้ก - NOUN)', '(และ - CCONJ)', '(ทำ - VERB)', '(ไอศ - NOUN)', '(ครีม - NOUN)', '(ของ - NOUN)', '(คุณ - NOUN)', '(เอง - DET)', '(ด้วย - ADV)', '(<s/>', 'PUNCT)']]",14,"(มี - VERB)0.017973876713604293, (ว่ายน้ำ - VERB)0.043489387016804486, (พักผ่อน - VERB)0.01923033616909795, (ตอง - VERB)0.04863873611592845, (ถึง - VERB)0.019916359632466414, (มี - VERB)0.017973876713604293, (ให้ - VERB)0.024778231952751268, (ทำ - VERB)0.014704541739196641, (มี - VERB)0.017973876713604293, (ที่นี่ - VERB)0.050135921224265974, (อยู่ - VERB)0.01935031463178649, (ลืม - VERB)0.020741938288463487, (เพลิดเพลิน - VERB)0.021224593253300703, (ทำ - VERB)0.014704541739196641",0.35083653190407144,pos,pos,True,True,True,True
pos,pos,"[['(มัน - PRON)', '(สามารถ - AUX)', '(รับ - VERB)', '(ได้ - ADV)', '(ค่อนข้าง - ADV)', '(แออัด - ADJ)', '(วุ่นวาย - VERB)', '(และ - CCONJ)', '(มีเสียง - NOUN)', '(ดัง - ADJ)'], ['(แต่ - CCONJ)', '(มัน - PRON)', '(เป็น - VERB)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(มาก - ADV)', '(ใน - ADP)', '(การ - NOUN)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(แต่ - CCONJ)', '(มัน - PRON)', '(เป็น - VERB)', '(ชายหาด - NOUN)', '(ที่ - SCONJ)', '(สะดวก - VERB)', '(มาก - ADV)', '(มี - VERB)', '(ร้านค้า - NOUN)', '(และ - CCONJ)', '(ร้านอาหาร - NOUN)', '(มากมาย - ADJ)', '(*เหมาะ - VERB)', '(สำหรับ - ADP)', '(คู่รัก - NOUN)', '(ที่ - SCONJ)', '(มองหา - VERB)', '(วันหยุด - NOUN)', '(แสน - ADV)', '(โรแมนติก - ADJ)'], ['(แต่ - CCONJ)', '(สมบูรณ์แบบ - VERB)'], ['(สำหรับ - ADP)', '(ครอบครัว - NOUN)']]",8,"(รับ - VERB)0.09942329882520669, (แออัด - ADJ)0.019492172297991914, (วุ่นวาย - VERB)0.012210522749780905, (ดัง - ADJ)0.04447884421127667, (เป็น - VERB)-0.07328258454017188, (ดี - ADJ)-0.2727432721192213, (ชม - VERB)0.03386266392733956, (ตก - VERB)0.025411574713985346, (เป็น - VERB)-0.07328258454017188, (สะดวก - VERB)0.020741938288463487, (มี - VERB)0.017973876713604293, (มากมาย - ADJ)0.026280207913156512, (*เหมาะ - VERB)0.09956130378462474, (มองหา - VERB)0.031674796711894875",0.011802758937759956,pos,pos,True,True,True,True
pos,pos,"[['(ประเทศ - NOUN)', '(ไทย - NOUN)', '(มี - VERB)', '(ชายหาด - NOUN)', '(ที่ - SCONJ)', '(สวย - ADJ)', '(ที่สุด - ADV)', '(ใน - ADP)', '(โลก - NOUN)', '(และ - CCONJ)', '(หาด - NOUN)', '(ป่า - NOUN)', '(ตอง - NOUN)', '(เป็น - VERB)', '(หนึ่ง - NUM)', '(ใน - ADP)', '(นั้น - PRON)'], ['(นำเสนอ - NOUN)', '(กีฬา - NOUN)', '(ทาง - NOUN)', '(น้ำ - NOUN)', '(ประเภท - NOUN)', '(ต่างๆ - DET)'], ['(และ - CCONJ)', '(ทะเล - NOUN)', '(ที่ - SCONJ)', '(อบอุ่น - VERB)', '(ราวกับ - ADP)', '(อ่างอาบน้ำ - NOUN)'], ['(ผู้ขาย - NOUN)', '(ริ - NOUN)', '(มหาด - NOUN)', '(มากมาย - ADJ)', '(ที่ - SCONJ)', '(ขายของ - NOUN)', '(ทุก - ADV)', '(อย่าง - NOUN)', '(ตั้งแต่ - ADP)', '(เครื่องดื่ม - NOUN)', '(เย็น - VERB)', '(ไป - VERB)', '(จน - SCONJ)', '(ถึง - VERB)', '(แว่นกันแดด - NOUN)'], ['(ผู้ขาย - NOUN)', '(เป็น - VERB)', '(คน - NOUN)', '(ดี - ADJ)', '(มาก - ADV)', '(และ - CCONJ)', '(ถ้า - SCONJ)', '(คุณ - NOUN)']]",3,"(มี - VERB)0.017973876713604293, (สวย - ADJ)0.019565719498092007, (เป็น - VERB)-0.07328258454017188, (มากมาย - ADJ)0.026280207913156512, (เย็น - VERB)0.060340184111893784, (ไป - VERB)0.017203677507103905, (ถึง - VERB)0.019916359632466414, (เป็น - VERB)-0.07328258454017188, (ดี - ADJ)-0.2727432721192213",-0.25802841582324815,pos,neg,True,False,True,False
pos,pos,"[['(ที่ - SCONJ)', '(อาศัยอยู่ - VERB)', '(ใน - ADP)', '(สหรัฐอเมริกา - PROPN)', '(และ - CCONJ)', '(นักท่องเที่ยว - NOUN)', '(ต่างชาติ - NOUN)', '(ที่นี่ - DET)', '(ฉัน - PRON)', '(*ประทับใจ - VERB)', '(เลย - ADV)', '(กับ - ADP)', '(ป่า - NOUN)', '(ตอง - NOUN)'], ['(บันทึกการเดินทาง - NOUN)', '(ของ - NOUN)', '(คุณ - NOUN)', '(และ - CCONJ)', '(ไป - VERB)', '(ที่มา - NOUN)', '(ยา - NOUN)', '(ริ - VERB)', '(เวีย - NOUN)', '(ร่า - VERB)', '(มา - VERB)', '(ยา - NOUN)', '(แทน - VERB)'], ['(ชายหาด - NOUN)', '(สกปรก - VERB)', '(ถนน - NOUN)', '(มี - VERB)', '(กลิ่น - NOUN)', '(เหม็น - ADJ)', '(และ - CCONJ)', '(นักธุรกิจ - NOUN)', '(ที่ - SCONJ)', '(เดินทอดน่อง - VERB)', '(ไป - VERB)', '(รอบๆ - VERB)'], ['(ทุก - ADV)', '(คน - NOUN)', '(พูด - VERB)', '(ที่นี่ - ADV)']]",10,"(อาศัยอยู่ - VERB)0.09482028931869023, (*ประทับใจ - VERB)0.09956130378462474, (ไป - VERB)0.017203677507103905, (มา - VERB)0.02033436776059472, (แทน - VERB)0.011819553007192403, (สกปรก - VERB)0.03048533196589595, (มี - VERB)0.017973876713604293, (เหม็น - ADJ)0.13274840504616633, (ไป - VERB)0.017203677507103905, (พูด - VERB)0.030282096419456648",0.4724325790304332,pos,pos,True,True,True,True
pos,pos,"[['(พัก - VERB)', '(ที่ - SCONJ)', '(บลู - VERB)', '(โอ - NOUN)', '(เชี่ยน - VERB)', '(รีสอร์ท - NOUN)'], ['(เดิน - VERB)', '(ไป - VERB)', '(หาด - NOUN)', '(ป่า - NOUN)', '(ตอง - NOUN)', '(ได้ - AUX)', '(ง่าย - ADV)', '(ผ่าน - VERB)', '(ร้านอาหาร - NOUN)', '(บาร์ - NOUN)', '(และ - CCONJ)', '(ร้านค้า - NOUN)', '(มากมาย - ADJ)'], ['(ขี่ - VERB)', '(เรือยาว - NOUN)', '(เจ็ทสกี - NOUN)', '(และ - CCONJ)', '(กระโดดร่ม - NOUN)', '(หรือ - CCONJ)', '(แค่ - ADV)', '(พักผ่อน - VERB)', '(บน - ADP)', '(ชายหาด - NOUN)'], ['(โอกาส - NOUN)', '(มากมาย - ADJ)', '(ที่ - SCONJ)', '(จะ - AUX)', '(จอง - VERB)', '(ทริป - NOUN)', '(ที่ - SCONJ)', '(หลากหลาย - VERB)', '(ไป - VERB)', '(ยัง - ADP)', '(เกาะ - NOUN)', '(อื่นๆ - PROPN)'], ['(หรือ - CCONJ)', '(สถานที่ - NOUN)', '(น่าสนใจ - ADJ)']]",9,"(พัก - VERB)0.0324539196002768, (เดิน - VERB)0.0257461318361687, (ไป - VERB)0.017203677507103905, (ผ่าน - VERB)0.08594217356077188, (มากมาย - ADJ)0.026280207913156512, (พักผ่อน - VERB)0.01923033616909795, (มากมาย - ADJ)0.026280207913156512, (จอง - VERB)0.02726122709723409, (หลากหลาย - VERB)0.023805578591950895, (ไป - VERB)0.017203677507103905, (น่าสนใจ - ADJ)-0.07233595115483783",0.2290711865411833,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ท่องเที่ยว - NOUN)', '(ทาง - NOUN)', '(น้ำ - NOUN)', '(สกปรก - ADJ)', '(มอง - VERB)', '(ชายหาด - NOUN)', '(ที่ - SCONJ)', '(ดูเหมือน - VERB)', '(จะ - AUX)', '(ฉีก - VERB)', '(ออก - ADV)', '(ทั้งหมด - NOUN)', '(ส่วนใหญ่ - NOUN)', '(แตก - VERB)', '(ร่มชูชีพ - NOUN)'], ['(หลังจาก - SCONJ)', '(ดู - VERB)', '(ฉัน - PRON)', '(หมด - VERB)', '(เวลา - NOUN)', '(ออกอากาศ - NOUN)', '(และ - CCONJ)', '(น่าขยะแขยง - NOUN)', '(หนึ่ง - NUM)', '(นาที - NOUN)', '(ยี่ - ADJ)', '(สิบ - NUM)', '(วินาที - NOUN)', '(สำหรับ - ADP)', '(บาง - ADV)', '(อย่างเช่น - NOUN)', '(สอง - NUM)', '(พัน - NUM)', '(บาท - NOUN)']]",4,"(สกปรก - ADJ)0.053755200744597595, (มอง - VERB)0.02616402600663334, (ดูเหมือน - VERB)0.014143900251284631, (ฉีก - VERB)0.020741938288463487, (ดู - VERB)-0.08206317286750515, (หมด - VERB)0.06423309921588694",0.09697499163936084,pos,pos,True,True,True,True
pos,pos,"[['(หาดทราย - NOUN)', '(ขาว - ADJ)', '(สวยงาม - ADJ)', '(มี - VERB)', '(ผู้คน - NOUN)', '(พลุกพล่าน - ADJ)', '(และ - CCONJ)', '(มีเสียง - ADJ)', '(ดัง - ADJ)', '(ใน - ADP)', '(ฤดูท่องเที่ยว - NOUN)'], ['(น้ำ - NOUN)', '(ที่ - SCONJ)', '(น่าตื่นตาตื่นใจ - VERB)', '(อบอุ่น - ADV)', '(และ - CCONJ)', '(สะอาด - VERB)', '(ฉัน - PRON)', '(แนะนำ - VERB)', '(น้ำผลไม้ - NOUN)', '(สด - ADJ)', '(ขาย - VERB)', '(โดย - ADP)', '(พ่อค้า - NOUN)', '(ใกล้ - ADP)', '(ชายหาด - NOUN)'], ['(ยอดเยี่ยม - ADJ)', '(มาก - ADV)']]",9,"(ขาว - ADJ)0.05240068620243407, (สวยงาม - ADJ)-0.08203503625199904, (มี - VERB)0.017973876713604293, (พลุกพล่าน - ADJ)0.05240068620243407, (มีเสียง - ADJ)0.05240068620243407, (ดัง - ADJ)0.04447884421127667, (น่าตื่นตาตื่นใจ - VERB)0.024319368057964225, (สะอาด - VERB)0.041081154722915264, (แนะนำ - VERB)0.02190264527722841, (สด - ADJ)0.11656524689851817, (ขาย - VERB)0.015771925218467",0.3572600834552772,pos,pos,True,True,True,True
pos,pos,"[['(หนึ่ง - NUM)', '(ใน - ADP)', '(ชายหาด - NOUN)', '(ที่ - SCONJ)', '(งดงาม - VERB)', '(ที่สุด - ADV)', '(ของ - NOUN)', '(เอเชีย - NOUN)', '(ดึงดูด - VERB)', '(นักท่องเที่ยว - NOUN)', '(จาก - ADP)', '(ทั่ว - NUM)', '(โลก - NOUN)', '(และ - CCONJ)', '(เต็มไปด้วย - VERB)', '(กิจกรรม - NOUN)'], ['(ชายหาด - NOUN)', '(สะอาด - VERB)', '(และ - CCONJ)', '(เรียงราย - VERB)', '(ไป - VERB)', '(ด้วย - ADP)', '(บาร์ - NOUN)', '(และ - CCONJ)', '(ร้านอาหาร - NOUN)', '(มากมาย - ADJ)', '(ที่ - SCONJ)', '(ให้ - VERB)', '(บริการ - NOUN)', '(อาหารทะเล - NOUN)', '(และ - CCONJ)', '(อาหาร - NOUN)', '(อื่นๆ - ADJ)'], ['(สำหรับ - ADP)', '(มื้อ - NOUN)', '(กลางวัน - NOUN)', '(และ - CCONJ)', '(มื้อค่ำ - NOUN)'], ['(อากาศ - NOUN)', '(สบาย - VERB)', '(ใน - ADP)', '(ช่วง - NOUN)', '(ฤดูหนาว - NOUN)', '(และ - CCONJ)', '(เดือน - NOUN)']]",9,"(งดงาม - VERB)0.03798193438266323, (ดึงดูด - VERB)0.043287523384619456, (เต็มไปด้วย - VERB)0.06220146646408353, (สะอาด - VERB)0.041081154722915264, (เรียงราย - VERB)0.020741938288463487, (ไป - VERB)0.017203677507103905, (มากมาย - ADJ)0.026280207913156512, (ให้ - VERB)0.024778231952751268, (อื่นๆ - ADJ)0.08667672205274428",0.36023285666850097,pos,pos,True,True,True,True
pos,pos,"[['(ตอน - NOUN)', '(เหนือ - NOUN)', '(สุด - ADV)', '(ใกล้ - ADV)', '(กับ - ADP)'], ['(gracelands - SYM)'], ['(คือ - SCONJ)'], ['(nicer - SYM)'], ['(มี - VERB)', '(คน - NOUN)', '(น้อย - ADJ)', '(และ - CCONJ)', '(น้ำ - NOUN)', '(สะอาด - VERB)'], ['(สำหรับ - ADP)', '(สอง - NUM)', '(สาม - NUM)', '(ร้อย - NUM)', '(บาท - NOUN)', '(คุณ - NOUN)', '(สามารถ - AUX)', '(อาบแดด - VERB)', '(ใต้ - ADP)', '(ร่ม - NOUN)', '(สำหรับ - ADP)', '(วัน - NOUN)'], ['(เครื่องดื่ม - NOUN)', '(และ - CCONJ)', '(รถเข็น - NOUN)', '(อาหาร - NOUN)'], ['(เจ้าหน้าที่ - NOUN)', '(รักษา - VERB)', '(ความปลอดภัย - NOUN)', '(ที่ - SCONJ)', '(เกรซ - VERB)', '(แลนด์ - VERB)', '(ช่วย - VERB)', '(คุณ - NOUN)', '(นำ - VERB)', '(ทางข้าม - VERB)', '(ถน - VERB)']]",10,"(มี - VERB)0.017973876713604293, (น้อย - ADJ)0.05762032091006296, (สะอาด - VERB)0.041081154722915264, (อาบแดด - VERB)0.03885508229950606, (เกรซ - VERB)0.011378434718242828, (แลนด์ - VERB)0.011378434718242828, (ช่วย - VERB)0.038133970943340104, (นำ - VERB)0.016097105524081085, (ทางข้าม - VERB)0.011378434718242828, (ถน - VERB)0.011378434718242828",0.25527524998648105,pos,pos,True,True,True,True
pos,pos,"[['(เรา - PRON)', '(ไป - VERB)', '(ที่นั่น - VERB)', '(เมื่อ - ADP)', '(วันที่ - NOUN)'], ['(01/01/2020 - NUM)'], ['(แออัด - ADJ)'], ['(แต่ - CCONJ)', '(มี - VERB)', '(กิจกรรม - NOUN)', '(มากมาย - ADJ)'], ['(หลานสาว - NOUN)', '(ของ - NOUN)', '(ฉัน - PRON)', '(มี - VERB)', '(ความสุข - NOUN)', '(กับ - ADP)', '(ตัวเอง - PRON)'], ['(แน่นอน - ADV)', '(ว่า - SCONJ)', '(จะ - AUX)', '(ไป - VERB)'], ['(อีก - ADV)', '(ครั้ง - NOUN)']]",6,"(ไป - VERB)0.017203677507103905, (แออัด - ADJ)0.019492172297991914, (มี - VERB)0.017973876713604293, (มากมาย - ADJ)0.026280207913156512, (มี - VERB)0.017973876713604293, (ไป - VERB)0.017203677507103905",0.11612748865256482,pos,pos,True,True,True,True
neg,pos,"[['(ผู้คน - NOUN)', '(มากมาย - ADJ)', '(ถนน - NOUN)', '(คน - NOUN)', '(เดิน - VERB)', '(ที่ - SCONJ)', '(มี - VERB)', '(ชื่อเสียง - NOUN)', '(ถนน - NOUN)', '(บาง - ADV)', '(ลา - NOUN)', '(อยู่ - VERB)', '(ที่นี่ - ADV)'], ['(แต่ - CCONJ)', '(ถ้า - SCONJ)', '(คุณ - NOUN)', '(มา - VERB)', '(กับ - ADP)', '(เด็กๆ - NOUN)'], ['(ผู้ - NOUN)', '(แนะนำ - VERB)', '(จะ - AUX)', '(พบ - VERB)', '(กับ - ADP)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(เงียบสงบ - VERB)', '(กว่า - ADV)', '(สำหรับ - ADP)', '(วันหยุด - NOUN)', '(พักผ่อน - VERB)']]",9,"(มากมาย - ADJ)0.026280207913156512, (เดิน - VERB)0.0257461318361687, (มี - VERB)0.017973876713604293, (อยู่ - VERB)0.01935031463178649, (มา - VERB)0.02033436776059472, (แนะนำ - VERB)0.02190264527722841, (พบ - VERB)0.016537691480530147, (เงียบสงบ - VERB)0.0340434070003437, (พักผ่อน - VERB)0.01923033616909795",0.2013989787825109,pos,pos,True,True,False,False
pos,pos,"[['(ชายหาด - NOUN)', '(นี้ - DET)', '(น่าจะ - NOUN)', '(เลวร้าย - ADJ)', '(ที่สุด - ADV)', '(ใน - ADP)', '(ภูเก็ต - NOUN)'], ['(มี - VERB)', '(คน - NOUN)', '(จำนวน - NOUN)', '(มาก - ADJ)', '(ขยะ - NOUN)', '(ทิ้ง - VERB)', '(ไป - VERB)', '(ทุก - ADV)', '(ที่ - ADP)', '(บริเวณ - NOUN)', '(สระว่ายน้ำ - NOUN)', '(น้อย - ADJ)', '(มาก - VERB)', '(น้ำ - NOUN)', '(สกปรก - VERB)', '(เพราะ - SCONJ)', '(ส่วนใหญ่ - NOUN)', '(เป็น - VERB)', '(เรือ - NOUN)', '(และ - CCONJ)', '(เรือ - NOUN)'], ['(เสียง - NOUN)', '(ดัง - ADP)', '(เพราะ - SCONJ)', '(ใกล้ - ADP)', '(ถนน - NOUN)', '(ใหญ่ - ADJ)', '(เกินไป - ADV)'], ['(อย่า - AUX)', '(คาดหวัง - VERB)', '(ว่า - SCONJ)', '(จะ - AUX)', '(นอน - VERB)', '(ลง - VERB)', '(บนสวรรค์ - NOUN)', '(ไม่ได้ - ADV)']]",9,"(เลวร้าย - ADJ)0.04156219868922575, (มี - VERB)0.017973876713604293, (มาก - ADJ)0.05082314942797069, (ทิ้ง - VERB)0.0398245215138499, (ไป - VERB)0.017203677507103905, (น้อย - ADJ)0.05762032091006296, (มาก - VERB)0.06585179532578625, (สกปรก - VERB)0.03048533196589595, (เป็น - VERB)-0.07328258454017188, (ใหญ่ - ADJ)0.02948874737881797, (นอน - VERB)0.07348678608819624",0.35103782098034203,pos,pos,True,True,True,True
