expert,node_actual,comment,scores_by_node,scores_by_tfidf,scores_by_tfidf_sum,predict_by_node_label,predict_by_tfidf,corrective_node_label,corrective_tfidf,corrective_expert_node_label,corrective_expert_tfidf
pos,pos,"[['(มัน - PRON)', '(มี - VERB)', '(จุด - NOUN)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(และ - CCONJ)', '(นั่น - PRON)', '(เป็น - VERB)', '(เรื่อง - NOUN)', '(เกี่ยว - ADJ)', '(กับ - ADP)', '(มัน - PRON)'], ['(ถ้า - SCONJ)', '(คุณ - VERB)', '(กำลัง - AUX)', '(ตก - VERB)', '(ดิน - NOUN)', '(คุณ - PRON)', '(จะ - AUX)', '(รัก - VERB)', '(มัน - PRON)', '(อย่าง - NOUN)', '(แน่นอน - ADJ)', '(และ - CCONJ)', '(ให้ - VERB)', '(สถานที่ - NOUN)', '(แห่ง - NOUN)', '(นี้ - DET)'], ['(4 - NUM)', '(/ - PUNCT)', '(5 - NUM)'], ['(แต่ - CCONJ)', '(ถ้า - SCONJ)', '(คุณ - VERB)', '(กำลัง - AUX)', '(มอง - VERB)', '(หา - VERB)', '(บาง - DET)', '(สิ่ง - NOUN)', '(มาก - ADV)', '(กว่า - SCONJ)', '(ที่ - SCONJ)', '(นี่ - VERB)', '(เป็น - VERB)', '(สถานที่ - NOUN)', '(แบบ - NOUN)'], ['(3 - NUM)', '(/ - PUNCT)', '(5 - NUM)'], ['(เรา - PRON)', '(เช่า - VERB)', '(รถ - NOUN)', '(ตุ๊กตุ๊กจาก - SCONJ)', '(ป่า - VERB)', '(ตอง - NOUN)', '(และ - CCONJ)', '(มัน - PRON)', '(ทำ - VERB)', '(ให้ - VERB)', '(เรา - PRON)', '(มี - VERB)', '(ราคา - NOUN)', '(ประมาณ - DET)', '(สอง - NUM)', '(ร้อย - NOUN)', '(คน - NOUN)', '(ไทย - NOUN)'], ['(bhat - NOUN)'], ['(( - PUNCT)', '(มัน - PRON)', '(จะ - AUX)', '(ดี - ADJ)', '(กว่า - SCONJ)', '(ถ้า - SCONJ)', '(คุณ - VERB)', '(เช่า - PROPN)', '(ยานพาหนะ - ADJ)', '(ตลอด - ADP)', '(ทั้ง - DET)', '(วัน - NOUN)', '(และ - CCONJ)', '(สำรวจ - VERB)', '(จุด - NOUN)', '(เช่น - ADP)', '(นี้ - DET)', '(เรา - PRON)', '(ไป - VERB)', '(ใน - ADP)', '(ตอน - NOUN)', '(เย็น - VERB)', '(ก่อน - ADP)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ดิน - NOUN)', '(บรรยากาศ - NOUN)', '(ดี - ADJ)', '(นัก - ADV)', '(ดนตรี - NOUN)', '(ท้องถิ่น - NOUN)'], ['(เล่น - VERB)', '(ดนตรี - NOUN)', '(นัก - ADV)', '(เต้น - ADV)', '(เต้นรำ - ADV)', '(และ - CCONJ)', '(กิจกรรม - NOUN)', '(อื่น - DET)'], ['(ๆ - PUNCT)'], ['(อีก - ADV)', '(มากมาย - ADV)', '(มี - VERB)', '(แผง - NOUN)', '(ลอย - NOUN)', '(เล็ก - ADJ)'], ['(ๆ - PUNCT)'], ['(ข้าง - NOUN)', '(นอก - PREP)', '(ขาย - VERB)', '(อาหาร - NOUN)', '(ข้าง - ADP)', '(ถนน - NOUN)', '(ใน - ADP)', '(ท้องที่ - NOUN)'], ['(แต่ - CCONJ)', '(ฉัน - PRON)', '(*ไว้ใจ - VERB)', '(คุณภาพ - NOUN)', '(ด้าน - NOUN)', '(นอก - ADJ)', '(ทาง - NOUN)', '(เข้า - NOUN)', '(หลัก - ADJ)', '(มี - VERB)', '(ร้าน - NOUN)', '(กาแฟ - NOUN)', '(เล็ก - ADJ)'], ['(ๆ - PUNCT)'], ['(ฉัน - PRON)', '(มี - VERB)', '(กล้วย - NOUN)'], ['(crep - NOUN)'], ['(จาก - ADP)', '(ที่ - SCONJ)', '(นั่น - VERB)'], ['(ทำ - VERB)', '(ให้ - VERB)', '(ฉัน - PRON)', '(เสีย - VERB)', '(ค่า - NOUN)', '(ใช้จ่าย - NOUN)', '(ยี่ - NOUN)', '(สิบ - NUM)', '(บาท - NOUN)'], ['(bhat - NOUN)'], ['(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(และ - CCONJ)', '(ทำ - VERB)', '(ให้ - VERB)', '(ภาพ - NOUN)'], ['(instagram - NOUN)'], ['(ที่ - SCONJ)', '(ดี - ADJ)', '(มี - VERB)', '(ศาลเจ้าช้าง - NOUN)', '(และ - CCONJ)', '(มี - VERB)']]",22,"(มี - VERB)0.024180910963535567, (ชม - VERB)0.04928360792138099, (ตก - VERB)-0.06558737450425609, (เป็น - VERB)0.021953114647759106, (คุณ - VERB)0.01688452979412473, (ตก - VERB)-0.06558737450425609, (รัก - VERB)0.06415698393952679, (ให้ - VERB)-0.07600014983516513, (คุณ - VERB)0.01688452979412473, (มอง - VERB)0.03535460215994571, (หา - VERB)0.0392796805398928, (นี่ - VERB)0.019214468035050322, (เป็น - VERB)0.021953114647759106, (เช่า - VERB)0.13343653263383, (ป่า - VERB)0.1207282914306081, (ทำ - VERB)0.030245614063668137, (ให้ - VERB)-0.07600014983516513, (มี - VERB)0.024180910963535567, (คุณ - VERB)0.01688452979412473, (สำรวจ - VERB)0.03621848742918243, (ไป - VERB)0.03372904061121607, (เย็น - VERB)0.03869916475329922, (ตก - VERB)-0.06558737450425609, (เล่น - VERB)0.1056372550017821, (มี - VERB)0.024180910963535567, (ขาย - VERB)0.0833713594423533, (*ไว้ใจ - VERB)0.12846619843177387, (มี - VERB)0.024180910963535567, (มี - VERB)0.024180910963535567, (นั่น - VERB)0.02521475261183368, (ทำ - VERB)0.030245614063668137, (ให้ - VERB)-0.07600014983516513, (เสีย - VERB)0.06760784320114055, (ตก - VERB)-0.06558737450425609, (ทำ - VERB)0.030245614063668137, (ให้ - VERB)-0.07600014983516513, (มี - VERB)0.024180910963535567, (มี - VERB)0.024180910963535567",0.768611208398777,pos,pos,True,True,True,True
pos,pos,"[['(จริง - ADJ)', '(ๆ - PUNCT)', '(*สามารถ - AUX)', '(มอง - VERB)', '(เห็น - VERB)', '(จุด - NOUN)', '(ใน - ADP)', '(สถานที่ - NOUN)', '(นี้ - DET)', '(เว้น - VERB)', '(แต่ - CCONJ)', '(ว่า - SCONJ)', '(คุณ - PRON)', '(จะ - AUX)', '(อยู่ - VERB)', '(ใน - ADP)', '(ภาค - NOUN)', '(เหนือ - NOUN)', '(และ - CCONJ)', '(หมด - NOUN)', '(หวัง - NOUN)', '(ที่ - SCONJ)', '(จะ - AUX)', '(เห็น - VERB)', '(พระอาทิตย์ - NOUN)', '(ตกรถ - NOUN)', '(บัส - NOUN)', '(โหลด - VERB)', '(ของ - NOUN)', '(ผู้คน - NOUN)', '(ที่ - SCONJ)', '(จะ - AUX)', '(เข้า - VERB)', '(มา - AUX)', '(และ - CCONJ)', '(กระแทก - VERB)', '(กัน - ADV)', '(เพื่อ - SCONJ)', '(จุด - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ที่สุด - ADV)'], ['(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ดิน - NOUN)', '(ใน - ADP)', '(ทะเล - NOUN)', '(ดัง - ADP)', '(นั้น - DET)', '(จึง - AUX)', '(*มี - VERB)', '(แม้ - SCONJ)', '(แต่ - CCONJ)', '(ฉาก - NOUN)', '(ทิวทัศน์ - NOUN)', '(ที่ - SCONJ)', '(ฉลาด - ADJ)', '(ที่ - SCONJ)', '(จะ - AUX)', '(ตัด - VERB)', '(กับ - ADP)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(เรา - PRON)', '(พัก - VERB)', '(ใน - ADP)', '(นาหาน - NOUN)', '(และ - CCONJ)', '(เดิน - VERB)', '(ไป - ADV)', '(ที่ - ADP)', '(พรอมป์ - NOUN)', '(เรา - PRON)', '(*รอ - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(เพราะ - SCONJ)', '(เรา - PRON)', '(มี - VERB)', '(มุมมอง - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ขึ้น - AUX)', '(จาก - ADP)', '(ระเบียง - NOUN)', '(โรง - NOUN)', '(แรม - NOUN)', '(ของ - NOUN)', '(เรา - PRON)']]",11,"(มอง - VERB)0.03535460215994571, (เห็น - VERB)0.024150719788104034, (เว้น - VERB)0.0223733266931741, (อยู่ - VERB)0.04275210138960328, (เห็น - VERB)0.024150719788104034, (โหลด - VERB)0.02509948834906506, (เข้า - VERB)0.03234866200823604, (กระแทก - VERB)0.02096027448097363, (ตก - VERB)-0.06558737450425609, (*มี - VERB)0.03582341032759017, (ตัด - VERB)0.012216110893818988, (ตก - VERB)-0.06558737450425609, (พัก - VERB)0.022405904586524715, (เดิน - VERB)0.03326759531656382, (*รอ - VERB)0.012216110893818988, (ตก - VERB)-0.06558737450425609, (มี - VERB)0.024180910963535567",0.17053781412628988,pos,pos,True,True,True,True
pos,pos,"[['(ใช้ - VERB)', '(วัน - NOUN)', '(สุดท้าย - ADJ)', '(ของ - NOUN)', '(เรา - PRON)', '(ใน - ADP)', '(การ - NOUN)', '(หยุด - VERB)', '(สุ่ม - NOUN)', '(นี่ - PRON)', '(คือ - VERB)', '(หนึ่ง - NUM)'], ['(เรา - PRON)', '(จ้าง - VERB)', '(คน - NOUN)', '(ขับ - VERB)', '(รถ - NOUN)', '(แท็กซี่ - NOUN)', '(เพื่อ - ADP)', '(ขับ - VERB)', '(รถ - NOUN)', '(พา - NOUN)', '(เรา - PRON)', '(ไป - VERB)', '(รอบ - ADP)'], ['(ๆ - PUNCT)'], ['(เมล็ด - VERB)', '(พืช - NOUN)', '(สัก - NOUN)', '(สองสาม - NOUN)', '(ชั่วโมง - NOUN)'], ['(มัน - PRON)', '(สวย - ADJ)', '(จริง - ADJ)', '(ๆ - PUNCT)', '(ที่ - SCONJ)', '(นี่ - VERB)', '(เพียงหยุด - VERB)', '(ด่วน - NOUN)', '(ถ้า - SCONJ)', '(คุณ - VERB)', '(วาง - VERB)', '(แผน - NOUN)', '(สำหรับ - ADP)', '(วัน - NOUN)', '(และ - CCONJ)', '(มี - VERB)', '(เวลา - NOUN)']]",12,"(ใช้ - VERB)0.04224145107152169, (หยุด - VERB)0.027823695316287766, (คือ - VERB)0.025755686195016583, (จ้าง - VERB)0.08127453370173447, (ขับ - VERB)0.10915616486875472, (ขับ - VERB)0.10915616486875472, (ไป - VERB)0.03372904061121607, (เมล็ด - VERB)0.14223043397803534, (นี่ - VERB)0.019214468035050322, (คุณ - VERB)0.01688452979412473, (วาง - VERB)0.024880586585633416, (มี - VERB)0.024180910963535567",0.6565276659896654,pos,pos,True,True,True,True
pos,pos,"[['(นี่ - PRON)', '(จะ - AUX)', '(เป็น - VERB)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(ยอดเยี่ยม - VERB)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(วิว - NOUN)', '(จาก - ADP)', '(ด้าน - NOUN)', '(บน - ADP)', '(สวย - ADJ)', '(มาก - ADV)', '(การ - NOUN)', '(เดิน - VERB)', '(ขึ้น - AUX)', '(ปานกลาง - NOUN)', '(และ - CCONJ)', '(ง่าย - ADJ)', '(มาก - ADV)'], ['(จุด - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ที่ - SCONJ)', '(จะ - AUX)', '(เพียง - DET)', '(แค่ - DET)', '(นั่ง - NOUN)', '(และ - CCONJ)', '(ผ่อนคลาย - VERB)']]",4,"(เป็น - VERB)0.021953114647759106, (ยอดเยี่ยม - VERB)0.03568250507217802, (ชม - VERB)0.04928360792138099, (ตก - VERB)-0.06558737450425609, (เดิน - VERB)0.03326759531656382, (ผ่อนคลาย - VERB)0.18779956444761262",0.26239901290123846,pos,pos,True,True,True,True
pos,pos,"[['(ถ้า - SCONJ)', '(คุณ - PRON)', '(มี - VERB)', '(เวลา - NOUN)', '(มาก - ADV)', '(พอ - ADV)', '(และ - CCONJ)', '(ออก - VERB)', '(ไป - ADV)', '(เที่ยว - VERB)', '(รอบ - NOUN)', '(เกาะ - NOUN)', '(คุณ - PRON)', '(ต้อง - AUX)', '(ดู - VERB)', '(มัน - PRON)'], ['(เรา - PRON)', '(*ได้ - VERB)', '(ไป - ADV)', '(ที่ - ADP)', '(นั่น - NOUN)', '(ใน - ADP)', '(เวลา - NOUN)', '(พระอาทิตย์ - NOUN)', '(ขึ้น - AUX)'], ['(แต่ - CCONJ)', '(มัน - PRON)', '(คุ้ม - VERB)', '(ค่า - NOUN)', '(ที่ - SCONJ)', '(จะ - AUX)', '(มอง - VERB)', '(ไป - ADV)', '(รอบ - ADV)'], ['(ๆ - PUNCT)'], ['(ตอน - NOUN)', '(เที่ยง - VERB)', '(ด้วย - ADP)']]",8,"(มี - VERB)0.024180910963535567, (ออก - VERB)0.0965826331444865, (เที่ยว - VERB)0.038268590491211625, (ดู - VERB)0.02443072081532608, (*ได้ - VERB)0.0965826331444865, (คุ้ม - VERB)0.07469796875552495, (มอง - VERB)0.03535460215994571, (เที่ยง - VERB)0.12445162973078093",0.5145496892052979,pos,pos,True,True,True,True
pos,pos,"[['(หนึ่ง - NUM)', '(ใน - ADP)', '(มุมมอง - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ที่สุด - ADV)', '(ใน - ADP)', '(จังหวัดภูเก็ต - NOUN)'], ['(ฉัน - PRON)', '(มี - VERB)', '(ความ - NOUN)', '(สุข - VERB)', '(กับ - ADP)', '(การ - NOUN)', '(เดิน - VERB)', '(ระยะ - NOUN)', '(สั้น - ADJ)'], ['(ๆ - PUNCT)'], ['(และ - CCONJ)', '(วิว - NOUN)'], ['(ถ้า - SCONJ)', '(คุณ - VERB)', '(ชอบ - VERB)', '(ถ่าย - VERB)', '(รูป - NOUN)', '(คุณ - PRON)', '(ต้อง - AUX)', '(ไป - VERB)', '(ที่ - ADP)', '(นี่ - VERB)'], ['(คุณ - PRON)', '(สามารถ - AUX)', '(ค้น - VERB)', '(พบ - VERB)', '(มุมมอง - NOUN)', '(ที่ - SCONJ)', '(แตกต่าง - VERB)', '(และ - CCONJ)', '(สวยงาม - ADJ)', '(ที่ - SCONJ)', '(คุณ - PRON)', '(สามารถ - AUX)', '(จับ - VERB)', '(ภาพ - NOUN)'], ['(คุณ - PRON)', '(จะ - AUX)', '(ต้อง - AUX)', '(ประทับใจ - VERB)']]",13,"(มี - VERB)0.024180910963535567, (สุข - VERB)0.041800439842808255, (เดิน - VERB)0.03326759531656382, (คุณ - VERB)0.01688452979412473, (ชอบ - VERB)0.022671159146604843, (ถ่าย - VERB)0.03397580257711814, (ไป - VERB)0.03372904061121607, (นี่ - VERB)0.019214468035050322, (ค้น - VERB)0.05856547281448514, (พบ - VERB)0.047468145338172445, (แตกต่าง - VERB)0.10141176480171081, (จับ - VERB)0.048566489651036465, (ประทับใจ - VERB)0.04333836102637214",0.5250741799187988,pos,pos,True,True,True,True
pos,pos,"[['(วิว - NOUN)', '(สุด - ADV)', '(โปรด - ADJ)', '(โดย - PART)', '(เฉพาะ - ADJ)', '(ตอน - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(จุด - NOUN)', '(ยอด - VERB)', '(นิยม - NOUN)', '(ดัง - ADP)', '(นั้น - DET)', '(ฝูง - VERB)', '(ชน - NOUN)', '(จึง - AUX)', '(ออก - VERB)', '(มา - AUX)', '(บังคับ - VERB)'], ['(ดี - ADJ)', '(ที่ - SCONJ)', '(จะ - AUX)', '(ผ่อนคลาย - VERB)', '(และ - CCONJ)', '(เพลิดเพลิน - VERB)', '(และ - CCONJ)', '(ลิ้ม - NOUN)', '(รส - NOUN)', '(ช่วง - NOUN)', '(เวลา - NOUN)']]",5,"(ตก - VERB)-0.06558737450425609, (ยอด - VERB)0.02096027448097363, (ฝูง - VERB)0.24890325946156186, (ออก - VERB)0.0965826331444865, (บังคับ - VERB)0.24890325946156186, (ผ่อนคลาย - VERB)0.18779956444761262, (เพลิดเพลิน - VERB)0.02528192286414",0.7628435393560803,pos,pos,True,True,True,True
pos,pos,"[['(บน - ADP)', '(ทาง - NOUN)', '(ลาด - NOUN)', '(ชัน - NOUN)', '(คุณ - VERB)', '(สามารถ - AUX)', '(เลือก - VERB)', '(ได้ - AUX)', '(จาก - ADP)', '(มุมมอง - NOUN)', '(ที่ - SCONJ)', '(สวย - ADJ)', '(ที่สุด - ADV)', '(แห่ง - NOUN)', '(หนึ่ง - NUM)', '(ของ - NOUN)', '(เกาะ - NOUN)'], ['(ด้วย - ADP)', '(เหตุผล - NOUN)', '(ที่ - SCONJ)', '(ชัดเจน - ADJ)', '(ฉัน - PRON)', '(อยาก - AUX)', '(จะ - AUX)', '(แนะนำ - VERB)', '(ให้ - VERB)', '(เยี่ยมชม - VERB)', '(สถานที่ - NOUN)', '(ใน - ADP)', '(ตอน - NOUN)', '(เย็น - VERB)', '(ก่อน - ADP)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ดิน - NOUN)'], ['(google - NOUN)'], ['(เกี่ยว - VERB)', '(กับ - ADP)', '(สภาพ - NOUN)', '(แวดล้อม - VERB)', '(คุณ - PRON)', '(จะ - AUX)', '(พบ - VERB)', '(สถานที่ - NOUN)', '(ท่องเที่ยว - ADJ)', '(ใน - ADP)', '(พื้นที่ - NOUN)', '(เพื่อ - SCONJ)', '(ลิ้ม - VERB)', '(รส - NOUN)', '(เกือบ - DET)', '(ทุก - DET)', '(หลัง - ADV)', '(แม้ - SCONJ)', '(พระอาทิตย์ - VERB)', '(ตก - VERB)', '(ดิน - NOUN)', '(จาก - ADP)', '(ที่ - SCONJ)', '(เงียบ - VERB)', '(สงบ - VERB)', '(ไป - ADV)', '(จน - SCONJ)', '(ถึง - ADP)', '(มี - VERB)', '(ชีวิตชีวา - NOUN)', '(มาก - ADV)'], ['(โรง - NOUN)', '(แรม - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(มาก - ADV)', '(สามารถ - AUX)', '(พบ - VERB)', '(ได้ - AUX)', '(ใน - ADP)', '(บริเวณ - NOUN)', '(ใกล้เคียง - ADP)'], ['(แต่ - CCONJ)', '(ทำ - VERB)', '(หนังสือ - NOUN)', '(ล่วงหน้า - ADV)', '(ดื่ม - SCONJ)', '(น้ำ - NOUN)', '(ปริมาณ - NOUN)', '(มาก - ADV)', '(แม้ - SCONJ)', '(หลัง - ADV)', '(จาก - ADP)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ดิน - NOUN)', '(และ - CCONJ)', '(สวม - VERB)', '(ครีม - NOUN)', '(กัน - ADV)', '(แดด - NOUN)', '(ของ - NOUN)', '(คุณ - NOUN)', '(ใน - ADP)', '(ส่วน - NOUN)', '(ที่ - SCONJ)', '(*มี - VERB)', '(การ - NOUN)', '(ป้องกัน - VERB)', '(ร่างกาย - NOUN)', '(และ - CCONJ)', '(แว่นตา - NOUN)', '(กัน - ADV)', '(แดด - NOUN)', '(ของ - NOUN)', '(คุณ - NOUN)', '(ใน - ADP)', '(ระหว่าง - ADP)', '(วัน - NOUN)'], ['(*เคย - ADJ)', '(ทิ้ง - VERB)', '(หลัง - ADV)']]",14,"(คุณ - VERB)0.01688452979412473, (เลือก - VERB)0.01861604288081351, (แนะนำ - VERB)0.03207165668824237, (ให้ - VERB)-0.07600014983516513, (เยี่ยมชม - VERB)0.039638436339971155, (เย็น - VERB)0.03869916475329922, (ตก - VERB)-0.06558737450425609, (เกี่ยว - VERB)0.019240527484273302, (แวดล้อม - VERB)0.02399067561075295, (พบ - VERB)0.047468145338172445, (ลิ้ม - VERB)0.12445162973078093, (พระอาทิตย์ - VERB)0.031042817527699048, (ตก - VERB)-0.06558737450425609, (เงียบ - VERB)0.03202837822597627, (สงบ - VERB)0.031092437374256928, (มี - VERB)0.024180910963535567, (พบ - VERB)0.047468145338172445, (ทำ - VERB)0.030245614063668137, (ตก - VERB)-0.06558737450425609, (สวม - VERB)0.02988364778235853, (*มี - VERB)0.03582341032759017, (ป้องกัน - VERB)0.024136073644757512",0.37419997052051185,pos,pos,True,True,True,True
pos,pos,"[['(ตาม - ADP)', '(ที่ - SCONJ)', '(โฆษณา - VERB)', '(ไว้ - AUX)', '(สถานที่ - NOUN)', '(มี - VERB)', '(ทิวทัศน์ - NOUN)', '(ที่ - SCONJ)', '(ยอดเยี่ยม - VERB)', '(ใน - ADP)', '(ช่วง - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(คุณ - PRON)', '(สามารถ - AUX)', '(ถ่าย - VERB)', '(รูป - NOUN)', '(สวย - ADJ)'], ['(ๆ - PUNCT)'], ['(ได้ - AUX)'], ['(อาจ - AUX)', '(แออัด - ADJ)', '(ไป - ADV)', '(หน่อย - ADV)', '(ดัง - ADP)', '(นั้น - DET)', '(คุณ - VERB)', '(ควร - AUX)', '(ไป - VERB)', '(ที่ - ADP)', '(นั่น - NOUN)', '(ก่อน - ADP)', '(เพื่อ - SCONJ)', '(หา - VERB)', '(ที่ - SCONJ)', '(นั่ง - VERB)', '(และ - CCONJ)', '(เพลิดเพลิน - VERB)']]",8,"(โฆษณา - VERB)0.04192054896194726, (มี - VERB)0.024180910963535567, (ยอดเยี่ยม - VERB)0.03568250507217802, (ตก - VERB)-0.06558737450425609, (ถ่าย - VERB)0.03397580257711814, (คุณ - VERB)0.01688452979412473, (ไป - VERB)0.03372904061121607, (หา - VERB)0.0392796805398928, (นั่ง - VERB)0.03596161872401093, (เพลิดเพลิน - VERB)0.02528192286414",0.22130918560390744,pos,pos,True,True,True,True
pos,pos,"[['(แหลม - NOUN)', '(พร - NOUN)', '(หมเทพ - NOUN)', '(เป็น - VERB)', '(ที่ - SCONJ)', '(ที่ - SCONJ)', '(ยอดเยี่ยม - VERB)', '(สำหรับ - ADP)', '(ฉัน - PRON)', '(ฉัน - VERB)', '(เอา - VERB)', '(รถ - NOUN)', '(มอเตอร์ไซค์ - NOUN)', '(และ - CCONJ)', '(จอด - VERB)', '(อยู่ - AUX)', '(ใกล้ - ADP)'], ['(ๆ - PUNCT)'], ['(เดิน - VERB)', '(ขึ้น - AUX)', '(ไป - ADV)', '(ที่ - ADP)', '(จุด - NOUN)', '(ชม - VERB)', '(วิว - NOUN)', '(และ - CCONJ)', '(ว้าว - INT)', '(สิ่ง - NOUN)', '(ที่ - SCONJ)', '(วิว - VERB)', '(คุณ - PRON)', '(สามารถ - AUX)', '(ไต่ - VERB)', '(เขา - PRON)', '(ลง - VERB)', '(ยอด - NOUN)', '(เขา - PRON)', '(และ - CCONJ)', '(ได้ - AUX)', '(ใกล้ - VERB)', '(กับ - ADP)', '(ทะเล - NOUN)', '(ซึ่ง - SCONJ)', '(เป็น - VERB)', '(ประสบการณ์ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(แม้ - ADV)', '(ว่า - SCONJ)', '(จะ - AUX)', '(มี - VERB)'], ['(เป็น - VERB)', '(กลุ่ม - NOUN)', '(นัก - NOUN)', '(ท่องเที่ยว - VERB)', '(จำนวน - NOUN)', '(มาก - ADJ)', '(ที่ - SCONJ)', '(ทำ - VERB)', '(สิ่ง - NOUN)', '(เดียว - DET)', '(กัน - ADV)', '(เพราะ - SCONJ)', '(ฉัน - PRON)', '(นำ - VERB)', '(ความ - NOUN)', '(รู้สึก - VERB)', '(ที่ - SCONJ)', '(เป็น - VERB)', '(เอกลักษณ์ - NOUN)', '(ของ - NOUN)', '(สถานที่ - NOUN)', '(นี้ - DET)', '(ออก - AUX)', '(ไป - ADV)'], ['(ถ้า - SCONJ)', '(ฉัน - PRON)', '(จะ - AUX)', '(ไป - VERB)', '(อีก - ADV)', '(ครั้ง - NOUN)', '(มัน - PRON)', '(จะ - AUX)', '(เป็น - VERB)', '(ตอน - NOUN)', '(เช้า - ADJ)']]",17,"(เป็น - VERB)0.021953114647759106, (ยอดเยี่ยม - VERB)0.03568250507217802, (ฉัน - VERB)0.062225814865390465, (เอา - VERB)0.062225814865390465, (จอด - VERB)0.20402551663135338, (เดิน - VERB)0.03326759531656382, (ชม - VERB)0.04928360792138099, (วิว - VERB)0.09051027616784067, (ใกล้ - VERB)0.13274840504616633, (เป็น - VERB)0.021953114647759106, (มี - VERB)0.024180910963535567, (เป็น - VERB)0.021953114647759106, (ท่องเที่ยว - VERB)-0.09141750822430797, (ทำ - VERB)0.030245614063668137, (นำ - VERB)0.057136030980106875, (รู้สึก - VERB)0.028389465393240602, (เป็น - VERB)0.021953114647759106, (ไป - VERB)0.03372904061121607, (เป็น - VERB)0.021953114647759106",0.8619986629125188,pos,pos,True,True,True,True
pos,pos,"[['(เรา - PRON)', '(โชค - VERB)', '(ดี - ADV)', '(ที่ - SCONJ)', '(มา - VERB)', '(ถึง - ADP)', '(ใน - ADP)', '(วัน - NOUN)', '(ที่ - SCONJ)', '(มี - VERB)', '(แดด - NOUN)', '(ซึ่ง - SCONJ)', '(วิว - NOUN)', '(สวย - ADJ)', '(มาก - ADV)'], ['(เลือก - VERB)', '(เวลา - NOUN)', '(ที่ - SCONJ)', '(เหมาะสม - VERB)', '(ที่ - SCONJ)', '(จะ - AUX)', '(มา - VERB)', '(เพราะ - SCONJ)', '(สถานที่ - NOUN)', '(แห่ง - NOUN)', '(นี้ - DET)', '(เป็น - VERB)', '(ที่ - SCONJ)', '(นิยม - NOUN)', '(ใน - ADP)', '(หมู่ - NOUN)', '(นัก - ADV)', '(ท่องเที่ยว - ADV)']]",6,"(มา - VERB)0.039883983317429615, (มี - VERB)0.024180910963535567, (เลือก - VERB)0.01861604288081351, (เหมาะสม - VERB)0.04236651224877649, (มา - VERB)0.039883983317429615, (เป็น - VERB)0.021953114647759106",0.1868845473757439,pos,pos,True,True,True,True
