expert,node_actual,comment,scores_by_node,scores_by_tfidf,scores_by_tfidf_sum,predict_by_node_label,predict_by_tfidf,corrective_node_label,corrective_tfidf,corrective_expert_node_label,corrective_expert_tfidf
pos,pos,"[['(หาด - NOUN)', '(ป่า - VERB)', '(ตอง - NOUN)', '(ได้ - AUX)', '(รับ - VERB)', '(การ - NOUN)', '(ดูแล - VERB)', '(อย่าง - NOUN)', '(ดี - ADJ)'], ['(ชาย - NOUN)', '(หาด - NOUN)', '(และ - CCONJ)', '(น้ำ - NOUN)', '(ค่อนข้าง - ADV)', '(สะอาด - VERB)', '(มี - VERB)', '(กิจกรรม - NOUN)', '(ทาง - NOUN)', '(น้ำ - NOUN)', '(มากมาย - ADV)', '(ให้ - VERB)', '(ทำ - VERB)'], ['(นัก - VERB)', '(ว่าย - VERB)', '(น้ำ - NOUN)', '(แยก - VERB)', '(ออก - AUX)', '(จาก - ADP)', '(กิจกรรม - NOUN)', '(อื่น - DET)'], ['(ๆ - PUNCT)'], ['(ทั้งหมด - DET)', '(เพื่อ - SCONJ)', '(ให้ - VERB)', '(คุณ - PRON)', '(สามารถ - AUX)', '(เพลิดเพลิน - VERB)', '(กับ - ADP)', '(การ - NOUN)', '(ว่าย - VERB)', '(น้ำ - NOUN)', '(อย่าง - NOUN)', '(สงบ - ADJ)'], ['(มี - VERB)', '(ร้าน - NOUN)', '(อาหาร - NOUN)', '(บาร์ - NOUN)', '(และ - CCONJ)', '(ร้าน - NOUN)', '(กาแฟ - NOUN)', '(มากมาย - ADV)', '(ตาม - ADP)', '(ชาย - NOUN)', '(หาด - NOUN)', '(รวม - VERB)', '(ทั้ง - CCONJ)']]",-4,"(ป่า - VERB)-0.13643670522710105, (รับ - VERB)-0.08271088651140415, (ดูแล - VERB)0.037155719850003224, (ค่อนข้าง - ADV)-0.18899295679393513, (สะอาด - VERB)0.03813160435988778, (มี - VERB)-0.005738959738924913, (มากมาย - ADV)-0.041943761814642655, (ให้ - VERB)-0.052955731846956205, (ทำ - VERB)0.02108892728883949, (นัก - VERB)0.024168421713032167, (ว่าย - VERB)-0.23387912738754357, (แยก - VERB)0.025926435628668917, (ให้ - VERB)-0.052955731846956205, (เพลิดเพลิน - VERB)0.02577493609667152, (ว่าย - VERB)-0.23387912738754357, (มี - VERB)-0.005738959738924913, (มากมาย - ADV)-0.041943761814642655, (รวม - VERB)0.021356724467626004",-0.8835729407038458,neg,neg,False,False,False,False
pos,pos,"[['(เรา - PRON)', '(พัก - VERB)', '(ใน - ADP)', '(ป่า - NOUN)', '(ตอง - NOUN)', '(เป็น - VERB)', '(เวลา - NOUN)', '(สาม - ADJ)', '(สัปดาห์ - NOUN)', '(และ - CCONJ)', '(ไป - VERB)', '(ที่ - SCONJ)', '(ชาย - NOUN)', '(หาด - NOUN)', '(เกือบ - DET)', '(ทุก - DET)', '(วัน - NOUN)', '(มัน - PRON)', '(เป็น - VERB)', '(หาด - NOUN)', '(ยาว - ADJ)', '(ถ้า - SCONJ)', '(คุณ - PRON)', '(เดิน - VERB)', '(จาก - ADP)', '(ที่ - SCONJ)', '(หนึ่ง - NUM)', '(ไป - ADV)', '(ที่ - ADP)', '(อื่น - DET)'], ['(ๆ - PUNCT)'], ['(อาจ - AUX)', '(จะ - AUX)', '(ค่อนข้าง - ADV)', '(ยุ่ง - VERB)', '(จอห์น - NOUN)']]",-4,"(พัก - VERB)0.036757540892082156, (เป็น - VERB)-0.02768266943242538, (ไป - VERB)-0.03916338706578988, (เป็น - VERB)-0.02768266943242538, (เดิน - VERB)-0.04624969178911423, (ไป - ADV)-0.009745273045709376, (ค่อนข้าง - ADV)-0.18899295679393513, (ยุ่ง - VERB)0.015341973495110928",-0.2874171331722063,neg,neg,False,False,False,False
pos,pos,"[['(ชาย - NOUN)', '(หาด - NOUN)', '(จะ - AUX)', '(ยุ่ง - VERB)', '(มาก - ADV)'], ['(แต่ - CCONJ)', '(ถ้า - SCONJ)', '(คุณ - VERB)', '(ไป - ADV)', '(ถึง - ADP)', '(ที่ - SCONJ)', '(นั่น - VERB)', '(เร็ว - ADV)', '(พอ - ADV)', '(ที่ - SCONJ)', '(จะ - AUX)', '(ดู - VERB)', '(พระอาทิตย์ - NOUN)', '(ขึ้น - AUX)', '(มัน - PRON)', '(น่า - ADJ)', '(อัศจรรย์ - ADJ)', '(และ - CCONJ)', '(เงียบ - VERB)', '(สงบ - VERB)'], ['(เรา - PRON)', '(ยัง - AUX)', '(เดิน - VERB)', '(บน - ADP)', '(ชาย - NOUN)', '(หาด - NOUN)', '(ทุก - DET)', '(คืน - NOUN)', '(มัน - PRON)', '(ปลอด - VERB)', '(ภัย - NOUN)', '(มาก - ADV)', '(มี - VERB)', '(ผู้คน - NOUN)', '(มากมาย - ADV)', '(ที่ - SCONJ)', '(เดิน - VERB)', '(บน - ADP)', '(ชาย - NOUN)', '(หาด - NOUN)']]",-1,"(ยุ่ง - VERB)0.015341973495110928, (มาก - ADV)-0.015509776867695124, (คุณ - VERB)0.01921478362567991, (ไป - ADV)-0.009745273045709376, (นั่น - VERB)0.04884363403192745, (พอ - ADV)0.015853241252278338, (ดู - VERB)-0.03525769646111683, (เงียบ - VERB)0.03675283282074541, (สงบ - VERB)0.040194103637685885, (เดิน - VERB)-0.04624969178911423, (ปลอด - VERB)0.04144324848916587, (มาก - ADV)-0.015509776867695124, (มี - VERB)-0.005738959738924913, (มากมาย - ADV)-0.041943761814642655, (เดิน - VERB)-0.04624969178911423",0.0014391889785813211,neg,pos,False,True,False,True
pos,pos,"[['(ชาย - NOUN)', '(หาด - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(มาก - ADV)'], ['(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(เหมาะ - VERB)', '(สำหรับ - ADP)', '(ครอบครัว - NOUN)'], ['(เด็ก - NOUN)'], ['(ๆ - PUNCT)'], ['(สามารถ - AUX)', '(มี - VERB)', '(ความ - NOUN)', '(สุข - VERB)', '(ได้ - AUX)'], ['(ปลอด - VERB)', '(ภัย - NOUN)', '(มาก - ADV)', '(และ - CCONJ)', '(ปลอด - ADV)', '(ภัย - NOUN)'], ['(มี - VERB)', '(เครื่อง - NOUN)', '(เล่น - VERB)', '(ทุก - DET)', '(ชนิด - NOUN)'], ['(แล่น - NOUN)', '(เรือ - NOUN)', '(ใบ - VERB)', '(เจ็ทสกี - NOUN)', '(เรือ - NOUN)', '(กล้วย - NOUN)', '(และ - CCONJ)', '(อื่น - DET)'], ['(ๆ - PUNCT)'], ['(สถานที่ - NOUN)', '(รับประทาน - NOUN)', '(อาหาร - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(มากมาย - ADV)', '(ใน - ADP)', '(บริเวณ - NOUN)', '(ใกล้เคียง - ADP)']]",1,"(มาก - ADV)-0.015509776867695124, (เหมาะ - VERB)0.02620288245411618, (มี - VERB)-0.005738959738924913, (สุข - VERB)0.043584992596945725, (ปลอด - VERB)0.04144324848916587, (มาก - ADV)-0.015509776867695124, (ปลอด - ADV)0.204682386542123, (มี - VERB)-0.005738959738924913, (เล่น - VERB)0.02390234875508933, (ใบ - VERB)0.4487267704961928, (มากมาย - ADV)-0.041943761814642655",0.7041013943057502,pos,pos,True,True,True,True
pos,pos,"[['(เมื่อ - SCONJ)', '(เปรียบเทียบ - VERB)', '(กับ - ADP)', '(ชายหาด - NOUN)', '(อื่น - DET)'], ['(ๆ - PUNCT)'], ['(ใน - ADP)', '(ประเทศไทย - PROPN)', '(นี่ - PRON)', '(*ใช่ - VERB)', '(ชาย - NOUN)', '(หาด - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ที่สุด - ADV)'], ['(มัน - PRON)', '(มี - VERB)', '(กีฬา - NOUN)', '(ทาง - NOUN)', '(น้ำ - NOUN)', '(ที่ - SCONJ)', '(ใช้ - VERB)', '(ได้ - AUX)', '(ทั้งหมด - DET)', '(เช่น - ADP)', '(เจ็ทสกีพาราเซล - NOUN)', '(ลิง - NOUN)', '(กล้วย - ADP)', '(ลาก - VERB)', '(โดย - SCONJ)', '(เรือ - VERB)', '(เร็ว - ADV)'], ['(มี - VERB)', '(ร่ม - NOUN)', '(พร้อม - VERB)', '(เก้าอี้ - NOUN)', '(ให้ - VERB)', '(เช่า - VERB)', '(สอง - NUM)', '(ร้อย - NUM)', '(บาท - NOUN)', '(ต่อ - ADP)', '(ห้อง - NOUN)']]",0,"(เปรียบเทียบ - VERB)0.12963217814334457, (*ใช่ - VERB)-0.024669806297713488, (ที่สุด - ADV)-0.007786131346769226, (มี - VERB)-0.005738959738924913, (ใช้ - VERB)0.02818231423976922, (เรือ - VERB)0.3286905352972375, (มี - VERB)-0.005738959738924913, (พร้อม - VERB)0.03223504322620729, (ให้ - VERB)-0.052955731846956205, (เช่า - VERB)0.0436883120977641",0.4655387940350339,neg,pos,False,True,False,True
pos,pos,"[['(เรา - PRON)', '(มี - VERB)', '(ความ - NOUN)', '(สุข - VERB)', '(กับ - ADP)', '(การ - NOUN)', '(ว่าย - VERB)', '(น้ำ - NOUN)'], ['(& - PUNCT)'], ['(พักผ่อน - NOUN)', '(บน - ADP)', '(ชาย - NOUN)', '(หาด - NOUN)', '(ป่า - NOUN)', '(ตอง - NOUN)', '(เพียง - DET)'], ['(5 - NUM)'], ['(นาที - NOUN)', '(ก็ - SCONJ)', '(ถึง - ADP)', '(โรง - NOUN)', '(แรม - NOUN)', '(ของ - NOUN)', '(เรา - PRON)'], ['(มี - VERB)', '(หลาย - ADV)', '(อย่าง - NOUN)', '(ให้ - VERB)', '(ทำ - VERB)', '(ที่ - SCONJ)', '(นี่ - VERB)', '(ว่าย - VERB)', '(น้ำ - NOUN)', '(เจ็ตสกีพาราเซล - NOUN)', '(ลิ่ง - NOUN)'], ['(ลูก - NOUN)', '(สาว - NOUN)', '(ของ - NOUN)', '(ฉัน - PRON)', '(มี - VERB)', '(ความ - NOUN)', '(สุข - VERB)', '(ที่ - SCONJ)', '(นี่ - VERB)', '(จริง - ADV)'], ['(ๆ - PUNCT)'], ['(ใน - ADP)', '(ขณะ - NOUN)', '(ที่ - SCONJ)', '(อยู่ - VERB)', '(บน - ADP)', '(ชาย - NOUN)', '(หาด - NOUN)', '(อย่า - VERB)', '(ลืม - VERB)', '(เพลิดเพลิน - VERB)', '(กับ - ADP)', '(แพน - NOUN)', '(เค้ก - NOUN)', '(และ - CCONJ)', '(ทำไอศครีม - NOUN)', '(ของ - NOUN)', '(คุณ - PRON)', '(เอง - PRON)', '(ด้วย - ADV)']]",-2,"(มี - VERB)-0.005738959738924913, (สุข - VERB)0.043584992596945725, (ว่าย - VERB)-0.23387912738754357, (มี - VERB)-0.005738959738924913, (หลาย - ADV)-0.06413885870030728, (ให้ - VERB)-0.052955731846956205, (ทำ - VERB)0.02108892728883949, (นี่ - VERB)-0.08008936124989101, (ว่าย - VERB)-0.23387912738754357, (มี - VERB)-0.005738959738924913, (สุข - VERB)0.043584992596945725, (นี่ - VERB)-0.08008936124989101, (จริง - ADV)0.015189178875782318, (อยู่ - VERB)0.03203528670072773, (อย่า - VERB)-0.084978290867779, (ลืม - VERB)0.011218107006731655, (เพลิดเพลิน - VERB)0.02577493609667152, (ด้วย - ADV)0.0555566477757191",-0.599193668968323,neg,neg,False,False,False,False
pos,pos,"[['(มัน - PRON)', '(สามารถ - AUX)', '(รับ - VERB)', '(ได้ - AUX)', '(ค่อนข้าง - ADV)', '(แออัด - ADJ)', '(วุ่นวาย - VERB)', '(และ - CCONJ)', '(มี - VERB)', '(เสียง - NOUN)', '(ดัง - ADP)'], ['(แต่ - CCONJ)', '(มัน - PRON)', '(เป็น - VERB)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(มาก - ADV)', '(ใน - ADP)', '(การ - NOUN)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(แต่ - CCONJ)', '(มัน - PRON)', '(เป็น - VERB)', '(ชาย - NOUN)', '(หาด - NOUN)', '(ที่ - SCONJ)', '(สะดวก - ADJ)', '(มาก - ADV)', '(มี - VERB)', '(ร้าน - NOUN)', '(ค้า - NOUN)', '(และ - CCONJ)', '(ร้าน - NOUN)', '(อาหาร - NOUN)', '(มากมาย - ADV)', '(*เหมาะ - VERB)', '(สำหรับ - ADP)', '(คู่ - NOUN)', '(รัก - NOUN)', '(ที่ - SCONJ)', '(มอง - VERB)', '(หา - VERB)', '(วัน - NOUN)', '(หยุด - VERB)', '(แสน - VERB)', '(โรแมนติก - ADJ)'], ['(แต่ - CCONJ)', '(สมบูรณ์แบบ - VERB)'], ['(สำหรับ - SCONJ)', '(ครอบครัว - NOUN)']]",-5,"(รับ - VERB)-0.08271088651140415, (ค่อนข้าง - ADV)-0.18899295679393513, (วุ่นวาย - VERB)0.016866223188856392, (มี - VERB)-0.005738959738924913, (เป็น - VERB)-0.02768266943242538, (มาก - ADV)-0.015509776867695124, (ชม - VERB)0.06712113404111031, (ตก - VERB)0.0814358986767342, (เป็น - VERB)-0.02768266943242538, (มาก - ADV)-0.015509776867695124, (มี - VERB)-0.005738959738924913, (มากมาย - ADV)-0.041943761814642655, (*เหมาะ - VERB)0.0436962398235993, (มอง - VERB)-0.06131014052196812, (หา - VERB)0.032270039337413736, (หยุด - VERB)-0.10775828551309767, (แสน - VERB)0.0589237173378839",-0.28026559082754066,neg,neg,False,False,False,False
pos,pos,"[['(ประเทศไทย - PROPN)', '(มี - VERB)', '(ชาย - NOUN)', '(หาด - NOUN)', '(ที่ - SCONJ)', '(สวย - ADJ)', '(ที่สุด - ADV)', '(ใน - ADP)', '(โลก - NOUN)', '(และ - CCONJ)', '(หาด - NOUN)', '(ป่า - NOUN)', '(ตอง - NOUN)', '(เป็น - VERB)', '(หนึ่ง - NUM)', '(ใน - ADP)', '(นั้น - DET)'], ['(นำ - VERB)', '(เสนอ - VERB)', '(กีฬา - NOUN)', '(ทาง - NOUN)', '(น้ำ - NOUN)', '(ประเภท - NOUN)', '(ต่างๆ - DET)', '(และ - CCONJ)', '(ทะเล - NOUN)', '(ที่ - SCONJ)', '(อบอุ่น - VERB)', '(ราว - DET)', '(กับ - ADP)', '(อ่าง - NOUN)', '(อาบ - VERB)', '(น้ำ - NOUN)'], ['(ผู้ - PRON)', '(ขาย - VERB)', '(ริมหาด - NOUN)', '(มากมาย - ADV)', '(ที่ - SCONJ)', '(ขาย - VERB)', '(ของ - NOUN)', '(ทุก - DET)', '(อย่าง - NOUN)', '(ตั้งแต่ - ADP)', '(เครื่อง - NOUN)', '(ดื่ม - VERB)', '(เย็น - ADJ)', '(ไป - ADV)', '(จนถึง - ADP)', '(แว่น - VERB)', '(กัน - ADV)', '(แดด - NOUN)'], ['(ผู้ - PRON)', '(ขาย - VERB)', '(เป็น - VERB)', '(คน - NOUN)', '(ดี - ADJ)', '(มาก - ADV)', '(และ - CCONJ)', '(ถ้า - SCONJ)', '(คุณ - VERB)']]",-2,"(มี - VERB)-0.005738959738924913, (ที่สุด - ADV)-0.007786131346769226, (เป็น - VERB)-0.02768266943242538, (นำ - VERB)0.0336546315959973, (เสนอ - VERB)0.030356291777386572, (อบอุ่น - VERB)0.02583382777166384, (อาบ - VERB)0.05196182985939439, (ขาย - VERB)-0.07626075535710845, (มากมาย - ADV)-0.041943761814642655, (ขาย - VERB)-0.07626075535710845, (ดื่ม - VERB)0.07788825721677373, (ไป - ADV)-0.009745273045709376, (แว่น - VERB)0.11334156389559913, (กัน - ADV)0.015239253575107007, (ขาย - VERB)-0.07626075535710845, (เป็น - VERB)-0.02768266943242538, (มาก - ADV)-0.015509776867695124, (คุณ - VERB)0.01921478362567991",0.0026189315676844634,neg,pos,False,True,False,True
pos,pos,"[['(พัก - VERB)', '(ที่ - SCONJ)', '(บลูโอเชี่ยนรีสอร์ท - NOUN)'], ['(เดิน - VERB)', '(ไป - ADV)', '(หาด - VERB)', '(ป่า - VERB)', '(ตอง - NOUN)', '(ได้ - AUX)', '(ง่าย - ADV)', '(ผ่าน - VERB)', '(ร้าน - ADP)', '(อาหาร - NOUN)', '(บาร์ - NOUN)', '(และ - CCONJ)', '(ร้าน - NOUN)', '(ค้า - NOUN)', '(มากมาย - ADV)'], ['(ขี่ - VERB)', '(เรือ - VERB)', '(ยาว - ADJ)', '(เจ็ทสกี - NOUN)', '(และ - CCONJ)', '(กระโดด - NOUN)', '(ร่ม - NOUN)', '(หรือ - CCONJ)', '(แค่ - NOUN)', '(พักผ่อน - NOUN)', '(บน - ADP)', '(ชายหาด - NOUN)'], ['(โอกาส - NOUN)', '(มากมาย - ADJ)', '(ที่ - SCONJ)', '(จะ - AUX)', '(จอง - VERB)', '(ทริป - NOUN)', '(ที่ - SCONJ)', '(หลากหลาย - ADJ)', '(ไป - ADV)', '(ยัง - ADP)', '(เกาะ - NOUN)', '(อื่น - DET)'], ['(ๆ - PUNCT)'], ['(หรือ - CCONJ)', '(สถานที่ - NOUN)', '(น่า - NOUN)', '(สนใจ - VERB)']]",3,"(พัก - VERB)0.036757540892082156, (เดิน - VERB)-0.04624969178911423, (ไป - ADV)-0.009745273045709376, (หาด - VERB)0.07201787674630254, (ป่า - VERB)-0.13643670522710105, (ง่าย - ADV)0.02944537961399009, (ผ่าน - VERB)0.08964287326288295, (มากมาย - ADV)-0.041943761814642655, (ขี่ - VERB)0.2528388733055673, (เรือ - VERB)0.3286905352972375, (จอง - VERB)0.049801596257157195, (ไป - ADV)-0.009745273045709376, (สนใจ - VERB)0.047915068712945305",0.6629890391658884,pos,pos,True,True,True,True
pos,pos,"[['(หาด - NOUN)', '(ทราย - ADJ)', '(ขาว - ADJ)', '(สวยงาม - ADJ)', '(มี - VERB)', '(ผู้คน - NOUN)', '(พลุกพล่าน - VERB)', '(และ - CCONJ)', '(มี - VERB)', '(เสียง - NOUN)', '(ดัง - ADP)', '(ใน - ADP)', '(ฤดู - NOUN)', '(ท่องเที่ยว - ADJ)'], ['(น้ำ - NOUN)', '(ที่ - SCONJ)', '(น่า - AUX)', '(ตื่นตาตื่นใจ - VERB)', '(อบอุ่น - VERB)', '(และ - CCONJ)', '(สะอาด - VERB)', '(ฉัน - PRON)', '(แนะนำ - VERB)', '(น้ำ - NOUN)', '(ผลไม้ - NOUN)', '(สดขาย - NOUN)', '(โดย - ADP)', '(พ่อค้า - NOUN)', '(ใกล้ - ADJ)', '(ชาย - NOUN)', '(หาด - NOUN)'], ['(ยอดเยี่ยม - ADJ)', '(มาก - ADV)']]",2,"(มี - VERB)-0.005738959738924913, (พลุกพล่าน - VERB)0.18518882591906366, (มี - VERB)-0.005738959738924913, (ตื่นตาตื่นใจ - VERB)0.025154767155951534, (อบอุ่น - VERB)0.02583382777166384, (สะอาด - VERB)0.03813160435988778, (แนะนำ - VERB)0.01740793166815709, (มาก - ADV)-0.015509776867695124",0.26472926052917894,pos,pos,True,True,True,True
pos,pos,"[['(หนึ่ง - NUM)', '(ใน - ADP)', '(ชาย - NOUN)', '(หาด - NOUN)', '(ที่ - SCONJ)', '(งดงาม - ADJ)', '(ที่สุด - ADV)', '(ของ - NOUN)', '(เอเชีย - NOUN)', '(ดึงดูด - ADJ)', '(นัก - ADV)', '(ท่องเที่ยว - VERB)', '(จาก - ADP)', '(ทั่ว - NOUN)', '(โลก - NOUN)', '(และ - CCONJ)', '(เต็ม - VERB)', '(ไป - ADV)', '(ด้วย - ADP)', '(กิจกรรม - NOUN)'], ['(ชาย - NOUN)', '(หาด - NOUN)', '(สะอาด - VERB)', '(และ - CCONJ)', '(เรียงราย - VERB)', '(ไป - ADV)', '(ด้วย - ADP)', '(บาร์ - NOUN)', '(และ - CCONJ)', '(ร้าน - NOUN)', '(อาหาร - NOUN)', '(มากมาย - ADV)', '(ที่ - SCONJ)', '(ให้ - VERB)', '(บริการ - VERB)', '(อาหาร - NOUN)', '(ทะเล - NOUN)', '(และ - CCONJ)', '(อาหาร - NOUN)', '(อื่น - DET)'], ['(ๆ - PUNCT)'], ['(สำหรับ - SCONJ)', '(มื้อ - VERB)', '(กลาง - ADJ)', '(วัน - NOUN)', '(และ - CCONJ)', '(มื้อ - NOUN)', '(ค่ำ - NOUN)'], ['(อากาศ - NOUN)', '(สบาย - VERB)', '(ใน - ADP)', '(ช่วง - NOUN)', '(ฤดู - NOUN)', '(หนาว - NOUN)', '(และ - CCONJ)', '(เดือน - NOUN)']]",1,"(ที่สุด - ADV)-0.007786131346769226, (นัก - ADV)0.09130292647145485, (ท่องเที่ยว - VERB)-0.12318924542038348, (เต็ม - VERB)0.03318829248929136, (ไป - ADV)-0.009745273045709376, (สะอาด - VERB)0.03813160435988778, (เรียงราย - VERB)0.01912605907032953, (ไป - ADV)-0.009745273045709376, (มากมาย - ADV)-0.041943761814642655, (ให้ - VERB)-0.052955731846956205, (บริการ - VERB)0.04931348623428513, (มื้อ - VERB)0.0589237173378839, (สบาย - VERB)0.02785513010993538",0.07247579955289761,pos,pos,True,True,True,True
pos,pos,"[['(ตอน - SCONJ)', '(เหนือ - VERB)', '(สุด - ADV)', '(ใกล้ - VERB)', '(กับ - ADP)'], ['(gracelands - NOUN)'], ['(คือ - VERB)'], ['(nicer - NOUN)'], ['(มี - VERB)', '(คน - NOUN)', '(น้อย - ADJ)', '(และ - CCONJ)', '(น้ำ - NOUN)', '(สะอาด - VERB)'], ['(สำหรับ - SCONJ)', '(สองสาม - VERB)', '(ร้อย - NUM)', '(บาท - NOUN)', '(คุณ - PRON)', '(สามารถ - AUX)', '(อาบ - VERB)', '(แดด - NOUN)', '(ใต้ - ADP)', '(ร่ม - NOUN)', '(สำหรับ - ADP)', '(วัน - NOUN)'], ['(เครื่อง - NOUN)', '(ดื่ม - VERB)', '(และ - CCONJ)', '(รถ - NOUN)', '(เข็น - NOUN)', '(อาหาร - NOUN)'], ['(เจ้าหน้าที่ - NOUN)', '(รักษา - VERB)', '(ความ - NOUN)', '(ปลอด - VERB)', '(ภัย - NOUN)', '(ที่ - SCONJ)', '(เกรซแลนด์ - VERB)', '(ช่วย - VERB)', '(คุณ - VERB)', '(นำ - VERB)', '(ทาง - NOUN)', '(ข้าม - NOUN)', '(ถนน - NOUN)'], ['(มี - VERB)']]",8,"(สุด - ADV)-0.32279556119596065, (คือ - VERB)0.05194199707718605, (มี - VERB)-0.005738959738924913, (สะอาด - VERB)0.03813160435988778, (สองสาม - VERB)0.1495755901653976, (อาบ - VERB)0.05196182985939439, (ดื่ม - VERB)0.07788825721677373, (รักษา - VERB)0.09667368685212867, (ปลอด - VERB)0.04144324848916587, (เกรซแลนด์ - VERB)0.0560908463120241, (ช่วย - VERB)0.04363148698635896, (คุณ - VERB)0.01921478362567991, (นำ - VERB)0.0336546315959973, (มี - VERB)-0.005738959738924913",0.32593448186618384,pos,pos,True,True,True,True
pos,pos,"[['(เรา - PRON)', '(ไป - VERB)', '(ที่ - SCONJ)', '(นั่น - VERB)', '(เมื่อ - SCONJ)', '(วัน - NOUN)', '(ที่ - SCONJ)'], ['(01 - NUM)', '(/ - PUNCT)', '(01 - NUM)', '(/ - PUNCT)', '(2020 - NUM)'], ['(แออัด - ADJ)'], ['(แต่ - CCONJ)', '(มี - VERB)', '(กิจกรรม - NOUN)', '(มากมาย - ADV)'], ['(หลาน - NOUN)', '(สาว - NOUN)', '(ของ - NOUN)', '(ฉัน - PRON)', '(มี - VERB)', '(ความ - NOUN)', '(สุข - VERB)', '(กับ - ADP)', '(ตัว - NOUN)', '(เอง - PRON)'], ['(แน่นอน - ADJ)', '(ว่า - SCONJ)', '(จะ - AUX)', '(ไป - VERB)'], ['(อีก - ADV)', '(ครั้ง - NOUN)']]",-2,"(ไป - VERB)-0.03916338706578988, (นั่น - VERB)0.04884363403192745, (มี - VERB)-0.005738959738924913, (มากมาย - ADV)-0.041943761814642655, (มี - VERB)-0.005738959738924913, (สุข - VERB)0.043584992596945725, (ไป - VERB)-0.03916338706578988, (อีก - ADV)0.09466847854390362",0.05534864974870455,neg,pos,False,True,False,True
pos,pos,"[['(ผู้คน - NOUN)', '(มากมาย - ADV)', '(ถนน - NOUN)', '(คน - NOUN)', '(เดิน - NOUN)', '(ที่ - SCONJ)', '(มี - VERB)', '(ชื่อเสียง - NOUN)', '(ถนนบางลา - NOUN)', '(อยู่ - VERB)', '(ที่ - ADP)', '( - ADV)'], ['(แต่ - CCONJ)', '(ถ้า - SCONJ)', '(คุณ - VERB)', '(มา - AUX)', '(กับ - ADP)', '(เด็ก - NOUN)'], ['(ๆ - PUNCT)'], ['(ผู้ - PRON)', '(แนะนำ - VERB)', '(จะ - AUX)', '(พบ - VERB)', '(กับ - ADP)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(เงียบ - VERB)', '(สงบ - ADJ)', '(กว่า - SCONJ)', '(สำหรับ - ADP)', '(วัน - NOUN)', '(หยุด - VERB)', '(พักผ่อน - ADV)']]",4,"(มากมาย - ADV)-0.041943761814642655, (มี - VERB)-0.005738959738924913, (อยู่ - VERB)0.03203528670072773, ( - ADV)0.15651930252249402, (คุณ - VERB)0.01921478362567991, (แนะนำ - VERB)0.01740793166815709, (พบ - VERB)0.03628169407627584, (เงียบ - VERB)0.03675283282074541, (หยุด - VERB)-0.10775828551309767, (พักผ่อน - ADV)0.0589237173378839",0.20169454168529868,pos,pos,True,True,True,True
neg,pos,"[['(ชาย - NOUN)', '(หาด - NOUN)', '(นี้ - DET)', '(*ดี - ADJ)', '(ที่สุด - ADV)', '(ใน - ADP)', '(ภูเก็ต - NOUN)'], ['(มี - VERB)', '(ชาย - NOUN)', '(หาด - NOUN)', '(หลาย - ADV)', '(แห่ง - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(กว่า - SCONJ)', '(และ - CCONJ)', '(สะอาด - VERB)', '(กว่า - SCONJ)', '(ให้ - ADP)', '(เยี่ยมชม - NOUN)', '(ระหว่าง - ADP)', '(การ - NOUN)', '(พัก - VERB)', '(ของ - NOUN)', '(คุณ - PRON)'], ['(มัน - PRON)', '(เป็น - VERB)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(น่า - AUX)', '(ตื่นตาตื่นใจ - VERB)'], ['(ใกล้ - ADP)', '(ตลาด - NOUN)', '(ป่า - NOUN)', '(ตอง - NOUN)'], ['(ฉัน - PRON)', '(ไป - VERB)', '(ที่ - SCONJ)', '(นั่น - NOUN)', '(ครั้ง - NOUN)', '(เดียว - DET)', '(ระหว่าง - ADP)', '(ที่ - SCONJ)', '(ฉัน - PRON)', '(พัก - VERB)']]",-1,"(ที่สุด - ADV)-0.007786131346769226, (มี - VERB)-0.005738959738924913, (หลาย - ADV)-0.06413885870030728, (สะอาด - VERB)0.03813160435988778, (พัก - VERB)0.036757540892082156, (เป็น - VERB)-0.02768266943242538, (ตื่นตาตื่นใจ - VERB)0.025154767155951534, (ไป - VERB)-0.03916338706578988, (พัก - VERB)0.036757540892082156",-0.007708552984213045,neg,neg,False,False,True,True
