expert,node_actual,comment,scores_by_node,scores_by_tfidf,scores_by_tfidf_sum,predict_by_node_label,predict_by_tfidf,corrective_node_label,corrective_tfidf,corrective_expert_node_label,corrective_expert_tfidf
pos,pos,"[['(ประสบการณ์ - NOUN)', '(ที่ - SCONJ)', '(น่าทึ่ง - VERB)', '(กับ - ADP)', '(ไกด์ - NOUN)', '(ของ - NOUN)', '(เรา - PRON)', '(อธิบาย - VERB)', '(สิ่ง - NOUN)', '(ต่างๆ - DET)'], ['(และ - CCONJ)', '(แสดง - VERB)', '(ให้ - VERB)', '(เรา - PRON)', '(เห็น - VERB)', '(ว่า - SCONJ)', '(ต้อง - AUX)', '(ทำ - VERB)', '(อะไร - PRON)', '(ใน - ADP)', '(แต่ละ - ADV)', '(จุด - NOUN)', '(ใน - ADP)', '(การ - NOUN)', '(เยี่ยม - VERB)', '(ชม - VERB)'], ['(จะ - AUX)', '(ไป - VERB)', '(อีก - ADV)', '(ครั้ง - NOUN)', '(เพราะ - SCONJ)', '(มัน - PRON)', '(รีบ - VERB)', '(หน่อย - VERB)', '(และ - CCONJ)', '(ฉัน - PRON)', '(ก็ - SCONJ)', '(ชอบ - VERB)', '(เวลา - NOUN)', '(มาก - ADV)', '(ขึ้น - ADV)']]",14,"(น่าทึ่ง - VERB)0.04282206614392462, (อธิบาย - VERB)0.024225677135565317, (แสดง - VERB)0.04615200254844557, (ให้ - VERB)0.023681618947466173, (เห็น - VERB)0.030768537870556723, (ทำ - VERB)0.013178118721286955, (แต่ละ - ADV)0.020241869221898367, (เยี่ยม - VERB)0.029428342645392496, (ชม - VERB)0.031194957239289937, (ไป - VERB)0.016104031173596843, (อีก - ADV)0.061163436570194185, (รีบ - VERB)0.14223043397803534, (หน่อย - VERB)0.14223043397803534, (ชอบ - VERB)0.01689983071003081, (มาก - ADV)-0.05980386928462128, (ขึ้น - ADV)0.025257565170264222",0.6057750527693615,pos,pos,True,True,True,True
pos,pos,"[['(นี่ - PRON)', '(คือ - VERB)', '(สถานที่ - NOUN)', '(ของ - NOUN)', '(ฉัน - PRON)', '(ที่ - SCONJ)', '(จะ - AUX)', '(ส่ง - VERB)', '(คำ - NOUN)', '(อธิษฐาน - VERB)', '(ออก - VERB)', '(ไป - VERB)', '(และ - CCONJ)', '(แสดง - VERB)', '(ความ - NOUN)', '(ขอบคุณ - VERB)'], ['(ฉัน - PRON)', '(ชอบ - VERB)', '(ไป - VERB)', '(วัด - NOUN)', '(ทุก - ADV)', '(สอง - NUM)', '(สัปดาห์ - NOUN)', '(หรือ - CCONJ)', '(มาก - ADV)', '(กว่า - ADV)', '(นั้น - DET)'], ['(อย่า - AUX)', '(หยุด - VERB)', '(ทำให้ - VERB)', '(ฉัน - PRON)', '(ประหลาดใจ - VERB)']]",10,"(คือ - VERB)0.02465975297688519, (ส่ง - VERB)0.02552853943195506, (ออก - VERB)0.015618989167066754, (ไป - VERB)0.016104031173596843, (แสดง - VERB)0.04615200254844557, (ขอบคุณ - VERB)0.06423309921588694, (ชอบ - VERB)0.01689983071003081, (ไป - VERB)0.016104031173596843, (ทุก - ADV)0.022473723376897115, (มาก - ADV)-0.05980386928462128, (กว่า - ADV)0.015277132824872194, (หยุด - VERB)-0.1505149978319906, (ทำให้ - VERB)0.009501882877621147, (ประหลาดใจ - VERB)0.012210522749780905",0.0744446711100235,pos,pos,True,True,True,True
neg,pos,"[['(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(เหมาะ - VERB)', '(สำหรับ - ADP)', '(การ - NOUN)', '(สำรวจ - VERB)', '(วัด - NOUN)', '(ใน - ADP)', '(ท้องถิ่น - NOUN)'], ['(คน - NOUN)', '(ควร - AUX)', '(ระวัง - VERB)', '(เสื้อผ้า - NOUN)', '(ของ - NOUN)', '(พวกเขา - PRON)', '(ที่นี่ - DET)', '(เพราะ - SCONJ)', '(เป็น - VERB)', '(สถานที่ - NOUN)', '(ทาง - NOUN)', '(ศาสนา - NOUN)']]",2,"(เหมาะ - VERB)0.026026530854604824, (สำรวจ - VERB)0.030900098387200658, (ระวัง - VERB)0.02053023486064857, (เป็น - VERB)-0.1254235117384256",-0.047966647635971554,pos,neg,True,False,False,True
pos,pos,"[['(เรา - PRON)', '(ไป - VERB)', '(เยี่ยม - VERB)', '(ชม - VERB)', '(คอมเพล็กซ์ - NOUN)', '(ของวัด - NOUN)', '(แห่ง - NOUN)', '(นี้ - DET)', '(ซึ่ง - SCONJ)', '(เป็น - VERB)', '(ส่วนหนึ่ง - NOUN)', '(ของ - NOUN)', '(ทัวร์ - NOUN)', '(ชม - VERB)', '(เมือง - NOUN)', '(ของ - NOUN)', '(เรา - PRON)'], ['(มัน - PRON)', '(เป็น - VERB)', '(วัด - NOUN)', '(ที่ - SCONJ)', '(ซับซ้อน - VERB)', '(ขนาด - NOUN)', '(ใหญ่ - ADJ)', '(ซึ่ง - SCONJ)', '(ประกอบ - VERB)', '(ไป - ADV)', '(ด้วย - ADP)', '(วัด - NOUN)', '(ที่ - SCONJ)', '(แตกต่าง - VERB)', '(กัน - PRON)', '(มากมาย - ADV)'], ['(สถาปัตยกรรม - NOUN)', '(นั้น - DET)', '(ยอดเยี่ยม - VERB)', '(มาก - ADV)'], ['(คุณ - NOUN)', '(สามารถ - AUX)', '(ใช้ - VERB)', '(เวลา - NOUN)', '(หลาย - ADV)', '(ชั่วโมง - NOUN)', '(ใน - ADP)', '(การ - NOUN)', '(สังเกต - VERB)', '(สีสัน - NOUN)', '(และ - CCONJ)', '(ลวดลาย - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(บน - ADP)', '(วิหาร - NOUN)'], ['(d - SYM)'], ['(เรา - PRON)', '(ใช้ - VERB)', '(เวลา - NOUN)', '(ประมาณ - ADV)', '(ครึ่งชัวโมง - NOUN)', '(ที่นี่ - DET)', '(เนื่องจาก - SCONJ)', '(เป็น - VERB)', '(เวลา - NOUN)', '(ที่ - SCONJ)', '(ได้รับ - VERB)', '(การ - NOUN)', '(จัดสรร - VERB)', '(โดย - ADP)', '(คน - NOUN)', '(ทัวร์ - ADJ)', '(ของ - NOUN)', '(เรา - PRON)'], ['(เมื่อ - SCONJ)', '(คุณ - NOUN)', '(เข้า - VERB)', '(ไป - VERB)', '(ใน - ADP)', '(วัด - NOUN)', '(แล้ว - ADV)', '(คุณ - NOUN)', '(จะ - AUX)', '(รู้สึก - VERB)', '(ถึง - ADP)', '(ความ - NOUN)', '(สงบ - VERB)', '(และ - CCONJ)', '(ความเงียบสงบ - VERB)', '(ภายใน - ADP)', '(ตัว - NOUN)', '(คุณ - NOUN)'], ['(มัน - PRON)', '(เงียบสงบ - VERB)', '(มาก - ADV)', '(ที่นี่ - ADV)'], ['(อย่า - AUX)', '(พลาด - VERB)', '(ใน - ADP)', '(การ - NOUN)', '(เยี่ยม - VERB)', '(ชม - VERB)', '(นี้ - DET)']]",19,"(ไป - VERB)0.016104031173596843, (เยี่ยม - VERB)0.029428342645392496, (ชม - VERB)0.031194957239289937, (เป็น - VERB)-0.1254235117384256, (ชม - VERB)0.031194957239289937, (เป็น - VERB)-0.1254235117384256, (ซับซ้อน - VERB)0.03219421104816217, (ประกอบ - VERB)0.022738063856885836, (ไป - ADV)0.01323015318442412, (แตกต่าง - VERB)0.015502779736923197, (มากมาย - ADV)0.014079394863038558, (ยอดเยี่ยม - VERB)-0.12308507814342308, (มาก - ADV)-0.05980386928462128, (ใช้ - VERB)0.026314645384194806, (หลาย - ADV)0.02283513034495322, (สังเกต - VERB)0.013454230241165507, (ใช้ - VERB)0.026314645384194806, (ประมาณ - ADV)0.02955672519924537, (เป็น - VERB)-0.1254235117384256, (ได้รับ - VERB)0.0328337468332834, (จัดสรร - VERB)0.024890325946156186, (เข้า - VERB)-0.04661841006241242, (ไป - VERB)0.016104031173596843, (แล้ว - ADV)0.01474777423025486, (รู้สึก - VERB)0.020795568433866023, (สงบ - VERB)0.019824521513849898, (ความเงียบสงบ - VERB)0.018184713020022784, (เงียบสงบ - VERB)0.035816501114944936, (มาก - ADV)-0.05980386928462128, (ที่นี่ - ADV)0.020843210056853117, (พลาด - VERB)0.016153200891955953, (เยี่ยม - VERB)0.029428342645392496, (ชม - VERB)0.031194957239289937",-0.06062260135013161,pos,neg,True,False,True,False
pos,pos,"[['(เป็น - VERB)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(น่า - AUX)', '(ไป - VERB)', '(เยี่ยม - VERB)', '(ชม - VERB)'], ['(แต่ - CCONJ)', '(ควร - AUX)', '(มี - VERB)', '(การ - NOUN)', '(ขึ้น - VERB)', '(เครื่อง - NOUN)', '(เป็น - VERB)', '(ภาษา - NOUN)', '(อังกฤษ - NOUN)', '(อย่าง - NOUN)', '(เหมาะสม - ADV)', '(เพื่อ - SCONJ)', '(อธิบาย - VERB)', '(ความสำคัญ - NOUN)'], ['(นี้ - DET)', '(ดี - ADJ)', '(กว่า - ADV)', '(แล้ว - ADV)'], ['(bug budha - NOUN)'], ['(ไม่เชิง - NOUN)', '(พาณิชย์ - NOUN)']]",7,"(เป็น - VERB)-0.1254235117384256, (ไป - VERB)0.016104031173596843, (เยี่ยม - VERB)0.029428342645392496, (ชม - VERB)0.031194957239289937, (มี - VERB)0.01737109426284317, (ขึ้น - VERB)0.011420243783976445, (เป็น - VERB)-0.1254235117384256, (เหมาะสม - ADV)0.023705072329672557, (อธิบาย - VERB)0.024225677135565317, (กว่า - ADV)0.015277132824872194, (แล้ว - ADV)0.01474777423025486",-0.06737269785138739,pos,neg,True,False,True,False
pos,pos,"[['(สถานที่ - NOUN)', '(เงียบสงบ - ADJ)'], ['(มี - VERB)', '(วัด - NOUN)', '(บาง - ADV)', '(แห่ง - NOUN)', '(ใน - ADP)', '(ที่ - NOUN)', '(เดียว - ADJ)'], ['(นอกจากนี้ - CCONJ)', '(ยัง - AUX)', '(มี - VERB)', '(พิพิธภัณฑ์ - NOUN)', '(ที่ - SCONJ)', '(ประดับ - VERB)', '(ด้วย - ADP)', '(เครื่องประดับ - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(และ - CCONJ)', '(รูปปั้น - CCONJ)', '(มากมาย - ADJ)', '(ใน - ADP)', '(นั้น - DET)'], ['(ฉัน - PRON)', '(ประหลาดใจ - VERB)', '(กับ - ADP)', '(การ - NOUN)', '(ตกแต่ง - VERB)', '(รายละเอียด - NOUN)', '(ใน - ADP)', '(ทุก - ADV)', '(มุม - NOUN)', '(ของ - NOUN)', '(อาคาร - NOUN)'], ['(ช่วงเวลา - NOUN)', '(ที่ - SCONJ)', '(น่าตกใจ - VERB)', '(คือ - SCONJ)', '(เมื่อ - SCONJ)', '(ชาย - NOUN)', '(คน - NOUN)', '(หนึ่ง - DET)', '(ใส่ - VERB)', '(ประทัด - VERB)', '(เข้า - VERB)', '(ไป - VERB)', '(ใน - ADP)', '(กอง - NOUN)', '(อิฐ - NOUN)', '(และ - CCONJ)', '(ยิง - VERB)', '(มัน - PRON)', '(ดังนั้น - CCONJ)', '(ฉัน - PRON)', '(จึง - ADV)', '(ได้ยิน - VERB)', '(เสียง - NOUN)', '(ขนาด - NOUN)', '(ใหญ่ - ADJ)', '(จาก - ADP)', '(มัน - PRON)', '(และ - CCONJ)', '(กอง - NOUN)', '(นั้น - DET)', '(อยู่ - VERB)', '(ใกล้ - ADV)', '(กับ - ADP)', '(พระวิหาร - NOUN)'], ['(ฉัน - PRON)', '(แค่ - ADV)', '(สงสัย - VERB)', '(ว่า - SCONJ)', '(ไม่ใช่ - VERB)', '(คน - NOUN)', '(ที่ - SCONJ)', '(ถูก - AUX)', '(รบกวน - VERB)', '(ด้วย - ADP)', '(เสียง - NOUN)', '(นั้น - DET)']]",16,"(มี - VERB)0.01737109426284317, (บาง - ADV)0.03134174672319141, (มี - VERB)0.01737109426284317, (ประหลาดใจ - VERB)0.012210522749780905, (ตกแต่ง - VERB)0.02284048756795289, (ทุก - ADV)0.022473723376897115, (น่าตกใจ - VERB)0.03687455695726842, (ใส่ - VERB)0.021260328050673127, (ประทัด - VERB)0.03687455695726842, (เข้า - VERB)-0.04661841006241242, (ไป - VERB)0.016104031173596843, (จึง - ADV)0.016915386010282786, (อยู่ - VERB)0.018363318717681945, (ใกล้ - ADV)0.008053749047727831, (แค่ - ADV)0.02949554846050972, (สงสัย - VERB)0.014194732696620301, (ไม่ใช่ - VERB)0.030287251672417408, (รบกวน - VERB)0.01396856264486375",0.3193822812700068,pos,pos,True,True,True,True
pos,pos,"[['(ตัวอย่าง - NOUN)', '(ที่ - SCONJ)', '(น่าทึ่ง - DET)', '(ที่ - SCONJ)', '(จะ - AUX)', '(ปลดปล่อย - VERB)', '(ตัวเอง - PRON)', '(ออก - VERB)', '(ไป - ADV)', '(สอง - NUM)', '(สาม - NUM)', '(ชั่วโมง - NOUN)', '(ชื่นชม - VERB)', '(สถาปัตยกรรม - NOUN)', '(และ - CCONJ)', '(ความสำคัญ - NOUN)', '(ที่ - SCONJ)', '(คนใน - NOUN)', '(ท้องถิ่น - NOUN)', '(มอบ - VERB)', '(ให้ - VERB)']]",5,"(ออก - VERB)0.015618989167066754, (ไป - ADV)0.01323015318442412, (ชื่นชม - VERB)0.03558307536902134, (มอบ - VERB)0.15317123659173038, (ให้ - VERB)0.023681618947466173",0.24128507325970877,pos,pos,True,True,True,True
pos,pos,"[['(วัด - NOUN)', '(เงียบสงบ - ADJ)', '(ดี - ADJ)', '(และ - CCONJ)', '(พื้นที่ - NOUN)', '(โดย - ADP)', '(รอบ - NOUN)'], ['(วัด - NOUN)', '(อื่นๆ - PROPN)'], ['(อีก - ADV)', '(มากมาย - ADJ)', '(รอบๆ - NOUN)'], ['(เช่นกัน - ADV)'], ['(ใน - ADP)', '(วัด - NOUN)', '(หลัก - ADJ)', '(มี - VERB)', '(ภาพเขียน - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(ที่ - SCONJ)', '(บอกเล่า - VERB)', '(เรื่องราว - NOUN)']]",2,"(อีก - ADV)0.061163436570194185, (มี - VERB)0.01737109426284317",0.07853453083303735,pos,pos,True,True,True,True
pos,pos,"[['(แตกต่าง - VERB)', '(จาก - ADP)', '(ข้อมูล - NOUN)', '(ใน - ADP)', '(เน็ต - NOUN)', '(ชายหาด - NOUN)', '(สะอาด - VERB)', '(สงบ - VERB)', '(และ - CCONJ)', '(ดี - ADJ)', '(สำหรับ - ADP)', '(ครอบครัว - NOUN)'], ['(มัน - PRON)', '(สามารถ - AUX)', '(เข้าถึง - VERB)', '(ได้ - ADV)', '(ง่าย - ADV)', '(มี - VERB)', '(ตัวเลือก - NOUN)', '(มากมาย - ADJ)', '(สำหรับ - ADP)', '(อาหาร - NOUN)', '(ริมถนน - NOUN)', '(ราคา - NOUN)', '(ถูก - AUX)', '(และ - CCONJ)', '(อร่อย - ADV)']]",8,"(แตกต่าง - VERB)0.015502779736923197, (สะอาด - VERB)0.037679530446495524, (สงบ - VERB)0.019824521513849898, (เข้าถึง - VERB)0.026470364003021545, (ได้ - ADV)0.031198906988351927, (ง่าย - ADV)0.04252549237850609, (มี - VERB)0.01737109426284317, (อร่อย - ADV)0.14223043397803534",0.3328031233080267,pos,pos,True,True,True,True
pos,pos,"[['(ชายหาด - NOUN)', '(ที่ - SCONJ)', '(วุ่นวาย - VERB)'], ['(แต่ - CCONJ)', '(น่าตื่นเต้น - NOUN)', '(พร้อม - VERB)', '(โอกาส - NOUN)', '(มากมาย - ADJ)', '(สำหรับ - ADP)', '(การ - NOUN)', '(เล่นกีฬา - VERB)'], ['(ฯลฯ - PUNCT)'], ['(ร้านอาหาร - NOUN)', '(และ - CCONJ)', '(บาร์ - NOUN)', '(ท้องถิ่น - NOUN)', '(ที่ - SCONJ)', '(ยอดเยี่ยม - VERB)', '(ร้านค้า - NOUN)'], ['(ฯลฯ - PUNCT)']]",2,"(วุ่นวาย - VERB)0.011828943913850252, (พร้อม - VERB)0.020285451958906867, (เล่นกีฬา - VERB)0.013454230241165507, (ยอดเยี่ยม - VERB)-0.12308507814342308",-0.07751645202950044,pos,neg,True,False,True,False
pos,pos,"[['(นอกจาก - ADP)', '(ทำเล - NOUN)', '(ที่ - SCONJ)', '(ตั้ง - VERB)', '(ไม่ค่อย - AUX)', '(ไป - VERB)', '(โดยเฉพาะอย่างยิ่ง - ADV)', '(เพราะ - SCONJ)', '(มี - VERB)', '(ชายหาด - NOUN)', '(ที่ - SCONJ)', '(ยอดเยี่ยม - VERB)', '(มากมาย - ADV)', '(รอบๆ - ADV)'], ['(ป่า - NOUN)', '(ตอง - NOUN)', '(และ - CCONJ)', '(ภูเก็ต - NOUN)', '(โดยทั่วไป - ADJ)']]",5,"(ตั้ง - VERB)0.09922614888318088, (ไป - VERB)0.016104031173596843, (โดยเฉพาะอย่างยิ่ง - ADV)0.01991226075692495, (มี - VERB)0.01737109426284317, (ยอดเยี่ยม - VERB)-0.12308507814342308, (มากมาย - ADV)0.014079394863038558, (รอบๆ - ADV)0.02726122709723409",0.07086907889339542,pos,pos,True,True,True,True
pos,pos,"[['(หาด - NOUN)', '(ป่า - NOUN)', '(ตอง - NOUN)', '(เป็น - VERB)', '(สิ่ง - NOUN)', '(ที่ - SCONJ)', '(น่าอัศจรรย์ - NOUN)', '(อย่างยิ่ง - ADV)'], ['(มี - VERB)', '(ร้านอาหาร - NOUN)', '(มากมาย - ADJ)', '(ที่ - SCONJ)', '(จะ - AUX)', '(ช่วย - VERB)', '(ให้ - VERB)', '(คุณ - NOUN)', '(ได้รับ - VERB)', '(อาหาร - NOUN)', '(อร่อย - ADJ)', '(และ - CCONJ)', '(ร่มเงา - CCONJ)', '(เมื่อ - SCONJ)', '(คุณ - NOUN)', '(ต้องการ - VERB)', '(หยุดพัก - NOUN)', '(จาก - ADP)', '(น้ำ - NOUN)'], ['(เจ็ทสกี - NOUN)', '(พารา - NOUN)', '(เซล - NOUN)', '(ลิ่ง - ADV)', '(และ - CCONJ)', '(กิจกรรม - NOUN)', '(ทาง - NOUN)', '(น้ำ - NOUN)', '(มากมาย - ADJ)', '(รอ - VERB)', '(คุณ - NOUN)', '(อยู่ - ADV)', '(ที่นี่ - ADV)'], ['(ฉัน - PRON)', '(อยู่ - VERB)', '(ที่นี่ - PRON)', '(เพื่อ - SCONJ)', '(ปีใหม่ - NOUN)', '(และ - CCONJ)', '(ชายหาด - NOUN)']]",10,"(เป็น - VERB)-0.1254235117384256, (อย่างยิ่ง - ADV)0.1659355063077079, (มี - VERB)0.01737109426284317, (ช่วย - VERB)0.03843542525909773, (ให้ - VERB)0.023681618947466173, (ได้รับ - VERB)0.0328337468332834, (ต้องการ - VERB)0.04114305769101367, (ลิ่ง - ADV)0.06338235300106926, (รอ - VERB)0.03153350895575585, (อยู่ - ADV)0.014091738143584893, (ที่นี่ - ADV)0.020843210056853117, (อยู่ - VERB)0.018363318717681945",0.3421910664379315,pos,pos,True,True,True,True
