expert,node_actual,comment,scores_by_node,scores_by_tfidf,scores_by_tfidf_sum,predict_by_node_label,predict_by_tfidf,corrective_node_label,corrective_tfidf,corrective_expert_node_label,corrective_expert_tfidf
pos,pos,"[['(ชายหาด - NOUN)', '(นี้ - DET)', '(มี - VERB)', '(ทุก - DET)', '(สิ่ง - NOUN)', '(ที่ - DET)', '(คุณ - PRON)', '(ต้องการ - VERB)'], ['(ผู้คน - NOUN)', '(ที่ - DET)', '(ร้านอาหาร - VERB)', '(เป็น - AUX)', '(กันเอง - ADJ)', '(สุด - ADV)', '(ๆ - SYM)'], ['(คุณ - PRON)', '(มี - VERB)', '(ตัวเลือก - NOUN)', '(ของ - ADP)', '(ร่ม - PROPN)', '(และ - CCONJ)', '(เก้าอี้ - PROPN)', '(ที่ - DET)', '(จะ - VERB)', '(เพลิดเพลิน - VERB)', '(ไป - PART)', '(กับ - ADP)', '(ร่มเงา - NOUN)', '(ที่ - DET)', '(จำเป็น - ADJ)', '(มาก - ADV)'], ['(มัน - PRON)', '(เป็น - AUX)', '(ชายหาด - NOUN)', '(ที่ - DET)', '(ดี - ADJ)', '(ใน - ADP)', '(การ - NOUN)', '(ว่ายน้ำ - NOUN)', '(หรือ - CCONJ)', '(ลอง - NOUN)', '(เล่นกีฬา - NOUN)', '(ผจญภัย - NOUN)'], ['(ฉัน - PRON)', '(สนุก - VERB)', '(กับ - ADP)', '(การ - NOUN)', '(ดู - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - DET)', '(สวยงาม - ADJ)'], ['(มัน - PRON)', '(สงบ - VERB)', '(จริงๆ - ADV)'], ['(หาก - ADP)', '(คุณ - PRON)', '(กำลัง - PART)', '(มองหา - VERB)', '(สถานที่ - NOUN)', '(เพื่อ - ADP)', '(ดู - VERB)', '(ปีใหม่ - NOUN)', '(นี้ - DET)', '(เป็น - AUX)', '(จุด - NOUN)', '(ที่ - DET)', '(ดี - ADJ)', '(มาก - ADV)'], ['(ถ้า - ADP)', '(คุณ - PRON)', '(ยัง - ADV)', '(*เคย - PART)', '(ไป - PART)', '(ให้ - VERB)', '(ลองดู - PROPN)']]",3,"(มาก - ADV)0.01443326633891992, (มาก - ADV)0.01443326633891992, (ยัง - ADV)0.09580866675493462",0.12467519943277446,pos,pos,True,True,True,True
pos,pos,"[['(มัน - PRON)', '(เป็น - AUX)', '(การ - NOUN)', '(พัก - NOUN)', '(ครั้ง - NOUN)', '(ที่ - NOUN)', '(สอง - NUM)', '(ของ - ADP)', '(เรา - PRON)', '(ที่นั่น - PRON)'], ['(เป็น - AUX)', '(สถานที่ - NOUN)', '(ที่ - DET)', '(ดี - ADJ)', '(มาก - ADV)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ว่ายน้ำ - NOUN)', '(และ - CCONJ)', '(อาบแดด - NOUN)'], ['(บริการ - NOUN)', '(ที่ - DET)', '(ยอดเยี่ยม - ADJ)', '(ตลอด - ADP)', '(ทั้ง - DET)', '(วัน - NOUN)', '(ข้อเสนอ - VERB)', '(มากมาย - ADJ)', '(จาก - ADP)', '(ผู้ขาย - NOUN)', '(ใน - ADP)', '(ท้องถิ่น - NOUN)', '(สำหรับ - ADP)', '(ผลิตภัณฑ์ - NOUN)', '(หรือ - CCONJ)', '(เครื่องดื่ม - VERB)', '(ใน - ADP)', '(ท้องถิ่น - NOUN)', '(มากมาย - ADJ)'], ['(ด้านหลัง - NOUN)', '(ชายหาด - NOUN)', '(มี - VERB)', '(จุด - NOUN)', '(ที่ - DET)', '(น่าสนใจ - VERB)', '(มากมาย - PART)', '(สำหรับ - ADP)', '(อาหาร - NOUN)', '(ท้องถิ่น - NOUN)']]",1,(มาก - ADV)0.01443326633891992,0.01443326633891992,pos,pos,True,True,True,True
neg,neg,"[['(น้ำ - NOUN)', '(น่าขยะแขยง - VERB)'], ['(อย่า - NOUN)', '(มา - PART)', '(ที่นี่ - ADV)']]",-1,(ที่นี่ - ADV)-0.6503014712577193,-0.6503014712577193,neg,neg,True,True,True,True
neg,neg,"[['(สถานที่ - NOUN)', '(ที่ - DET)', '(เลวร้าย - VERB)', '(ที่สุด - ADV)', '(ใน - ADP)', '(ประเทศ - NOUN)', '(ไทย - PROPN)', '(แออัด - VERB)', '(เกินไป - VERB)', '(มี - VERB)', '(กลิ่น - NOUN)', '(*ดี - ADJ)', '(จริงๆ - ADV)'], ['(คน - NOUN)', '(น่าเกลียด - VERB)', '(และ - CCONJ)', '(มีเสียง - VERB)', '(ดัง - ADJ)', '(สุด - ADV)', '(ๆ - SYM)'], ['(ฉัน - PRON)', '(*แนะนำ - VERB)', '(ให้ - VERB)', '(ไป - PART)', '(ที่นั่น - VERB)', '(ไม่ว่า - ADV)', '(ใน - ADP)', '(กรณี - NOUN)', '(ใดๆ - ADJ)'], ['(ไป - PART)', '(ที่ - ADP)', '(ชายหาด - NOUN)', '(อื่น - ADJ)', '(แทน - VERB)', '(เช่น - ADP)', '(หาด - NOUN)', '(คา - VERB)', '(รอน - NOUN)']]",-1,(ที่สุด - ADV)-0.0184418781106801,-0.0184418781106801,neg,neg,True,True,True,True
neg,neg,"[['(*สะอาด - VERB)', '(เลย - ADV)', '(และ - CCONJ)', '(มี - VERB)', '(ผู้คน - NOUN)', '(มากมาย - ADJ)', '(ที่ - DET)', '(รบกวน - VERB)', '(คุณ - PRON)', '(และ - CCONJ)', '(พยายาม - VERB)', '(ขาย - VERB)', '(คุณ - PRON)', '(บาง - DET)', '(อย่าง - NOUN)', '(ให้ - VERB)', '(ดี - ADJ)', '(ขึ้น - ADV)', '(ใน - ADP)', '(เวลา - NOUN)', '(กลางคืน - VERB)']]",-2,"(เลย - ADV)-0.4013733275519749, (ขึ้น - ADV)-0.7123408916899984",-1.1137142192419733,neg,neg,True,True,True,True
neg,neg,"[['(ประสบการณ์ - NOUN)', '(ที่ - DET)', '(เลวร้าย - VERB)', '(ที่สุด - ADV)', '(ใน - ADP)', '(ชีวิต - NOUN)', '(ของ - ADP)', '(ฉัน - PRON)'], ['(อย่า - NOUN)', '(มา - PART)', '(ที่นี่ - ADV)', '(เพื่อ - ADP)', '(ปีใหม่ - VERB)'], ['(ที่ - ADP)', '(แออัด - PROPN)', '(และ - CCONJ)', '(ผู้ควบคุม - VERB)', '(การจราจร - VERB)', '(ให้ - VERB)', '(ความสำคัญ - ADJ)', '(กับ - ADP)', '(รถยนต์ - NOUN)', '(และ - CCONJ)', '(จักรยาน - NOUN)', '(มาก - ADV)', '(กว่า - ADP)', '(คนเดินเท้า - NOUN)'], ['(กรีดร้อง - VERB)', '(ย้าย - VERB)', '(ย้าย - ADJ)', '(และ - CCONJ)', '(ผลักดัน - VERB)', '(คน - NOUN)'], ['(ฉัน - PRON)', '(ได้รับ - VERB)', '(การ - NOUN)', '(ทารุณ - NOUN)', '(เด็กๆ - NOUN)'], ['(กำลัง - PART)', '(ร้องไห้ - VERB)'], ['(มัน - PRON)', '(เป็น - AUX)', '(ฝันร้าย - NOUN)'], ['(มัน - PRON)', '(จะ - VERB)', '(ทำลาย - VERB)', '(การ - NOUN)', '(เดินทาง - VERB)', '(ของ - ADP)', '(คุณ - PRON)'], ['(อย่า - NOUN)', '(มา - PART)', '(ที่ - ADP)', '(ป่า - NOUN)', '(ตอง - VERB)'], ['(ภูเก็ต - NOUN)', '(ยัง - PART)', '(*ดี - ADJ)'], ['(มี - VERB)', '(หลาย - DET)', '(สถานที่ - NOUN)', '(ที่ - DET)', '(ดี - ADJ)', '(กว่า - ADV)', '(ที่ - DET)', '(จะ - VERB)', '(ไป - PART)', '(ใน - ADP)', '(ประเทศ - NOUN)', '(ไทย - PROPN)']]",-2,"(ที่สุด - ADV)-0.0184418781106801, (ที่นี่ - ADV)-0.6503014712577193, (มาก - ADV)0.01443326633891992, (กว่า - ADV)-0.07572164638416412",-0.7300317294136436,neg,neg,True,True,True,True
pos,neg,"[['(นอกจาก - NOUN)', '(ทำเล - NOUN)', '(ที่ - DET)', '(ตั้ง - VERB)', '(ไม่ค่อย - ADV)', '(ไป - PART)', '(โดยเฉพาะอย่างยิ่ง - ADV)', '(เพราะ - ADP)', '(มี - VERB)', '(ชายหาด - NOUN)', '(ที่ - DET)', '(ยอดเยี่ยม - VERB)', '(มากมาย - ADV)', '(รอบๆ - NOUN)'], ['(ป่า - NOUN)', '(ตอง - VERB)', '(และ - CCONJ)', '(ภูเก็ต - NOUN)', '(โดยทั่วไป - PROPN)']]",-1,"(ไม่ค่อย - ADV)0.4321072604778152, (โดยเฉพาะอย่างยิ่ง - ADV)-0.17986354100793747, (มากมาย - ADV)-0.1189933742965272",0.13325034517335058,neg,pos,True,False,False,True
neg,neg,"[['(ไม่ใช่ - PROPN)', '(ชายหาด - NOUN)', '(ที่ - DET)', '(สวยงาม - VERB)', '(แออัด - VERB)', '(และ - CCONJ)', '(สกปรก - NOUN)'], ['(จะ - VERB)', '(หลีกเลี่ยง - VERB)', '(อย่าง - ADP)', '(แน่นอน - ADV)', '(ถ้า - ADP)', '(เป็นไปได้ - PROPN)'], ['(แต่ - CCONJ)', '(ถ้า - ADP)', '(นั่น - PRON)', '(ไม่ได้ - VERB)', '(รบกวน - NOUN)', '(คุณ - ADV)', '(มาก - ADV)', '(กว่า - ADP)', '(ปล่อย - VERB)', '(มัน - PRON)', '(ไป - PART)']]",2,"(แน่นอน - ADV)0.2160536302389076, (มาก - ADV)0.01443326633891992",0.23048689657782753,pos,pos,False,False,False,False
neg,neg,"[['(หาด - NOUN)', '(ป่า - NOUN)', '(ตอง - NOUN)', '(เป็น - AUX)', '(หนึ่ง - NUM)', '(ใน - ADP)', '(ชายหาด - NOUN)', '(ที่ - DET)', '(เลวร้าย - VERB)', '(ที่สุด - ADV)', '(ที่ - DET)', '(ฉัน - PRON)', '(เคย - PART)', '(ไป - PART)', '(มา - PART)', '(ใน - ADP)', '(ประเทศ - NOUN)', '(ไทย - PROPN)', '(เพราะ - ADP)', '(มี - VERB)', '(นักท่องเที่ยว - NOUN)', '(หนาแน่น - NOUN)', '(และ - CCONJ)', '(สกปรก - NOUN)'], ['(*มี - VERB)', '(อาหาร - NOUN)', '(ที่ - DET)', '(ดี - ADJ)', '(ที่ - DET)', '(จะ - VERB)', '(สั่ง - VERB)', '(จาก - ADP)', '(ดังนั้น - NOUN)', '(มัน - PRON)', '(จึง - ADV)', '(*สามารถ - VERB)', '(สัมผัส - VERB)', '(ชายหาด - NOUN)', '(ใน - ADP)', '(หัว - NOUN)', '(หิน - NOUN)', '(พัทยา - NOUN)', '(และ - CCONJ)', '(เกาะ - NOUN)', '(ช้าง - NOUN)', '(เพื่อ - ADP)', '(ชื่อ - NOUN)', '(*กี่ - ADJ)'], ['(หาด - NOUN)', '(กะ - VERB)', '(ตง - NOUN)', '(ซึ่ง - DET)', '(เป็น - AUX)', '(หาด - NOUN)', '(ที่ - DET)', '(ใกล้ - VERB)', '(ที่สุด - ADV)']]",-3,"(ที่สุด - ADV)-0.0184418781106801, (จึง - ADV)-0.17986354100793747, (ที่สุด - ADV)-0.0184418781106801",-0.21674729722929767,neg,neg,True,True,True,True
neg,neg,"[['(ที่ - PRON)', '(อาศัยอยู่ - VERB)', '(ใน - ADP)', '(สหรัฐอเมริกา - PROPN)', '(และ - CCONJ)', '(นักท่องเที่ยว - PROPN)', '(ต่างชาติ - NOUN)', '(ที่นี่ - PRON)', '(ฉัน - PRON)', '(*ประทับใจ - VERB)', '(เลย - ADV)', '(กับ - ADP)', '(ป่า - NOUN)', '(ตอง - NOUN)'], ['(บันทึกการเดินทาง - NOUN)', '(ของ - ADP)', '(คุณ - PRON)', '(และ - CCONJ)', '(ไป - PART)', '(ที่มา - VERB)', '(ยา - NOUN)', '(ริ - VERB)', '(เวีย - VERB)', '(ร่า - NOUN)', '(มา - PART)', '(ยา - VERB)', '(แทน - VERB)'], ['(ชายหาด - NOUN)', '(สกปรก - NOUN)', '(ถนน - NOUN)', '(มี - VERB)', '(กลิ่น - NOUN)', '(เหม็น - NOUN)', '(และ - CCONJ)', '(นักธุรกิจ - NOUN)', '(ที่ - DET)', '(เดินทอดน่อง - VERB)', '(ไป - PART)', '(รอบๆ - VERB)'], ['(ทุก - DET)', '(คน - NOUN)', '(พูด - VERB)', '(ที่นี่ - DET)']]",-1,(เลย - ADV)-0.4013733275519749,-0.4013733275519749,neg,neg,True,True,True,True
neg,neg,"[['(สถานที่ท่องเที่ยว - NOUN)', '(ทาง - ADP)', '(น้ำ - NOUN)', '(สกปรก - ADJ)', '(มอง - NOUN)', '(ชายหาด - NOUN)', '(ที่ - DET)', '(ดูเหมือน - VERB)', '(จะ - VERB)', '(ฉีก - VERB)', '(ออก - PART)', '(ทั้งหมด - DET)', '(ส่วนใหญ่ - NOUN)', '(แตก - VERB)', '(ร่มชูชีพ - NOUN)'], ['(หลังจาก - NOUN)', '(ดู - VERB)', '(ฉัน - PRON)', '(หมด - VERB)', '(เวลา - NOUN)', '(ออกอากาศ - NOUN)', '(และ - CCONJ)', '(น่าขยะแขยง - NOUN)', '(หนึ่ง - NUM)', '(นาที - NOUN)', '(ยี่ - NUM)', '(สิบ - NUM)', '(วินาที - NOUN)', '(สำหรับ - ADP)', '(บาง - DET)', '(อย่างเช่น - NOUN)', '(สอง - NUM)', '(พัน - NUM)', '(บาท - NOUN)']]",0,,0,neg,pos,True,False,True,False
neg,neg,"[['(ชายหาด - NOUN)', '(นี้ - DET)', '(น่าจะ - PRON)', '(เลวร้าย - VERB)', '(ที่สุด - ADV)', '(ใน - ADP)', '(ภูเก็ต - NOUN)'], ['(มี - VERB)', '(คน - NOUN)', '(จำนวน - NOUN)', '(มาก - ADJ)', '(ขยะ - NOUN)', '(ทิ้ง - VERB)', '(ไป - PART)', '(ทุก - DET)', '(ที่ - NOUN)', '(บริเวณ - NOUN)', '(สระว่ายน้ำ - NOUN)', '(น้อย - ADJ)', '(มาก - ADV)', '(น้ำ - NOUN)', '(สกปรก - ADJ)', '(เพราะ - ADP)', '(ส่วนใหญ่ - NOUN)', '(เป็น - AUX)', '(เรือ - NOUN)', '(และ - CCONJ)', '(เรือ - NOUN)'], ['(เสียง - NOUN)', '(ดัง - ADJ)', '(เพราะ - ADP)', '(ใกล้ - ADP)', '(ถนน - NOUN)', '(ใหญ่ - ADJ)', '(เกินไป - ADV)'], ['(อย่า - PROPN)', '(คาดหวัง - VERB)', '(ว่า - ADP)', '(จะ - VERB)', '(นอน - VERB)', '(ลง - PART)', '(บนสวรรค์ - NOUN)', '(ไม่ได้ - PART)']]",-1,"(ที่สุด - ADV)-0.0184418781106801, (มาก - ADV)0.01443326633891992, (เกินไป - ADV)-0.15355579436994293",-0.1575644061417031,neg,neg,True,True,True,True
neg,neg,"[['(สา - NOUN)', '(มี - VERB)', '(ของ - ADP)', '(ฉัน - PRON)', '(ลูกชาย - VERB)', '(อายุ - NOUN)', '(สิบ - NUM)', '(ขวบ - NOUN)', '(ของ - ADP)', '(ฉัน - PRON)', '(และ - CCONJ)', '(ฉัน - PRON)', '(ไป - VERB)', '(ที่ - ADP)', '(หาด - NOUN)', '(ป่า - NOUN)', '(ตอง - NOUN)'], ['(ลูกชาย - NOUN)', '(ของ - ADP)', '(ฉัน - PRON)', '(ชอบ - VERB)', '(ชายหาด - NOUN)', '(มาก - ADV)'], ['(ขณะที่ - NOUN)', '(คุณ - NOUN)', '(เดินผ่าน - VERB)', '(จะ - VERB)', '(มี - VERB)', '(ชาวบ้าน - NOUN)', '(ที่ - DET)', '(ส่งเสริม - VERB)'], ['(jetski - NOUN)'], ['(และ - CCONJ)', '(กระโดดร่ม - VERB)'], ['(พวกเขา - PRON)', '(ค่อนข้าง - VERB)', '(เร่งเร้า - NOUN)', '(เรา - PRON)', '(ปฏิเสธ - VERB)', '(พวกเขา - NOUN)', '(อย่าง - ADP)', '(สุภาพ - NOUN)', '(ในขณะที่ - NOUN)', '(เรา - PRON)', '(*สนใจ - VERB)', '(พวกเขา - PRON)', '(พูด - VERB)', '(พึมพำ - NOUN)', '(*หยุดยั้ง - VERB)'], ['(พวกเขา - PRON)', '(หยาบคาย - VERB)', '(มาก - ADV)', '(และ - CCONJ)', '(*เป็น - AUX)', '(มิตร - NOUN)'], ['(ภูเก็ต - NOUN)', '(ไม่ใช่ - VERB)', '(สถานที่ - NOUN)', '(ที่ - DET)', '(เป็น - AUX)', '(มิตร - NOUN)'], ['(ถ้า - ADP)', '(ทำได้ - NOUN)', '(ให้ - VERB)', '(พยายาม - VERB)', '(หลีกเลี่ยง - VERB)', '(สถานที่ - NOUN)', '(นี้ - DET)'], ['(มิฉะนั้น - NOUN)', '(วันหยุด - VERB)', '(ของ - ADP)', '(คุณ - PRON)', '(จะ - VERB)', '(ถูก - VERB)', '(ทำลาย - VERB)', '(โดย - ADP)', '(ทัศนคติ - NOUN)'], ['(sh * t - NOUN)'], ['(ของ - ADP)', '(พวกเขา - PRON)']]",2,"(มาก - ADV)0.01443326633891992, (มาก - ADV)0.01443326633891992",0.02886653267783984,pos,pos,False,False,False,False
neg,neg,"[['(นี่ - PRON)', '(ไม่ใช่ - AUX)', '(สถานที่ - NOUN)', '(ของ - ADP)', '(ฉัน - PRON)', '(เลย - ADV)'], ['(ร่างกาย - NOUN)', '(', ' - PUNCT)'], ['(เก้าอี้ - PROPN)', '(', ' - PUNCT)'], ['(เตียง - ADV)', '(', ' - PUNCT)'], ['(ร่ม - NOUN)', '(มาก - ADV)', '(เกินไป - ADV)'], ['(*มี - VERB)', '(พื้นที่ - NOUN)', '(ส่วนตัว - ADJ)'], ['(มัน - PRON)', '(อาจ - VERB)', '(จะ - VERB)', '(ไม่ใช่ - VERB)'], ['(แต่ - CCONJ)', '(รู้สึก - VERB)', '(สกปรก - ADJ)'], ['(เกลียด - NOUN)', '(มัน - PRON)']]",0,"(เลย - ADV)-0.4013733275519749, (เตียง - ADV)0.24306033401877108, (มาก - ADV)0.01443326633891992, (เกินไป - ADV)-0.15355579436994293",-0.2974355215642268,neg,neg,True,True,True,True
,,,,,,,,59,80,53,68
