expert,node_actual,comment,scores_by_node,scores_by_tfidf,scores_by_tfidf_sum,predict_by_node_label,predict_by_tfidf,corrective_node_label,corrective_tfidf,corrective_expert_node_label,corrective_expert_tfidf
pos,pos,"[['(แหลม - NOUN)', '(พร - NOUN)', '(หมเทพ - NOUN)', '(เป็น - VERB)', '(ที่ - SCONJ)', '(ที่ - SCONJ)', '(ยอดเยี่ยม - VERB)', '(สำหรับ - ADP)', '(ฉัน - PRON)', '(ฉัน - VERB)', '(เอา - VERB)', '(รถ - NOUN)', '(มอเตอร์ไซค์ - NOUN)', '(และ - CCONJ)', '(จอด - VERB)', '(อยู่ - AUX)', '(ใกล้ - ADP)'], ['(ๆ - PUNCT)'], ['(เดิน - VERB)', '(ขึ้น - AUX)', '(ไป - ADV)', '(ที่ - ADP)', '(จุด - NOUN)', '(ชม - VERB)', '(วิว - NOUN)', '(และ - CCONJ)', '(ว้าว - INT)', '(สิ่ง - NOUN)', '(ที่ - SCONJ)', '(วิว - VERB)', '(คุณ - PRON)', '(สามารถ - AUX)', '(ไต่ - VERB)', '(เขา - PRON)', '(ลง - VERB)', '(ยอด - NOUN)', '(เขา - PRON)', '(และ - CCONJ)', '(ได้ - AUX)', '(ใกล้ - VERB)', '(กับ - ADP)', '(ทะเล - NOUN)', '(ซึ่ง - SCONJ)', '(เป็น - VERB)', '(ประสบการณ์ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(แม้ - ADV)', '(ว่า - SCONJ)', '(จะ - AUX)', '(มี - VERB)'], ['(เป็น - VERB)', '(กลุ่ม - NOUN)', '(นัก - NOUN)', '(ท่องเที่ยว - VERB)', '(จำนวน - NOUN)', '(มาก - ADJ)', '(ที่ - SCONJ)', '(ทำ - VERB)', '(สิ่ง - NOUN)', '(เดียว - DET)', '(กัน - ADV)', '(เพราะ - SCONJ)', '(ฉัน - PRON)', '(นำ - VERB)', '(ความ - NOUN)', '(รู้สึก - VERB)', '(ที่ - SCONJ)', '(เป็น - VERB)', '(เอกลักษณ์ - NOUN)', '(ของ - NOUN)', '(สถานที่ - NOUN)', '(นี้ - DET)', '(ออก - AUX)', '(ไป - ADV)'], ['(ถ้า - SCONJ)', '(ฉัน - PRON)', '(จะ - AUX)', '(ไป - VERB)', '(อีก - ADV)', '(ครั้ง - NOUN)', '(มัน - PRON)', '(จะ - AUX)', '(เป็น - VERB)', '(ตอน - NOUN)', '(เช้า - ADJ)']]",3,"(ดี - ADJ)0.09974275554676522, (มาก - ADJ)0.12822279706472203, (เช้า - ADJ)0.3318710126154158",0.5598365652269031,pos,pos,True,True,True,True
pos,pos,"[['(เรา - PRON)', '(โชค - VERB)', '(ดี - ADV)', '(ที่ - SCONJ)', '(มา - VERB)', '(ถึง - ADP)', '(ใน - ADP)', '(วัน - NOUN)', '(ที่ - SCONJ)', '(มี - VERB)', '(แดด - NOUN)', '(ซึ่ง - SCONJ)', '(วิว - NOUN)', '(สวย - ADJ)', '(มาก - ADV)'], ['(เลือก - VERB)', '(เวลา - NOUN)', '(ที่ - SCONJ)', '(เหมาะสม - VERB)', '(ที่ - SCONJ)', '(จะ - AUX)', '(มา - VERB)', '(เพราะ - SCONJ)', '(สถานที่ - NOUN)', '(แห่ง - NOUN)', '(นี้ - DET)', '(เป็น - VERB)', '(ที่ - SCONJ)', '(นิยม - NOUN)', '(ใน - ADP)', '(หมู่ - NOUN)', '(นัก - ADV)', '(ท่องเที่ยว - ADV)']]",1,(สวย - ADJ)0.11107002811615946,0.11107002811615946,pos,pos,True,True,True,True
neg,pos,"[['(ครั้ง - NOUN)', '(แรก - ADJ)', '(ที่ - SCONJ)', '(ฉัน - PRON)', '(ไป - VERB)', '(ราไวย์ - NOUN)', '(และ - CCONJ)', '(ฉัน - PRON)', '(ก็ - SCONJ)', '(*ค่อย - AUX)', '(มี - VERB)', '(แฟน - NOUN)'], ['(ฉัน - PRON)', '(เคย - ADJ)', '(ไป - ADV)', '(ทั่ว - ADP)', '(ประเทศไทย - PROPN)', '(และ - CCONJ)', '(ราไวย์ - NOUN)', '(สำหรับ - ADP)', '(ฉัน - PRON)', '(นั้น - DET)', '(ดัง - ADP)', '(มาก - ADV)', '(สกปรก - ADV)', '(วิ่ง - VERB)', '(ลง - AUX)', '(ไป - ADV)', '(ตาม - ADP)', '(เมือง - NOUN)', '(ชาย - NOUN)', '(ทะเล - NOUN)', '(เล็ก - ADJ)'], ['(ๆ - PUNCT)'], ['(น้อย - ADV)'], ['(ๆ - PUNCT)'], ['(ที่ - SCONJ)', '(มี - VERB)', '(ให้ - VERB)', '(ทำ - VERB)'], ['(ท้องถิ่น - NOUN)', '(พา - NOUN)', '(ฉัน - PRON)', '(ขึ้น - VERB)', '(มา - AUX)', '(ที่ - ADP)', '( - ADV)', '(และ - CCONJ)', '( - ADV)', '(คือ - VERB)', '(ไฮไลท์ - NOUN)', '(ของ - NOUN)', '(การ - NOUN)', '(พัก - VERB)', '(ที่ - SCONJ)', '(นี่ - VERB)'], ['(มุมมอง - NOUN)', '(ที่ - SCONJ)', '(งดงาม - ADJ)'], ['(คุณ - PRON)', '(สามารถ - AUX)', '(รับ - VERB)', '(ภาพ - NOUN)', '(ถ่าย - VERB)', '(ที่ - SCONJ)', '(ยอดเยี่ยม - VERB)'], ['(บริเวณ - NOUN)', '(สวด - NOUN)', '(มนต์ - NOUN)', '(ช้าง - NOUN)', '(*แน่ใจ - VERB)', '(ว่า - SCONJ)', '(สิ่ง - NOUN)', '(ที่ - SCONJ)', '(คุณ - PRON)', '(เรียก - VERB)', '(ว่า - SCONJ)', '(มัน - PRON)', '(สวยงาม - ADJ)', '(และ - CCONJ)', '(เพื่อน - NOUN)', '(ของ - NOUN)', '(ฉัน - PRON)', '(ใช้ - VERB)', '(เวลา - NOUN)', '(ที่ - SCONJ)', '(นี่ - VERB)', '(จุด - NOUN)', '(ธูป - NOUN)', '(และ - CCONJ)', '(วาง - VERB)', '(ดอก - NOUN)', '(ไม้ - NOUN)', '(ใน - ADP)', '(การ - NOUN)', '(สวด - VERB)', '(มนต์ - NOUN)'], ['(โชค - NOUN)', '(ดี - ADJ)', '(ที่ - SCONJ)', '(เธอ - PRON)', '(มี - VERB)', '(พื้นที่ - NOUN)', '(นี้ - DET)', '(อย่าง - NOUN)', '(สมบูรณ์ - VERB)', '(เพื่อ - SCONJ)', '(ตัว - NOUN)', '(เอง - PRON)', '(ใน - ADP)', '(ช่วง - NOUN)', '(เวลา - NOUN)', '(ที่ - SCONJ)', '(เธอ - VERB)', '(อยู่ - AUX)', '(ที่ - ADP)', '(นั่น - NOUN)'], ['(รถ - NOUN)', '(ทัวร์ - NOUN)', '(มา - AUX)', '(ถึง - ADP)', '(หลัง - ADV)', '(จาก - ADP)', '(นั้น - DET)', '(*นาน - VERB)', '(และ - CCONJ)', '(กลุ่ม - NOUN)', '(ก็ - SCONJ)', '(ดัง - ADP)', '(มาก - ADJ)', '(และ - CCONJ)', '(*สุภาพ - VERB)', '(ดัง - ADP)', '(นั้น - DET)', '(ฉัน - PRON)', '(จึง - AUX)', '(มี - VERB)', '(ความ - NOUN)', '(สุข - VERB)', '(เธอ - PRON)', '(มี - VERB)', '(เวลา - NOUN)', '(ส่วน - NOUN)', '(ตัว - NOUN)', '(ของ - NOUN)', '(เธอ - PRON)'], ['(หาก - SCONJ)', '(คุณ - VERB)', '(อยู่ - AUX)', '(ใน - ADP)', '(พื้นที่ - NOUN)', '(นี่ - PART)', '(เป็น - VERB)', '(สิ่ง - NOUN)', '(ที่ - SCONJ)', '(ควร - AUX)', '(ตรวจสอบ - VERB)'], ['(เป็น - VERB)', '(ยุทธศาสตร์ - NOUN)', '(กับ - ADP)', '(ชั่วโมง - NOUN)', '(การ - NOUN)', '(เยี่ยมชม - VERB)', '(ของ - NOUN)', '(คุณ - PRON)'], ['(คน - NOUN)', '(น้อย - ADJ)', '(ประสบการณ์ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(กว่า - SCONJ)']]",8,"(แรก - ADJ)1.9912260756924949, (เล็ก - ADJ)0.18435263400056354, (งดงาม - ADJ)0.14321299838809612, (สวยงาม - ADJ)0.10407129771166922, (ดี - ADJ)0.09974275554676522, (มาก - ADJ)0.12822279706472203, (น้อย - ADJ)0.5070588240085541, (ดี - ADJ)0.09974275554676522",3.25763013795963,pos,pos,True,True,False,False
pos,pos,"[['(สวย - ADJ)', '(มาก - ADV)'], ['(แต่ - CCONJ)', '(สูง - ADJ)', '(ชัน - NOUN)', '(เดิน - VERB)', '(ขึ้น - AUX)', '(ไป - ADV)', '(ดู - VERB)', '(ทิวทัศน์ - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(ของ - NOUN)', '(เกาะ - NOUN)'], ['(มัน - PRON)', '(แออัด - ADJ)'], ['(แต่ - CCONJ)', '(ก็ - SCONJ)', '(ยัง - AUX)', '(เงียบ - ADJ)', '(สงบ - VERB)'], ['(ฉัน - PRON)', '(อยาก - AUX)', '(จะ - AUX)', '(แนะนำ - VERB)', '(ถ้า - SCONJ)', '(คุณ - PRON)', '(อยู่ - VERB)', '(ใน - ADP)', '(ภูเก็ต - NOUN)']]",3,"(สวย - ADJ)0.11107002811615946, (สูง - ADJ)0.12549049916988117, (สวยงาม - ADJ)0.10407129771166922, (แออัด - ADJ)-0.19221638679392605, (เงียบ - ADJ)0.33803921600570275",0.4864546542094865,pos,pos,True,True,True,True
pos,pos,"[['(จุด - NOUN)', '(ชม - VERB)', '(วิว - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ตลอด - ADP)', '(เวลา - NOUN)', '(ของ - NOUN)', '(วัน - NOUN)'], ['(ฉัน - PRON)', '(อ่าน - VERB)', '(ว่า - SCONJ)', '(มัน - PRON)', '(ค่อนข้าง - ADV)', '(แออัด - ADJ)', '(ใน - ADP)', '(เวลา - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ดัง - ADP)', '(นั้น - DET)', '(เรา - PRON)', '(จึง - AUX)', '(เลือก - VERB)', '(ที่ - SCONJ)', '(จะ - AUX)', '(ไป - VERB)', '(ประมาณ - DET)', '(บ่าย - NOUN)', '(สอง - NUM)', '(โมง - NOUN)'], ['(ฉัน - PRON)', '(คิด - VERB)', '(ว่า - SCONJ)', '(แม้ - NOUN)', '(กระทั่ง - NOUN)', '(สี่ - NUM)', '(โมง - NOUN)', '(เย็น - ADJ)', '(ก็ - SCONJ)', '(จะ - AUX)', '(ดี - ADJ)', '(ก่อน - ADP)', '(ฝูง - NOUN)', '(ชน - NOUN)'], ['(เรา - PRON)', '(เลือก - VERB)', '(ที่ - SCONJ)', '(จะ - AUX)', '(ดู - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(จาก - ADP)', '(มุม - NOUN)', '(สระ - NOUN)', '(บัว - NOUN)', '(ซึ่ง - SCONJ)', '(ยอดเยี่ยม - VERB)', '(มาก - ADV)', '(ใน - ADP)', '(ขณะ - NOUN)', '(ที่ - SCONJ)', '(ทาน - VERB)', '(อาหาร - NOUN)', '(เย็น - ADJ)', '(ดู - VERB)', '(รีวิว - NOUN)', '(อื่น - DET)'], ['(ๆ - PUNCT)'], ['(ของ - NOUN)', '(ฉัน - PRON)']]",3,"(ดี - ADJ)0.09974275554676522, (แออัด - ADJ)-0.19221638679392605, (เย็น - ADJ)0.24225677135565318, (ดี - ADJ)0.09974275554676522, (เย็น - ADJ)0.24225677135565318",0.4917826670109108,pos,pos,True,True,True,True
pos,pos,"[['(จุด - NOUN)', '(ชม - VERB)', '(วิว - NOUN)', '(ที่ - SCONJ)', '(ยอดเยี่ยม - ADJ)', '(ที่ - SCONJ)', '(จะ - AUX)', '(พา - VERB)', '(คุณ - VERB)', '(ไป - ADV)', '(สัมผัส - VERB)', '(กับ - ADP)', '(น้ำ - NOUN)', '(ทะเล - NOUN)', '(สี - NOUN)', '(ฟ้า - NOUN)', '(คราม - NOUN)', '(รอบ - NOUN)'], ['(ๆ - PUNCT)'], ['(ภูเก็ต - NOUN)'], ['(มุมมอง - NOUN)', '(สาม - NUM)', '(ร้อย - ADV)', '(หก - NOUN)', '(สิ - NOUN)', '(บ - NOUN)', '(องศา - NOUN)', '(เป็น - VERB)', '(พื้น - NOUN)', '(หลัง - ADJ)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ถ่าย - VERB)', '(ภาพ - NOUN)', '(งาน - NOUN)', '(แต่งงาน - NOUN)', '(หรือ - CCONJ)', '(แม้ - NOUN)', '(กระทั่ง - VERB)', '(ภาพ - NOUN)', '(ถ่าย - VERB)', '(กลุ่ม - NOUN)'], ['(สถานที่ - NOUN)', '(สำคัญ - ADJ)', '(ที่ - SCONJ)', '(น่า - AUX)', '(เกรง - VERB)', '(ขาม - NOUN)', '(คือ - VERB)', '(สิ่ง - NOUN)', '(ที่ - SCONJ)', '(*ควร - AUX)', '(พลาด - VERB)', '(และ - CCONJ)', '(จาก - ADP)', '(นั้น - DET)', '(เดินทาง - VERB)', '(ต่อ - ADP)', '(ไป - ADV)', '(ยัง - ADP)', '(ท่าเรือราไวย์ - NOUN)', '(และ - CCONJ)', '(เพลิดเพลิน - VERB)', '(ไป - ADV)', '(กับ - ADP)', '(วิว - NOUN)', '(ทิวทัศน์ - NOUN)', '(และ - CCONJ)', '(อาหาร - NOUN)', '(ทะเล - NOUN)', '(สด - NOUN)', '(ๆ - PUNCT)'], ['(อาหาร - NOUN)', '(ทะเล - NOUN)', '(สด - NOUN)', '(สวย - ADJ)', '(ราคา - NOUN)', '(สมเหตุสมผล - ADJ)']]",6,"(ยอดเยี่ยม - ADJ)0.08248443008658357, (หลัง - ADJ)0.08296775315385395, (สวยงาม - ADJ)0.10407129771166922, (สำคัญ - ADJ)0.05856547281448514, (สวย - ADJ)0.11107002811615946, (สมเหตุสมผล - ADJ)0.46096256728050367",0.900121549163255,pos,pos,True,True,True,True
pos,pos,"[['(ท้าทาย - NOUN)', '(ตัว - NOUN)', '(เอง - DET)', '(ให้ - VERB)', '(สำรวจ - VERB)', '(เพิ่มเติม - ADJ)', '(เพื่อ - SCONJ)', '(ที่ - SCONJ)', '(คุณ - PRON)', '(จะ - AUX)', '(ได้ - AUX)', '(หลบหนี - VERB)', '(ไป - ADV)', '(ยัง - ADP)', '(จุด - NOUN)', '(ที่ - SCONJ)', '(เงียบ - VERB)', '(สงบ - VERB)'], ['(เรา - PRON)', '(ไป - VERB)', '(ที่ - SCONJ)', '(นั่น - PRON)', '(ทุก - DET)', '(วัน - NOUN)', '(อาทิตย์ - PROPN)'], ['(มัน - PRON)', '(เป็น - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - SCONJ)', '(น่า - VERB)', '(รัก - NOUN)', '(ที่ - SCONJ)', '(เรา - PRON)', '(มี - VERB)']]",1,(เพิ่มเติม - ADJ)1.9912260756924949,1.9912260756924949,pos,pos,True,True,True,True
pos,pos,"[['(ฉัน - PRON)', '(กำลัง - AUX)', '(เยี่ยมชม - VERB)', '(เว็บไซต์ - NOUN)', '(นี้ - DET)', '(ใน - ADP)', '(วัน - NOUN)', '(สุดท้าย - ADJ)', '(ของ - NOUN)', '(วัน - NOUN)', '(หยุด - VERB)', '(พักผ่อน - VERB)', '(ใน - ADP)', '(ภูเก็ต - NOUN)'], ['(ฉัน - PRON)', '(และ - CCONJ)', '(เพื่อน - NOUN)', '(ของ - NOUN)', '(ฉัน - PRON)', '(ต้องการ - VERB)', '(ที่ - SCONJ)', '(จะ - AUX)', '(เห็น - VERB)', '(วิว - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(แทน - VERB)', '(ที่ - SCONJ)', '(เรา - PRON)', '(จะ - AUX)', '(พบ - VERB)', '(กับ - ADP)', '(นัก - NOUN)', '(ท่องเที่ยว - VERB)', '(จำนวน - NOUN)', '(มาก - ADJ)', '(สถานที่ - NOUN)', '(ก็ - SCONJ)', '(โอเค - AUX)', '(*แออัด - ADJ)', '(เกิน - ADV)', '(ไป - ADV)']]",3,"(สุดท้าย - ADJ)0.1477175435095446, (มาก - ADJ)0.12822279706472203, (*แออัด - ADJ)0.06442999238182265",0.3403703329560893,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(เหมาะ - VERB)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(ได้ - AUX)', '(รับ - VERB)', '(ความ - NOUN)', '(นิยม - NOUN)'], ['(แต่ - CCONJ)', '(มี - VERB)', '(พื้นที่ - NOUN)', '(เหลือเฟือ - VERB)', '(เพื่อ - SCONJ)', '(ให้ - VERB)', '(ได้ - VERB)', '(ภาพ - NOUN)', '(ถ่าย - VERB)', '(ที่ - SCONJ)', '(สมบูรณ์แบบ - VERB)', '(ของ - NOUN)', '(คุณ - NOUN)']]",0,,0,neg,pos,False,True,False,True
pos,pos,"[['(นี่ - PRON)', '(เป็น - VERB)', '(จุด - NOUN)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ของ - NOUN)', '(ประเทศไทย - PROPN)', '(ที่ - SCONJ)', '(คุณ - VERB)', '(*ควร - AUX)', '(พลาด - VERB)', '(เมื่อ - SCONJ)', '(อยู่ - VERB)', '(ใน - ADP)', '(ภูเก็ต - NOUN)'], ['(บรรยากาศ - NOUN)', '(ดี - ADJ)', '(มาก - ADV)'], ['(ถ้า - SCONJ)', '(คุณ - VERB)', '(สวม - PROPN)', '(รองเท้า - NOUN)', '(กีฬา - NOUN)', '(เดิน - VERB)', '(ลง - AUX)', '(ไป - ADV)', '(ที่ - ADP)', '(หน้าผา - NOUN)', '(เพื่อ - SCONJ)', '(ใช้ - VERB)', '(ช่วง - NOUN)', '(เวลา - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(กับ - ADP)', '(ธรรมชาติ - NOUN)']]",2,"(ดี - ADJ)0.09974275554676522, (ดี - ADJ)0.09974275554676522",0.19948551109353044,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(จริง - ADV)'], ['(ๆ - PUNCT)'], ['(*แออัด - ADJ)', '(ถ้า - SCONJ)', '(คุณ - VERB)', '(ไป - ADV)', '(จน - SCONJ)', '(จบ - VERB)'], ['(- - PUNCT)'], ['(มัน - PRON)', '(เป็น - VERB)', '(เพราะ - SCONJ)', '(เกือบ - DET)', '(ทุก - DET)', '(คน - NOUN)', '(จะ - AUX)', '(อยู่ - VERB)', '(ใน - ADP)', '(จุด - NOUN)', '(เริ่มต้น - VERB)'], ['(ยัง - AUX)', '(เป็น - VERB)', '(จุด - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ถ่าย - VERB)', '(ภาพ - NOUN)'], ['(เข้าฟรี - NOUN)', '(. - PUNCT)'], ['(บน - ADP)', '(เขา - PRON)', '(มี - VERB)', '(รูป - NOUN)', '(ปั้น - NOUN)', '(ช้าง - NOUN)']]",3,"(ดี - ADJ)0.09974275554676522, (*แออัด - ADJ)0.06442999238182265, (ดี - ADJ)0.09974275554676522",0.2639155034753531,pos,pos,True,True,True,True
pos,pos,"[['(แหลม - NOUN)', '(พร - NOUN)', '(หมเทพ - NOUN)', '(เป็น - VERB)', '(จุด - NOUN)', '(ใต้ - NOUN)', '(สุด - NOUN)', '(ของ - NOUN)', '(จังหวัดภูเก็ต - NOUN)'], ['(เรา - PRON)', '(เช่า - VERB)', '(รถ - NOUN)', '(เข็น - NOUN)'], ['(2 - NUM)'], ['(ล้อ - NOUN)', '(จาก - ADP)', '(ใกล้ - ADP)', '(โรง - NOUN)', '(แรม - NOUN)', '(ของ - NOUN)', '(เรา - PRON)', '(ใน - ADP)', '(ป่า - NOUN)', '(ตอง - NOUN)', '(และ - CCONJ)', '(ขี่ - VERB)', '(ม้า - NOUN)', '(ไป - ADV)', '(ยัง - ADP)', '(แหลม - NOUN)', '(พรหมเทพ - NOUN)'], ['(มัน - PRON)', '(ใช้ - VERB)', '(เวลา - NOUN)', '(สาม - VERB)', '(สิบ - NUM)', '(ถึง - ADP)', '(สี่ - NUM)', '(สิบ - NUM)', '(นาที - NOUN)'], ['(ระหว่าง - ADP)', '(ทาง - NOUN)', '(คุณ - NOUN)', '(สามารถ - AUX)', '(เยี่ยมชม - VERB)', '(จุด - NOUN)', '(ชม - VERB)', '(วิว - NOUN)', '(หาดกะรน - NOUN)', '(หาดกะตะ - NOUN)'], ['(เวลา - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ที่สุด - ADV)', '(ใน - ADP)', '(การ - NOUN)', '(เยี่ยมชม - VERB)', '(คือ - VERB)', '(ช่วง - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(มัน - PRON)', '(สวยงาม - ADJ)', '(มาก - ADV)'], ['(สถานที่ - NOUN)', '(มี - VERB)', '(ผู้คน - NOUN)', '(หนาแน่น - ADJ)'], ['(แต่ - CCONJ)', '(*มาก - ADJ)', '(เกิน - ADV)', '(ไป - ADV)'], ['(หา - VERB)', '(จุด - NOUN)', '(ที่ - SCONJ)', '(เงียบ - VERB)', '(สงบ - VERB)', '(สำหรับ - ADP)', '(พวก - NOUN)', '(ลูกเรือ - NOUN)', '(และ - CCONJ)', '(เพลิดเพลิน - VERB)', '(กับ - ADP)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ดิน - NOUN)'], ['(มี - VERB)', '(วิหาร - NOUN)', '(เล็ก - ADJ)'], ['(ๆ - PUNCT)'], ['(ตั้ง - VERB)', '(อยู่ - AUX)', '(ด้าน - NOUN)', '(บน - ADP)'], ['(มัน - PRON)', '(เหมือน - SCONJ)', '(การ - NOUN)', '(ขึ้น - VERB)', '(เขา - PRON)', '(ประมาณ - DET)', '(ห้า - NUM)', '(ถึง - ADP)', '(สิบ - NOUN)', '(นาที - NOUN)', '(เพื่อ - ADP)', '(ไป - VERB)', '(ยัง - ADP)', '(จุด - NOUN)', '(ชม - VERB)', '(วิว - NOUN)'], ['(งาน - NOUN)', '(นี้ - DET)', '(เข้า - VERB)', '(ฟรี - ADJ)'], ['(สถานที่ - NOUN)', '(ได้ - AUX)', '(รับ - VERB)', '(การ - NOUN)', '(ดูแล - VERB)', '(อย่าง - NOUN)', '(ดี - ADJ)'], ['(คุ้มค่า - VERB)', '(อย่าง - NOUN)', '(แน่นอน - ADJ)', '(ขับ - VERB)', '(รถ - NOUN)', '(สี่ - NUM)', '(สิบ - NOUN)', '(นาที - NOUN)', '(จาก - ADP)', '(ใจกลาง - NOUN)', '(เมือง - NOUN)'], ['(เรา - PRON)', '(ชอบ - VERB)', '(ที่ - SCONJ)', '(นี่ - VERB)', '(มาก - ADV)'], ['(การ - NOUN)', '(เดินทาง - VERB)', '(สี่ - NOUN)', '(สิบ - NOUN)', '(นาที - NOUN)', '(นั้น - DET)', '(งดงาม - ADJ)', '(มาก - ADV)'], ['(ต้อง - AUX)', '(เยี่ยมชม - VERB)'], ['(มัน - PRON)', '(มัก - AUX)', '(จะ - AUX)', '(*รวม - VERB)', '(อยู่ - AUX)', '(ใน - ADP)', '(แผน - NOUN)', '(การ - NOUN)', '(เดินทาง - VERB)'], ['(bcoz - NOUN)'], ['(มัน - PRON)', '(อยู่ - AUX)', '(ไกล - ADV)']]",8,"(ดี - ADJ)0.09974275554676522, (สวยงาม - ADJ)0.10407129771166922, (หนาแน่น - ADJ)0.13343653263383, (เล็ก - ADJ)0.18435263400056354, (ฟรี - ADJ)1.6901960800285136, (ดี - ADJ)0.09974275554676522, (แน่นอน - ADJ)0.20428913005360771, (งดงาม - ADJ)0.14321299838809612",2.6590441839098107,pos,pos,True,True,True,True
pos,pos,"[['(จุด - NOUN)', '(ชม - VERB)', '(วิว - NOUN)', '(ที่ - SCONJ)', '(ซ่อน - VERB)', '(ตัว - NOUN)', '(อยู่ - VERB)', '(นี้ - DET)', '(เป็น - VERB)', '(จุด - NOUN)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(มี - VERB)', '(เครื่อง - NOUN)', '(ดื่ม - VERB)', '(และ - CCONJ)', '(แผง - NOUN)', '(ขาย - VERB)', '(ไอศครีม - NOUN)', '(ที่ - SCONJ)', '(นี่ - VERB)', '(และ - CCONJ)', '(ร้าน - NOUN)', '(อาหาร - NOUN)', '(ใน - ADP)', '(บริเวณ - NOUN)', '(ใกล้เคียง - ADP)']]",1,(สวยงาม - ADJ)0.10407129771166922,0.10407129771166922,pos,pos,True,True,True,True
pos,pos,"[['(นี่ - PRON)', '(คือ - VERB)', '(สถานที่ - NOUN)', '(สำหรับ - ADP)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(งดงาม - NOUN)'], ['(ปัญหา - NOUN)', '(เดียว - DET)', '(คือ - VERB)', '(ฝูง - NOUN)', '(ชน - NOUN)', '(ที่ - SCONJ)', '(มี - VERB)', '(เวลา - NOUN)', '(เดียว - VERB)', '(กัน - ADV)'], ['(แนะนำ - VERB)', '(ให้ - VERB)', '(คุณ - VERB)', '(ลง - AUX)', '(ไป - ADV)', '(ที่ - ADP)', '(กังหัน - NOUN)', '(ลม - NOUN)', '(หรือ - CCONJ)', '(เพียง - DET)', '(แค่ - DET)', '(หาด - NOUN)', '(ใน - ADP)', '(หาน - NOUN)', '(สำหรับ - ADP)', '(ผล - NOUN)', '(กระทบ - VERB)', '(ที่ - SCONJ)', '(คล้าย - VERB)', '(กัน - ADV)']]",0,,0,neg,pos,False,True,False,True
pos,pos,"[['(มุมมอง - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ที่ - SCONJ)', '(เรา - PRON)', '(เห็น - VERB)', '(ใน - ADP)', '(ทัวร์ - NOUN)', '(กับ - ADP)'], ['(บริษัท ท่องเที่ยว - NOUN)', '(ภูเก็ต - NOUN)'], ['(มี - VERB)', '(ตลาด - NOUN)', '(เล็ก - ADJ)'], ['(ๆ - PUNCT)'], ['(น่า - NOUN)', '(รัก - NOUN)', '(พร้อม - CCONJ)', '(อาหาร - NOUN)', '(ว่าง - ADJ)', '(และ - CCONJ)', '(สินค้า - NOUN)', '(ราคา - NOUN)', '(สมเหตุสมผล - ADJ)', '(มาก - ADV)'], ['(เครื่อง - NOUN)', '(ดื่ม - VERB)', '(ราคา - NOUN)', '(ยี่ - ADJ)', '(สิบ - NUM)', '(บาท - NOUN)', '(แทน - VERB)', '(ที่ - SCONJ)', '(จะ - AUX)', '(เป็น - VERB)', '(ราคา - NOUN)', '(บ้า - ADJ)', '(ของ - NOUN)', '(ป่า - NOUN)', '(ตอง - NOUN)']]",6,"(ดี - ADJ)0.09974275554676522, (เล็ก - ADJ)0.18435263400056354, (ว่าง - ADJ)0.4978065189231237, (สมเหตุสมผล - ADJ)0.46096256728050367, (ยี่ - ADJ)0.28169934667141894, (บ้า - ADJ)0.24890325946156186",1.773467081883937,pos,pos,True,True,True,True
