expert,node_actual,comment,scores_by_node,scores_by_tfidf,scores_by_tfidf_sum,predict_by_node_label,predict_by_tfidf,corrective_node_label,corrective_tfidf,corrective_expert_node_label,corrective_expert_tfidf
pos,pos,"[['(บน - ADP)', '(ทาง - NOUN)', '(ลาดชัน - ADJ)', '(คุณ - NOUN)', '(สามารถ - AUX)', '(เลือก - VERB)', '(ได้ - ADV)', '(จาก - ADP)', '(มุมมอง - NOUN)', '(ที่ - SCONJ)', '(สวย - VERB)', '(ที่สุด - ADV)', '(แห่ง - NOUN)', '(หนึ่ง - DET)', '(ของ - ADP)', '(เกาะ - NOUN)', '(<s/> - PUNCT)'], ['(ด้วย - ADP)', '(เหตุผล - NOUN)', '(ที่ - SCONJ)', '(ชัดเจน - VERB)', '(ฉัน - PRON)', '(อยาก - VERB)', '(จะ - AUX)', '(แนะนำ - VERB)', '(ให้ - SCONJ)', '(เยี่ยม - VERB)', '(ชม - VERB)', '(สถานที่ - NOUN)', '(ใน - ADP)', '(ตอนเย็น - NOUN)', '(ก่อน - ADP)', '(พระอาทิตย์ - NOUN)', '(ตกดิน - NOUN)', '(<s/> - PUNCT)'], ['(google - SYM)', '(<s/> - PUNCT)'], ['(เกี่ยวกับ - ADP)', '(สภาพแวดล้อม - NOUN)', '(คุณ - NOUN)', '(จะ - AUX)', '(พบ - VERB)', '(สถานที่ท่องเที่ยว - VERB)', '(ใน - ADP)', '(พื้นที่ - NOUN)', '(เพื่อ - SCONJ)', '(ลิ้มรส - VERB)', '(เกือบ - AUX)', '(ทุก - NUM)', '(หลัง - NOUN)', '(แม้ - SCONJ)', '(พระอาทิตย์ - NOUN)', '(ตกดิน - VERB)', '(จาก - ADP)', '(ที่ - SCONJ)', '(เงียบสงบ - VERB)', '(ไป - VERB)', '(จน - SCONJ)', '(ถึง - VERB)', '(มี - VERB)', '(ชีวิตชีวา - NOUN)', '(มาก - ADV)', '(<s/> - PUNCT)'], ['(โรงแรม - NOUN)', '(ที่ - SCONJ)', '(ดี - VERB)', '(มาก - ADV)', '(สามารถ - AUX)', '(พบ - VERB)', '(ได้ - ADV)', '(ใน - ADP)', '(บริเวณ - NOUN)', '(ใกล้เคียง - ADJ)', '(<s/> - PUNCT)'], ['(แต่ - CCONJ)', '(ทำ - VERB)', '(หนังสือ - NOUN)', '(ล่วงหน้า - ADV)', '(ดื่ม - VERB)', '(น้ำ - NOUN)', '(ปริมาณ - NOUN)', '(มาก - ADV)', '(แม้ - SCONJ)', '(หลังจาก - SCONJ)', '(พระอาทิตย์ - NOUN)', '(ตกดิน - NOUN)', '(และ - CCONJ)', '(สวม - VERB)', '(ครีมกันแดด - NOUN)', '(ของ - ADP)', '(คุณ - NOUN)', '(ใน - ADP)', '(ส่วน - NOUN)', '(ที่ - SCONJ)', '(*มี - VERB)', '(การ - NOUN)', '(ป้องกัน - VERB)', '(ร่างกาย - NOUN)', '(และ - CCONJ)', '(แว่นตา - NOUN)', '(กันแดด - NOUN)', '(ของ - ADP)', '(คุณ - NOUN)', '(ใน - ADP)', '(ระหว่าง - ADP)', '(วัน - NOUN)', '(<s/> - PUNCT)'], ['(*เคย - AUX)', '(ทิ้ง - VERB)', '(หลัง - NOUN)', '(<s/> - PUNCT)']]",8,"(ลาดชัน - ADJ)0.05381692096466203, (ได้ - ADV)0.08484410996616845, (ที่สุด - ADV)0.11736127676598208, (มาก - ADV)0.0654809675998902, (มาก - ADV)0.0654809675998902, (ได้ - ADV)0.08484410996616845, (ใกล้เคียง - ADJ)0.5209372816366996, (มาก - ADV)0.0654809675998902",1.0582466020993513,pos,pos,True,True,True,True
pos,pos,"[['(ตาม - ADP)', '(ที่ - SCONJ)', '(โฆษณา - VERB)', '(ไว้ - ADV)', '(สถานที่ - NOUN)', '(มี - VERB)', '(ทิวทัศน์ - NOUN)', '(ที่ - SCONJ)', '(ยอดเยี่ยม - VERB)', '(ใน - ADP)', '(ช่วง - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(<s/> - PUNCT)'], ['(คุณ - NOUN)', '(สามารถ - AUX)', '(ถ่ายรูป - VERB)', '(สวย - NOUN)', '(ๆ - PUNCT)', '(<s/> - PUNCT)'], ['(ได้ - ADV)', '(<s/> - PUNCT)'], ['(อาจ - AUX)', '(แออัด - VERB)', '(ไป - ADV)', '(หน่อย - ADV)', '(ดังนั้น - DET)', '(คุณ - NOUN)', '(ควร - AUX)', '(ไป - VERB)', '(ที่นั่น - VERB)', '(ก่อน - SCONJ)', '(เพื่อ - SCONJ)', '(หา - VERB)', '(ที่นั่ง - NOUN)', '(และ - CCONJ)', '(เพลิดเพลิน - NOUN)', '(<s/> - PUNCT)']]",4,"(ไว้ - ADV)0.09603386818343827, (ได้ - ADV)0.08484410996616845, (ไป - ADV)0.07731446580765242, (หน่อย - ADV)0.05381692096466203",0.31200936492192116,pos,pos,True,True,True,True
pos,pos,"[['(แหลม - ADJ)', '(พรหม - NOUN)', '(เทพ - NOUN)', '(เป็น - VERB)', '(ที่ - SCONJ)', '(ที่ - SCONJ)', '(ยอดเยี่ยม - VERB)', '(สำหรับ - ADP)', '(ฉัน - PRON)', '(ฉัน - PRON)', '(เอา - VERB)', '(รถมอเตอร์ไซค์ - NOUN)', '(และ - CCONJ)', '(จอด - VERB)', '(อยู่ - ADV)', '(ใกล้ - ADV)', '(ๆ - PUNCT)', '(<s/> - PUNCT)'], ['(เดิน - VERB)', '(ขึ้น - ADV)', '(ไป - VERB)', '(ที่ - SCONJ)', '(จุด - VERB)', '(ชม - VERB)', '(วิว - NOUN)', '(และ - CCONJ)', '(ว้าว - NOUN)', '(สิ่ง - NOUN)', '(ที่ - SCONJ)', '(วิว - VERB)', '(คุณ - NOUN)', '(สามารถ - AUX)', '(ไต่ - VERB)', '(เขา - PRON)', '(ลง - VERB)', '(ยอดเขา - NOUN)', '(และ - CCONJ)', '(ได้ - AUX)', '(ใกล้ - VERB)', '(กับ - ADP)', '(ทะเล - NOUN)', '(ซึ่ง - SCONJ)', '(เป็น - VERB)', '(ประสบการณ์ - NOUN)', '(ที่ - SCONJ)', '(ดี - VERB)', '(แม้ว่า - SCONJ)', '(จะ - AUX)', '(มี - VERB)', '(<s/> - PUNCT)'], ['(เป็น - VERB)', '(กลุ่ม - NOUN)', '(นักท่องเที่ยว - NOUN)', '(จำนวน - NOUN)', '(มาก - ADJ)', '(ที่ - SCONJ)', '(ทำ - VERB)', '(สิ่ง - NOUN)', '(เดียวกัน - DET)', '(เพราะ - SCONJ)', '(ฉัน - PRON)', '(นำ - VERB)', '(ความรู้สึก - NOUN)', '(ที่ - SCONJ)', '(เป็น - VERB)', '(เอกลักษณ์ - NOUN)', '(ของ - ADP)', '(สถานที่ - NOUN)', '(นี้ - DET)', '(ออก - VERB)', '(ไป - VERB)', '(<s/> - PUNCT)'], ['(ถ้า - SCONJ)', '(ฉัน - PRON)', '(จะ - AUX)', '(ไป - VERB)', '(อีก - ADV)', '(ครั้ง - NOUN)', '(มัน - PRON)', '(จะ - AUX)', '(เป็น - VERB)', '(ตอนเช้า - NOUN)', '(<s/> - PUNCT)']]",3,"(แหลม - ADJ)0.15963586395533946, (อยู่ - ADV)0.07396797715297873, (ใกล้ - ADV)0.04761115718390179, (ขึ้น - ADV)0.04665672405034044, (มาก - ADJ)-0.06217085424190896",0.2657008681006514,pos,pos,True,True,True,True
pos,pos,"[['(เรา - PRON)', '(โชคดี - VERB)', '(ที่มา - NOUN)', '(ถึง - ADP)', '(ใน - ADP)', '(วันที่ - NOUN)', '(มี - VERB)', '(แดด - NOUN)', '(ซึ่ง - SCONJ)', '(วิว - NOUN)', '(สวย - ADJ)', '(มาก - ADV)', '(<s/> - PUNCT)'], ['(เลือก - VERB)', '(เวลา - NOUN)', '(ที่ - SCONJ)', '(เหมาะสม - VERB)', '(ที่ - SCONJ)', '(จะ - AUX)', '(มา - VERB)', '(เพราะ - ADP)', '(สถานที่ - NOUN)', '(แห่ง - NOUN)', '(นี้ - DET)', '(เป็น - VERB)', '(ที่ - SCONJ)', '(นิยม - VERB)', '(ใน - ADP)', '(หมู่ - NOUN)', '(นักท่องเที่ยว - NOUN)', '(<s/> - PUNCT)']]",2,"(สวย - ADJ)0.09427123329574272, (มาก - ADV)0.0654809675998902",0.1597522008956329,pos,pos,True,True,True,True
neg,pos,"[['(ครั้งแรก - NOUN)', '(ที่ - SCONJ)', '(ฉัน - PRON)', '(ไป - VERB)', '(รา - VERB)', '(ไวย์ - NOUN)', '(และ - CCONJ)', '(ฉัน - PRON)', '(ก็ - SCONJ)', '(ไม่ค่อย - AUX)', '(มี - VERB)', '(แฟน - NOUN)', '(<s/> - PUNCT)'], ['(ฉัน - PRON)', '(เคย - AUX)', '(ไป - VERB)', '(ทั่ว - ADV)', '(ประเทศ - NOUN)', '(ไทย - PROPN)', '(และ - CCONJ)', '(รา - NOUN)', '(ไวย์ - VERB)', '(สำหรับ - ADP)', '(ฉันนั้น - PRON)', '(ดัง - ADJ)', '(มาก - ADV)', '(สกปรก - VERB)', '(วิ่ง - VERB)', '(ลง - VERB)', '(ไป - VERB)', '(ตาม - ADP)', '(เมือง - NOUN)', '(ชายทะเล - NOUN)', '(เล็ก - ADJ)', '(ๆ - PUNCT)', '(<s/> - PUNCT)'], ['(น้อยๆ - NOUN)', '(<s/> - PUNCT)'], ['(ที่ - SCONJ)', '(มี - VERB)', '(ให้ - SCONJ)', '(ทำ - VERB)', '(<s/> - PUNCT)'], ['(ท้องถิ่น - NOUN)', '(พา - VERB)', '(ฉัน - PRON)', '(ขึ้น - VERB)', '(มา - VERB)', '(ที่นี่ - VERB)', '(และ - CCONJ)', '(นี่ - PRON)', '(คือ - VERB)', '(ไฮไลท์ - NOUN)', '(ของ - ADP)', '(การ - NOUN)', '(พัก - VERB)', '(ที่นี่ - NOUN)', '(<s/> - PUNCT)'], ['(มุมมอง - NOUN)', '(ที่ - SCONJ)', '(งดงาม - VERB)', '(<s/> - PUNCT)'], ['(คุณ - NOUN)', '(สามารถ - AUX)', '(รับ - VERB)', '(ภาพถ่าย - NOUN)', '(ที่ - SCONJ)', '(ยอดเยี่ยม - VERB)', '(<s/> - PUNCT)'], ['(บริเวณ - NOUN)', '(สวดมนต์ - NOUN)', '(ช้าง - VERB)', '(*แน่ใจ - VERB)', '(ว่า - SCONJ)', '(สิ่ง - NOUN)', '(ที่ - SCONJ)', '(คุณ - NOUN)', '(เรียกว่า - VERB)', '(มัน - PRON)', '(สวยงาม - ADV)', '(และ - CCONJ)', '(เพื่อน - NOUN)', '(ของ - ADP)', '(ฉัน - PRON)', '(ใช้ - VERB)', '(เวลา - NOUN)', '(ที่นี่ - VERB)', '(จุด - VERB)', '(ธูป - NOUN)', '(และ - CCONJ)', '(วาง - VERB)', '(ดอกไม้ - NOUN)', '(ใน - ADP)', '(การ - NOUN)', '(สวดมนต์ - VERB)', '(<s/> - PUNCT)'], ['(โชคดี - NOUN)', '(ที่ - SCONJ)', '(เธอ - PRON)', '(มี - VERB)', '(พื้นที่ - NOUN)', '(นี้ - DET)', '(อย่าง - PART)', '(สมบูรณ์ - VERB)', '(เพื่อ - SCONJ)', '(ตัวเอง - PRON)', '(ใน - ADP)', '(ช่วงเวลา - NOUN)', '(ที่ - SCONJ)', '(เธอ - PRON)', '(อยู่ - VERB)', '(ที่นั่น - ADV)', '(<s/> - PUNCT)'], ['(รถทัวร์ - VERB)', '(มา - VERB)', '(ถึง - VERB)', '(หลังจากนั้น - CCONJ)', '(*นาน - ADV)', '(และ - CCONJ)', '(กลุ่ม - NOUN)', '(ก็ - SCONJ)', '(ดัง - VERB)', '(มาก - ADV)', '(และ - CCONJ)', '(*สุภาพ - VERB)', '(ดังนั้น - DET)', '(ฉัน - PRON)', '(จึง - SCONJ)', '(มี - VERB)', '(ความสุข - NOUN)', '(เธอ - PRON)', '(มี - VERB)', '(เวลา - NOUN)', '(ส่วนตัว - ADJ)', '(ของ - ADP)', '(เธอ - PRON)', '(<s/> - PUNCT)'], ['(หาก - SCONJ)', '(คุณ - NOUN)', '(อยู่ - VERB)', '(ใน - ADP)', '(พื้นที่ - NOUN)', '(นี่ - DET)', '(เป็น - VERB)', '(สิ่ง - NOUN)', '(ที่ - SCONJ)', '(ควร - AUX)', '(ตรวจสอบ - VERB)', '(<s/> - PUNCT)'], ['(เป็น - VERB)', '(ยุทธศาสตร์ - NOUN)', '(กับ - ADP)', '(ชั่วโมง - NOUN)', '(การ - NOUN)', '(เยี่ยม - VERB)', '(ชม - VERB)', '(ของ - ADP)', '(คุณ - NOUN)', '(<s/> - PUNCT)'], ['(คน - NOUN)', '(น้อย - ADJ)', '(ประสบการณ์ - NOUN)', '(ที่ - SCONJ)', '(ดี', 'VERB)', '(กว่า - ADV)', '(<s/> - PUNCT)']]",8,"(มาก - ADV)0.0654809675998902, (เล็ก - ADJ)0.10166505551501666, (สวยงาม - ADV)0.05381692096466203, (ที่นั่น - ADV)0.06661113769878743, (มาก - ADV)0.0654809675998902, (ส่วนตัว - ADJ)0.05828262344925909, (น้อย - ADJ)0.22711572314592482, (กว่า - ADV)0.04205974442855919",0.6805131404019896,pos,pos,True,True,False,False
pos,pos,"[['(สวย - NOUN)', '(มาก - ADV)', '(<s/> - PUNCT)'], ['(แต่ - CCONJ)', '(สูงชัน - NOUN)', '(เดิน - VERB)', '(ขึ้น - VERB)', '(ไป - VERB)', '(ดู - VERB)', '(ทิวทัศน์ - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(ของ - ADP)', '(เกาะ - NOUN)', '(<s/> - PUNCT)'], ['(มัน - PRON)', '(แออัด - VERB)', '(<s/> - PUNCT)'], ['(แต่ - CCONJ)', '(ก็ - SCONJ)', '(ยัง - AUX)', '(เงียบสงบ - VERB)', '(<s/> - PUNCT)'], ['(ฉัน - PRON)', '(อยาก - VERB)', '(จะ - AUX)', '(แนะนำ - VERB)', '(ถ้า - SCONJ)', '(คุณ - NOUN)', '(อยู่ - VERB)', '(ใน - ADP)', '(ภูเก็ต - PROPN)', '(<s/> - PUNCT)']]",2,"(มาก - ADV)0.0654809675998902, (สวยงาม - ADJ)0.08285274902100558",0.14833371662089578,pos,pos,True,True,True,True
pos,pos,"[['(จุด - NOUN)', '(ชม - VERB)', '(วิว - NOUN)', '(ที่ - SCONJ)', '(ดี - VERB)', '(ตลอด - ADV)', '(เวลา - NOUN)', '(ของ - ADP)', '(วัน - NOUN)', '(<s/> - PUNCT)'], ['(ฉัน - PRON)', '(อ่าน - VERB)', '(ว่า - SCONJ)', '(มัน - PRON)', '(ค่อนข้าง - ADV)', '(แออัด - VERB)', '(ใน - ADP)', '(เวลา - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ดังนั้น - CCONJ)', '(เรา - PRON)', '(จึง - SCONJ)', '(เลือก - VERB)', '(ที่ - SCONJ)', '(จะ - AUX)', '(ไป - VERB)', '(ประมาณ - ADV)', '(บ่าย - NOUN)', '(สอง - NUM)', '(โมง - NOUN)', '(<s/> - PUNCT)'], ['(ฉัน - PRON)', '(คิด - VERB)', '(ว่า - SCONJ)', '(แม้กระทั่ง - PART)', '(สี่ - NUM)', '(โมง - NOUN)', '(เย็น - NOUN)', '(ก็ - SCONJ)', '(จะ - AUX)', '(ดี - VERB)', '(ก่อน - ADV)', '(ฝูงชน - NOUN)', '(<s/> - PUNCT)'], ['(เรา - PRON)', '(เลือก - VERB)', '(ที่ - SCONJ)', '(จะ - AUX)', '(ดู - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(จาก - ADP)', '(มุม - NOUN)', '(สระ - NOUN)', '(บัว - NOUN)', '(ซึ่ง - SCONJ)', '(ยอดเยี่ยม - VERB)', '(มาก - ADV)', '(ในขณะที่ - SCONJ)', '(ทาน - VERB)', '(อาหารเย็น - NOUN)', '(ดู - VERB)', '(รีวิว - VERB)', '(อื่นๆ - ADV)', '(<s/> - PUNCT)'], ['(ของ - ADP)', '(ฉัน - PRON)', '(<s/> - PUNCT)']]",6,"(ตลอด - ADV)0.09713770574876515, (ค่อนข้าง - ADV)0.05786221215028997, (ประมาณ - ADV)0.12291961524561139, (ก่อน - ADV)0.08450980400142569, (มาก - ADV)0.0654809675998902, (อื่นๆ - ADV)0.049711649412603344",0.4776219541585857,pos,pos,True,True,True,True
pos,pos,"[['(จุด - NOUN)', '(ชม - VERB)', '(วิว - NOUN)', '(ที่ - SCONJ)', '(ยอดเยี่ยม - VERB)', '(ที่ - SCONJ)', '(จะ - AUX)', '(พา - VERB)', '(คุณ - NOUN)', '(ไป - VERB)', '(สัมผัส - VERB)', '(กับ - ADP)', '(น้ำทะเล - NOUN)', '(สีฟ้า - NOUN)', '(คราม - NOUN)', '(รอบๆ - NOUN)', '(<s/> - PUNCT)'], ['(ภูเก็ต - PROPN)', '(<s/> - PUNCT)'], ['(มุมมอง - NOUN)', '(สาม - NUM)', '(ร้อย - NUM)', '(หก - NUM)', '(สิ - NOUN)', '(บอง - NOUN)', '(ศา - NOUN)', '(เป็น - VERB)', '(พื้น - NOUN)', '(หลัง - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - VERB)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ถ่ายภาพ - VERB)', '(งานแต่งงาน - NOUN)', '(หรือ - CCONJ)', '(แม้กระทั่ง - PART)', '(ภาพถ่าย - NOUN)', '(กลุ่ม - NOUN)', '(<s/> - PUNCT)'], ['(สถานที่ - NOUN)', '(สำคัญ - ADJ)', '(ที่ - SCONJ)', '(น่าเกรงขาม - NOUN)', '(คือ - VERB)', '(สิ่ง - NOUN)', '(ที่ - SCONJ)', '(*ควร - AUX)', '(พลาด - VERB)', '(และ - CCONJ)', '(จากนั้น - CCONJ)', '(เดินทาง - VERB)', '(ต่อไป - ADV)', '(ยัง - ADP)', '(ท่าเรือ - NOUN)', '(รา - NOUN)', '(ไวย์ - NOUN)', '(และ - CCONJ)', '(เพลิดเพลิน - VERB)', '(ไป - VERB)', '(กับ - ADP)', '(วิว - NOUN)', '(ทิวทัศน์ - NOUN)', '(และ - CCONJ)', '(อาหารทะเล - NOUN)', '(สดๆ - PROPN)', '(<s/> - PUNCT)'], ['(อาหารทะเล - NOUN)', '(สด - ADJ)', '(สวย - ADJ)', '(ราคา - NOUN)', '(สมเหตุสมผล - ADJ)', '(<s/> - PUNCT)\n']]",3,"(สำคัญ - ADJ)0.10480137240486814, (ต่อไป - ADV)0.05452245419446818, (สวย - ADJ)0.09427123329574272",0.253595059895079,pos,pos,True,True,True,True
pos,pos,"[['(ท้าทาย - NOUN)', '(ตัวเอง - PRON)', '(ให้ - SCONJ)', '(สำรวจ - VERB)', '(เพิ่มเติม - VERB)', '(เพื่อ - SCONJ)', '(ที่ - SCONJ)', '(คุณ - NOUN)', '(จะ - AUX)', '(ได้ - AUX)', '(หลบหนี - VERB)', '(ไป - VERB)', '(ยัง - ADP)', '(จุด - NOUN)', '(ที่ - SCONJ)', '(เงียบสงบ - VERB)', '(<s/> - PUNCT)'], ['(เรา - PRON)', '(ไป - VERB)', '(ที่นั่น - VERB)', '(ทุก - ADV)', '(วันอาทิตย์ - NOUN)', '(<s/> - PUNCT)'], ['(มัน - PRON)', '(เป็น - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - ADP)', '(น่ารัก - NOUN)', '(ที่ - SCONJ)', '(เรา - PRON)', '(มี - VERB)', '(<s/> - PUNCT)']]",1,(ทุก - ADV)0.12694921034839765,0.12694921034839765,pos,pos,True,True,True,True
pos,pos,"[['(ฉัน - PRON)', '(กำลัง - AUX)', '(เยี่ยม - VERB)', '(ชม - VERB)', '(เว็บไซต์ - NOUN)', '(นี้ - DET)', '(ใน - ADP)', '(วันสุดท้าย - NOUN)', '(ของ - ADP)', '(วันหยุด - NOUN)', '(พักผ่อน - VERB)', '(ใน - ADP)', '(ภูเก็ต - PROPN)', '(<s/> - PUNCT)'], ['(ฉัน - PRON)', '(และ - CCONJ)', '(เพื่อน - NOUN)', '(ของ - ADP)', '(ฉัน - PRON)', '(ต้องการ - VERB)', '(ที่ - SCONJ)', '(จะ - AUX)', '(เห็น - VERB)', '(วิว - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(<s/> - PUNCT)'], ['(แทนที่ - SCONJ)', '(เรา - PRON)', '(จะ - AUX)', '(พบ - VERB)', '(กับ - ADP)', '(นักท่องเที่ยว - NOUN)', '(จำนวน - NOUN)', '(มาก - ADJ)', '(สถานที่ - NOUN)', '(ก็ - SCONJ)', '(โอเค - VERB)', '(*แออัด - VERB)', '(เกินไป - ADV)', '(<s/> - PUNCT)']]",0,"(มาก - ADJ)-0.06217085424190896, (เกินไป - ADV)0.036573285038390836",-0.025597569203518127,neg,neg,False,False,False,False
pos,pos,"[['(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(เหมาะ - VERB)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(<s/> - PUNCT)'], ['(ได้รับ - VERB)', '(ความ - NOUN)', '(นิยม - VERB)', '(<s/> - PUNCT)'], ['(แต่ - CCONJ)', '(มี - VERB)', '(พื้นที่ - NOUN)', '(เหลือเฟือ - ADJ)', '(เพื่อ - SCONJ)', '(ให้ - SCONJ)', '(ได้ - VERB)', '(ภาพถ่าย - NOUN)', '(ที่ - SCONJ)', '(สมบูรณ์แบบ - VERB)', '(ของ - ADP)', '(คุณ - NOUN)', '(<s/> - PUNCT)']]",1,(เหลือเฟือ - ADJ)0.3318710126154158,0.3318710126154158,pos,pos,True,True,True,True
pos,pos,"[['(นี่ - PRON)', '(เป็น - VERB)', '(จุด - NOUN)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ของ - ADP)', '(ประเทศ - NOUN)', '(ไทย - PROPN)', '(ที่ - SCONJ)', '(คุณ - NOUN)', '(*ควร - AUX)', '(พลาด - VERB)', '(เมื่อ - SCONJ)', '(อยู่ - VERB)', '(ใน - ADP)', '(ภูเก็ต - PROPN)', '(<s/> - PUNCT)'], ['(บรรยากาศ - NOUN)', '(ดี - ADJ)', '(มาก - ADV)', '(<s/> - PUNCT)'], ['(ถ้า - SCONJ)', '(คุณ - NOUN)', '(สวม - VERB)', '(รองเท้ากีฬา - NOUN)', '(เดิน - VERB)', '(ลง - VERB)', '(ไป - VERB)', '(ที่ - ADP)', '(หน้าผา - NOUN)', '(เพื่อ - SCONJ)', '(ใช้ - VERB)', '(ช่วงเวลา - NOUN)', '(ที่ - SCONJ)', '(ดี - VERB)', '(กับ - ADP)', '(ธรรมชาติ - NOUN)', '(<s/> - PUNCT)']]",2,"(ดี - ADJ)0.08424130731311467, (มาก - ADV)0.0654809675998902",0.14972227491300488,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(ดี - VERB)', '(จริงๆ - ADV)', '(<s/> - PUNCT)'], ['(*แออัด - VERB)', '(ถ้า - SCONJ)', '(คุณ - NOUN)', '(ไป - VERB)', '(จน - SCONJ)', '(จบ - VERB)', '(<s/> - PUNCT)'], ['(- - SYM)', '(<s/> - PUNCT)'], ['(มัน - PRON)', '(เป็น - VERB)', '(เพราะ - SCONJ)', '(เกือบ - AUX)', '(ทุก - ADV)', '(คน - NOUN)', '(จะ - AUX)', '(อยู่ - VERB)', '(ใน - ADP)', '(จุดเริ่มต้น - NOUN)', '(<s/> - PUNCT)'], ['(ยัง - AUX)', '(เป็น - VERB)', '(จุด - NOUN)', '(ที่ - SCONJ)', '(ดี - VERB)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ถ่ายภาพ - VERB)', '(<s/> - PUNCT)'], ['(เข้า - VERB)', '(ฟรี - NOUN)', '(. - PUNCT)', '(<s/> - PUNCT)'], ['(บน - ADP)', '(เขา - PRON)', '(มี - VERB)', '(รูปปั้น - NOUN)', '(ช้าง - ADJ)', '(<s/> - PUNCT)']]",2,"(จริงๆ - ADV)0.04085782601072154, (ทุก - ADV)0.12694921034839765",0.1678070363591192,pos,pos,True,True,True,True
