expert,node_actual,comment,scores_by_node,scores_by_tfidf,scores_by_tfidf_sum,predict_by_node_label,predict_by_tfidf,corrective_node_label,corrective_tfidf,corrective_expert_node_label,corrective_expert_tfidf
pos,pos,"[['(มัน - PRON)', '(เป็น - VERB)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(น่า - PART)', '(รัก - VERB)', '(ชาย - NOUN)', '(หาด - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(คุณ - NOUN)', '(สามารถ - AUX)', '(เพลิดเพลิน - VERB)', '(กับ - ADP)', '(ที่ - SCONJ)', '(นี่ - DET)', '(ตลอด - ADV)', '(ทั้ง - ADV)', '(วัน - NOUN)', '(ทั้ง - SCONJ)', '(คืน - NOUN)', '(กีฬา - NOUN)', '(ทาง - NOUN)', '(น้ำ - NOUN)', '(ทุก - ADV)', '(ชนิด - NOUN)', '(มี - VERB)', '(ให้ - VERB)', '(ที่ - SCONJ)', '(นี่ - PRON)', '(คุณ - NOUN)', '(สามารถ - AUX)', '(เพลิดเพลิน - VERB)', '(กับ - ADP)', '(ที่ - NOUN)', '(เดียว - ADJ)', '(กัน - PRON)', '(หรือ - CCONJ)', '(เพียง - ADV)', '(แค่ - ADV)', '(นอน - VERB)', '(ลง - VERB)', '(และ - CCONJ)', '(เพลิดเพลิน - VERB)', '(กับ - ADP)', '(ทะเล - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(คุณ - NOUN)', '(ยัง - AUX)', '(สามารถ - AUX)', '(อาบ - VERB)', '(น้ำ - NOUN)', '(ใน - ADP)', '(ทะเล - NOUN)', '(. - PUNCT)', '(สถาน - NOUN)', '(บันเทิง - NOUN)', '(ยาม - NOUN)', '(ค่ำคืน - NOUN)', '(ก็ - SCONJ)', '(เกิด - VERB)', '(ขึ้น - VERB)', '(ที่ - SCONJ)', '(นี่ - PRON)', '(คุณ - NOUN)', '(สามารถ - AUX)', '(ทำ - VERB)', '(กิจกรรม - NOUN)', '(มากมาย - ADJ)', '(คุณ - NOUN)', '(ยัง - AUX)', '(สามารถ - AUX)', '(หา - VERB)', '(อาหาร - NOUN)', '(และ - CCONJ)', '(เครื่อง - NOUN)', '(ดื่ม - VERB)', '(หลากหลาย - VERB)', '(ใน - ADP)', '(ร้าน - NOUN)', '(อาหาร - NOUN)', '(พร้อม - VERB)', '(กับ - ADP)', '(ชาย - NOUN)', '(หาด - NOUN)']]",8,"(เป็น - VERB)-0.014938318877975813, (รัก - VERB)0.015296149793659345, (สวยงาม - ADJ)-0.018940805882218335, (เพลิดเพลิน - VERB)0.017531436273876856, (ตลอด - ADV)0.02955018479797309, (ทั้ง - ADV)0.016194609155975943, (ทุก - ADV)-0.03788622843365816, (มี - VERB)-0.00833592541733567, (ให้ - VERB)-0.02910856856279899, (เพลิดเพลิน - VERB)0.017531436273876856, (เพียง - ADV)0.017238172466416773, (แค่ - ADV)0.014929090196402482, (ลง - VERB)0.006674933855861592, (เพลิดเพลิน - VERB)0.017531436273876856, (สวยงาม - ADJ)-0.018940805882218335, (อาบ - VERB)0.020934824787642272, (เกิด - VERB)0.006674933855861592, (ขึ้น - VERB)-0.1012431907489009, (ทำ - VERB)0.016693918188473517, (มากมาย - ADJ)-0.021947599931125404, (หา - VERB)0.02733589269765293, (ดื่ม - VERB)0.039354233705223424, (หลากหลาย - VERB)0.03668403543576265, (พร้อม - VERB)0.021284588963078527",0.0700984329853831,pos,pos,True,True,True,True
pos,pos,"[['(แตกต่าง - VERB)', '(จาก - ADP)', '(ข้อมูล - NOUN)', '(ใน - ADP)', '(เน็ต - NOUN)', '(ชายหาด - NOUN)', '(สะอาด - VERB)', '(สงบ - VERB)', '(และ - CCONJ)', '(ดี - ADJ)', '(สำหรับ - ADP)', '(ครอบครัว - NOUN)', '(มัน - PRON)', '(สามารถ - AUX)', '(เข้า - VERB)', '(ถึง - VERB)', '(ได้ - AUX)', '(ง่าย - NOUN)', '(มี - VERB)', '(ตัว - NOUN)', '(เลือก - VERB)', '(มากมาย - ADJ)', '(สำหรับ - ADP)', '(อาหาร - NOUN)', '(ริม - NOUN)', '(ถนน - NOUN)', '(ราคา - NOUN)', '(ถูก - AUX)', '(และ - CCONJ)', '(อร่อย - ADJ)']]",3,"(สะอาด - VERB)0.0270476275612242, (สงบ - VERB)0.020524772431635082, (ดี - ADJ)-0.03383400750115383, (เข้า - VERB)0.006674933855861592, (ถึง - VERB)0.016685714188362302, (มี - VERB)-0.00833592541733567, (เลือก - VERB)0.030110415270778453, (มากมาย - ADJ)-0.021947599931125404, (อร่อย - ADJ)0.023477895378374105",0.06040382583662082,pos,pos,True,True,True,True
pos,pos,"[['(ชาย - NOUN)', '(หาด - NOUN)', '(ที่ - SCONJ)', '(วุ่นวาย - VERB)', '(แต่ - CCONJ)', '(น่า - PART)', '(ตื่นเต้น - NOUN)', '(พร้อม - VERB)', '(โอกาส - NOUN)', '(มากมาย - ADJ)', '(สำหรับ - ADP)', '(การ - NOUN)', '(เล่น - VERB)', '(กีฬา - NOUN)', '(ฯลฯ - PUNCT)', '(ร้าน - NOUN)', '(อาหาร - NOUN)', '(และ - CCONJ)', '(บาร์ - NOUN)', '(ท้องถิ่น - NOUN)', '(ที่ - SCONJ)', '(ยอด - NOUN)', '(เยี่ยม - ADJ)', '(ร้าน - NOUN)', '(ค้า - VERB)', '(ฯลฯ - PUNCT)']]",4,"(วุ่นวาย - VERB)0.006674933855861592, (พร้อม - VERB)0.021284588963078527, (มากมาย - ADJ)-0.021947599931125404, (เล่น - VERB)0.016483118187612018, (เยี่ยม - ADJ)0.03393162444863925, (ค้า - VERB)0.023608398404090746",0.08003506392815674,pos,pos,True,True,True,True
pos,pos,"[['(หาด - NOUN)', '(ป่า - NOUN)', '(ตอง - NOUN)', '(เป็น - VERB)', '(สิ่ง - NOUN)', '(ที่ - SCONJ)', '(น่า - PART)', '(อัศจรรย์ - ADJ)', '(อย่าง - NOUN)', '(ยิ่ง - SCONJ)', '(มี - VERB)', '(ร้าน - NOUN)', '(อาหาร - NOUN)', '(มากมาย - ADJ)', '(ที่ - SCONJ)', '(จะ - AUX)', '(ช่วย - VERB)', '(ให้ - VERB)', '(คุณ - NOUN)', '(ได้ - AUX)', '(รับ - VERB)', '(อาหาร - NOUN)', '(อร่อย - ADJ)', '(และ - CCONJ)', '(ร่มเงา - NOUN)', '(เมื่อ - SCONJ)', '(คุณ - NOUN)', '(ต้องการ - VERB)', '(หยุด - VERB)', '(พัก - VERB)', '(จาก - ADP)', '(น้ำ - NOUN)', '(เจ็ทสกี - NOUN)', '(พารา - NOUN)', '(เซล - NOUN)', '(ลิ่ง - NOUN)', '(และ - CCONJ)', '(กิจกรรม - NOUN)', '(ทาง - NOUN)', '(น้ำ - NOUN)', '(มากมาย - ADJ)', '(รอ - VERB)', '(คุณ - NOUN)', '(อยู่ - VERB)', '(ที่ - SCONJ)', '(นี่ - DET)', '(ฉัน - PRON)', '(อยู่ - VERB)', '(ที่ - SCONJ)', '(นี่ - PRON)', '(เพื่อ - SCONJ)', '(ปี - NOUN)', '(ใหม่ - ADJ)', '(และ - CCONJ)', '(ชาย - NOUN)', '(หาด - NOUN)']]",-4,"(เป็น - VERB)-0.014938318877975813, (อัศจรรย์ - ADJ)0.018125963980663306, (มี - VERB)-0.00833592541733567, (มากมาย - ADJ)-0.021947599931125404, (ช่วย - VERB)0.006674933855861592, (ให้ - VERB)-0.02910856856279899, (รับ - VERB)-0.07676314482579466, (อร่อย - ADJ)0.023477895378374105, (ต้องการ - VERB)0.021847105438116524, (หยุด - VERB)-0.07426365959771027, (พัก - VERB)0.02138721154353385, (มากมาย - ADJ)-0.021947599931125404, (รอ - VERB)0.006674933855861592, (อยู่ - VERB)-0.1375887064320586, (อยู่ - VERB)-0.1375887064320586, (ใหม่ - ADJ)-0.2615207170527116",-0.6858149030082841,neg,neg,False,False,False,False
pos,pos,"[['(ชาย - NOUN)', '(หาด - NOUN)', '(และ - CCONJ)', '(ร้าน - NOUN)', '(อาหาร - NOUN)', '(โอเค - NOUN)', '(อย่า - AUX)', '(มา - VERB)', '(ที่ - SCONJ)', '(นี่ - PRON)', '(สำหรับ - ADP)', '(วัน - NOUN)', '(หยุด - VERB)', '(พักผ่อน - VERB)', '(ที่ - SCONJ)', '(ผ่อนคลาย - VERB)', '(มา - VERB)', '(ที่ - SCONJ)', '(นี่ - PRON)', '(เมื่อ - SCONJ)', '(คุณ - NOUN)', '(ต้องการ - VERB)', '(ปาร์ตี้ - NOUN)', '(และ - CCONJ)', '(นัด - NOUN)', '(เดท - NOUN)', '(พื้นที่ - NOUN)', '(มี - VERB)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(มาก - ADV)', '(ใน - ADP)', '(การ - NOUN)', '(เยี่ยม - ADJ)', '(ชม - VERB)', '(การ - NOUN)', '(จราจร - NOUN)', '(*ว่าง - NOUN)', '(และ - CCONJ)', '(ระยะ - NOUN)', '(ทาง - NOUN)', '(ไป - VERB)', '(ยัง - AUX)', '(ฉาก - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ใน - ADP)', '(การ - NOUN)', '(เยี่ยม - ADJ)', '(ชม - VERB)', '(หิน - NOUN)', '(บอนด์ - NOUN)', '(เจมส์ - NOUN)', '(มัน - PRON)', '(อยู่ - AUX)', '(ห่าง - NOUN)', '(ออก - VERB)', '(ไป - VERB)', '(ประมาณ - ADV)', '(หนึ่ง - NUM)', '(ร้อย - NUM)', '(กิโลเมตร - NOUN)']]",1,"(มา - VERB)-0.009980919208677455, (หยุด - VERB)-0.07426365959771027, (พักผ่อน - VERB)0.01430765220040741, (ผ่อนคลาย - VERB)0.006674933855861592, (มา - VERB)-0.009980919208677455, (ต้องการ - VERB)0.021847105438116524, (มี - VERB)-0.00833592541733567, (ดี - ADJ)-0.03383400750115383, (มาก - ADV)-0.009790424536835193, (เยี่ยม - ADJ)0.03393162444863925, (ชม - VERB)0.027183063290101596, (ไป - VERB)0.008057312649785939, (ดี - ADJ)-0.03383400750115383, (เยี่ยม - ADJ)0.03393162444863925, (ชม - VERB)0.027183063290101596, (ออก - VERB)-0.14895531622086713, (ไป - VERB)0.008057312649785939",-0.14780148692097175,pos,neg,True,False,True,False
pos,pos,"[['(ฉัน - PRON)', '(ประหลาดใจ - VERB)', '(มาก - ADV)', '(ที่ - SCONJ)', '(ชายหาด - NOUN)', '(สะอาด - VERB)', '(และ - CCONJ)', '(แม้ - SCONJ)', '(กระทั่ง - ADP)', '(ใน - ADP)', '(ช่วง - NOUN)', '(ปี - NOUN)', '(ใหม่ - ADJ)', '(มัน - PRON)', '(*เคย - ADJ)', '(รู้สึก - VERB)', '(ยุ่ง - VERB)', '(เกิน - ADV)', '(ไป - VERB)', '(น้ำ - NOUN)', '(ใส - VERB)', '(มี - VERB)', '(บาร์ - VERB)', '(ริ - NOUN)', '(มหาด - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(อยู่ - VERB)', '(ด้าน - NOUN)', '(หน้า - NOUN)', '(เช่น - SCONJ)', '(กัน - PRON)']]",2,"(ประหลาดใจ - VERB)0.006674933855861592, (มาก - ADV)-0.009790424536835193, (สะอาด - VERB)0.0270476275612242, (ใหม่ - ADJ)-0.2615207170527116, (*เคย - ADJ)0.008883527981006419, (รู้สึก - VERB)0.006674933855861592, (ยุ่ง - VERB)0.006674933855861592, (เกิน - ADV)-0.08067732665492083, (ไป - VERB)0.008057312649785939, (ใส - VERB)0.006674933855861592, (มี - VERB)-0.00833592541733567, (บาร์ - VERB)0.006674933855861592, (ดี - ADJ)-0.03383400750115383, (อยู่ - VERB)-0.1375887064320586",-0.45438397012369125,pos,neg,True,False,True,False
pos,pos,"[['(ชาย - NOUN)', '(หาด - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(มาก - ADJ)', '(แต่ - CCONJ)', '(แออัด - ADJ)', '(มาก - ADV)', '(คน - NOUN)', '(เที่ยว - VERB)', '(น้ำ - NOUN)', '(มาก - ADV)', '(เกิน - ADV)', '(ไป - VERB)', '(และ - CCONJ)', '(เรือ - NOUN)', '(หาง - NOUN)', '(ยาว - VERB)', '(จะ - AUX)', '(แนะนำ - VERB)', '(หาด - NOUN)', '(สวรรค์ - NOUN)', '(ซึ่ง - SCONJ)', '(เป็น - VERB)', '(ชาย - NOUN)', '(หาด - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ที่สุด - ADV)', '(ใน - ADP)', '(จังหวัด - NOUN)', '(ภูเก็ต - NOUN)', '(มี - VERB)', '(ค่า - NOUN)', '(เข้า - VERB)', '(ชม - VERB)', '(สอง - NUM)', '(ร้อย - NUM)', '(บาท - NOUN)', '(แต่ - CCONJ)', '(มัน - PRON)', '(คุ้ม - VERB)', '(ค่า - NOUN)', '(ควร - AUX)', '(ไป - VERB)', '(ที่ - SCONJ)', '(หาด - NOUN)', '(กะ - NOUN)', '(รน - NOUN)', '(และ - CCONJ)', '(กะ - NOUN)', '(ตะ - NOUN)', '(น้ำ - NOUN)', '(ใส - ADJ)', '(มาก - ADJ)', '(ๆ - PUNCT)']]",2,"(สวยงาม - ADJ)-0.018940805882218335, (มาก - ADJ)0.009724572050214127, (แออัด - ADJ)-0.023850093925895707, (มาก - ADV)-0.009790424536835193, (เที่ยว - VERB)0.006674933855861592, (มาก - ADV)-0.009790424536835193, (เกิน - ADV)-0.08067732665492083, (ไป - VERB)0.008057312649785939, (ยาว - VERB)0.006674933855861592, (แนะนำ - VERB)0.012133486832421587, (เป็น - VERB)-0.014938318877975813, (ดี - ADJ)-0.03383400750115383, (ที่สุด - ADV)-0.0018083537997438982, (มี - VERB)-0.00833592541733567, (เข้า - VERB)0.006674933855861592, (ชม - VERB)0.027183063290101596, (คุ้ม - VERB)0.01639509963609504, (ไป - VERB)0.008057312649785939, (ใส - ADJ)0.011643608815270472, (มาก - ADJ)0.009724572050214127",-0.07902185159144084,pos,neg,True,False,True,False
pos,pos,"[['(ชาย - NOUN)', '(หาด - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(สำหรับ - ADP)', '(การ - NOUN)', '(พักผ่อน - VERB)', '(และ - CCONJ)', '(ผู้คน - NOUN)', '(ที่ - SCONJ)', '(ดู - AUX)', '(สะอาด - VERB)', '(อย่าง - NOUN)', '(สวยงาม - ADJ)', '(มี - VERB)', '(นโยบาย - NOUN)', '(ห้าม - VERB)', '(สูบ - VERB)', '(บุหรี่ - NOUN)', '(บน - ADP)', '(ชาย - NOUN)', '(หาด - NOUN)', '(ตอน - NOUN)', '(นี้ - DET)', '(แต่ - CCONJ)', '(พื้นที่ - NOUN)', '(สูบ - VERB)', '(บุหรี่ - NOUN)', '(มากมาย - ADJ)', '(อาหาร - NOUN)', '(และ - CCONJ)', '(เครื่อง - NOUN)', '(ดื่ม - VERB)', '(ที่ - SCONJ)', '(ยอดเยี่ยม - ADJ)', '(ย่อ - NOUN)', '(มา - VERB)', '(จาก - ADP)', '(อาหาร - NOUN)', '(ทุก - ADV)', '(รสชาติ - NOUN)', '(เค - NOUN)', '(บับ - NOUN)', '(ไก่ - NOUN)', '(และ - CCONJ)', '(มัน - PRON)', '(ฝรั่ง - NOUN)', '(เสียบ - NOUN)', '(ไม้ - NOUN)', '(น่า - PART)', '(รัก - VERB)', '(มี - VERB)', '(มากมาย - ADJ)']]",-2,"(ดี - ADJ)-0.03383400750115383, (พักผ่อน - VERB)0.01430765220040741, (สะอาด - VERB)0.0270476275612242, (สวยงาม - ADJ)-0.018940805882218335, (มี - VERB)-0.00833592541733567, (ห้าม - VERB)0.006674933855861592, (สูบ - VERB)0.006674933855861592, (สูบ - VERB)0.006674933855861592, (มากมาย - ADJ)-0.021947599931125404, (ดื่ม - VERB)0.039354233705223424, (ยอดเยี่ยม - ADJ)-0.024796240110419483, (มา - VERB)-0.009980919208677455, (ทุก - ADV)-0.03788622843365816, (รัก - VERB)0.015296149793659345, (มี - VERB)-0.00833592541733567, (มากมาย - ADJ)-0.021947599931125404",-0.06997478700495027,neg,neg,False,False,False,False
pos,pos,"[['(เรา - PRON)', '(ไป - VERB)', '(ที่ - SCONJ)', '(หมึก - NOUN)', '(ผู้ - NOUN)', '(มี - VERB)', '(ชื่อเสียง - NOUN)', '(และ - CCONJ)', '(ยิ่งใหญ่ - ADJ)', '(กว่า - ADP)', '(แพทริค - NOUN)', '(ที่ - SCONJ)', '(ประทับใจ - NOUN)', '(ไป - VERB)', '(เกิน - ADV)', '(กว่า - ADP)', '(ที่ - SCONJ)', '(จะ - AUX)', '(ทำ - VERB)', '(ให้ - VERB)', '(แน่ใจ - NOUN)', '(ว่า - SCONJ)', '(ทุก - NUM)', '(อย่าง - NOUN)', '(ดี - ADJ)', '(ขึ้น - ADV)', '(กว่า - ADP)', '(ที่ - SCONJ)', '(เรา - PRON)', '(จะ - AUX)', '(จินตนาการ - NOUN)', '(ได้ - AUX)', '(หาก - SCONJ)', '(คุณ - NOUN)', '(กำลัง - AUX)', '(มอง - VERB)', '(หา - VERB)', '(รอย - NOUN)', '(สัก - NOUN)', '(นี่ - PRON)', '(เป็น - VERB)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(จะ - AUX)', '(ไป - VERB)', '(แน่นอน - ADV)']]",0,"(ไป - VERB)0.008057312649785939, (มี - VERB)-0.00833592541733567, (ยิ่งใหญ่ - ADJ)0.0747877950826988, (ไป - VERB)0.008057312649785939, (เกิน - ADV)-0.08067732665492083, (ทำ - VERB)0.016693918188473517, (ให้ - VERB)-0.02910856856279899, (ดี - ADJ)-0.03383400750115383, (ขึ้น - ADV)0.011337364974644227, (มอง - VERB)-0.034957619886366975, (หา - VERB)0.02733589269765293, (เป็น - VERB)-0.014938318877975813, (ไป - VERB)0.008057312649785939, (แน่นอน - ADV)-0.04311291330692609",-0.09063777131465092,neg,neg,False,False,False,False
pos,pos,"[['(เรา - PRON)', '(เคย - ADJ)', '(ไป - VERB)', '(ที่ - SCONJ)', '(หาด - NOUN)', '(ป่า - NOUN)', '(ตอง - NOUN)', '(หลาย - ADV)', '(ครั้ง - NOUN)', '(กับ - ADP)', '(ลูก - NOUN)', '(ๆ - PUNCT)'], ['(ของ - NOUN)', '(เรา - PRON)', '(', '18', '', '13', '&', ' - VERB)', '(แปด - NOUN)', '(และ - CCONJ)', '(ใน - ADP)', '(ขณะ - NOUN)', '(ที่ - SCONJ)', '(มัน - PRON)', '(เป็น - VERB)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(วุ่นวาย - VERB)', '(มาก - ADV)', '(และ - CCONJ)', '(คุณ - NOUN)', '(จะ - AUX)', '(ถูก - AUX)', '(ถาม - VERB)', '(', '100', 's', ' - NOUN)', '(ครั้ง - NOUN)', '(ถ้า - SCONJ)', '(คุณ - NOUN)', '(ต้องการ - VERB)', '(ซื้อ - VERB)', '(อะไร - PRON)', '(ก็ - SCONJ)', '(ยังคง - AUX)', '(เป็น - VERB)', '(สถานที่ - NOUN)', '(ผ่อนคลาย - VERB)', '(คลื่น - NOUN)', '(มี - VERB)', '(ขนาด - NOUN)', '(เล็ก - ADJ)', '(มาก - VERB)', '(จน - SCONJ)', '(เด็ก - NOUN)', '(ๆ - PUNCT)'], ['(สามารถ - AUX)', '(ว่าย - VERB)', '(น้ำ - NOUN)', '(ได้ - AUX)', '(อย่าง - NOUN)', '(ปลอด - NOUN)', '(ภัย - NOUN)', '(คุณ - NOUN)', '(สามารถ - AUX)', '(นั่ง - VERB)']]",4,"(เคย - ADJ)0.014032292830894142, (ไป - VERB)0.008057312649785939, (หลาย - ADV)-0.05849463340702854,  - VERB)0.006674933855861592, (เป็น - VERB)-0.014938318877975813, (วุ่นวาย - VERB)0.006674933855861592, (มาก - ADV)-0.009790424536835193, (ถาม - VERB)0.006674933855861592, (ต้องการ - VERB)0.021847105438116524, (ซื้อ - VERB)0.014490621778639495, (เป็น - VERB)-0.014938318877975813, (ผ่อนคลาย - VERB)0.006674933855861592, (มี - VERB)-0.00833592541733567, (เล็ก - ADJ)0.0288325030962489, (ว่าย - VERB)-0.1328421876420966, (นั่ง - VERB)0.016119091712469252",-0.10926114582964702,pos,neg,True,False,True,False
pos,pos,"[['(ชาย - NOUN)', '(หาด - NOUN)', '(มัน - PRON)', '(สะอาด - VERB)', '(พอ - SCONJ)', '(*เหมือน - VERB)', '(ที่ - SCONJ)', '(อื่น - DET)', '(ๆ - PUNCT)'], ['(ที่ - SCONJ)', '(ฉัน - PRON)', '(เคย - ADJ)', '(ไป - VERB)', '(เที่ยว - VERB)', '(มา - VERB)', '(ใน - ADP)', '(ประเทศ - NOUN)', '(ไทย - NOUN)', '(แต่ - CCONJ)', '(ได้ - AUX)', '(คะแนน - NOUN)', '(เฉลี่ย - VERB)', '(เพราะ - SCONJ)', '(ราคา - NOUN)', '(สูง - ADJ)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ใช้ - VERB)', '(เตียง - NOUN)', '(อาบ - VERB)', '(แดด - NOUN)', '(เครื่อง - NOUN)', '(ดื่ม - VERB)', '(และ - CCONJ)', '(อาหาร - NOUN)', '(มัน - PRON)', '(ยาก - VERB)', '(ที่ - SCONJ)', '(จะ - AUX)', '(ผ่อนคลาย - VERB)', '(เนื่อง - NOUN)', '(จาก - ADP)', '(มี - VERB)', '(คน - NOUN)', '(จำนวน - NOUN)', '(หนึ่ง - NUM)', '(ที่ - SCONJ)', '(พยายาม - VERB)', '(ขาย - VERB)', '(แว่นตา - NOUN)', '(กัน - PRON)', '(แดด - NOUN)', '(เครื่อง - NOUN)', '(ประดับ - VERB)', '(และ - CCONJ)', '(สิ่ง - NOUN)', '(อื่น - DET)', '(ๆ - PUNCT)'], ['(ที่ - SCONJ)', '(คุณ - NOUN)', '(นึก - NOUN)', '(ออก - VERB)']]",8,"(สะอาด - VERB)0.0270476275612242, (*เหมือน - VERB)0.006674933855861592, (เคย - ADJ)0.014032292830894142, (ไป - VERB)0.008057312649785939, (เที่ยว - VERB)0.006674933855861592, (มา - VERB)-0.009980919208677455, (เฉลี่ย - VERB)0.006674933855861592, (สูง - ADJ)0.025585298317765376, (ใช้ - VERB)0.016843105087731906, (อาบ - VERB)0.020934824787642272, (ดื่ม - VERB)0.039354233705223424, (ยาก - VERB)0.006674933855861592, (ผ่อนคลาย - VERB)0.006674933855861592, (มี - VERB)-0.00833592541733567, (พยายาม - VERB)-0.02664666683358676, (ขาย - VERB)-0.06481615249584738, (ประดับ - VERB)0.006674933855861592, (ออก - VERB)-0.14895531622086713",-0.06683068210087759,pos,neg,True,False,True,False
