expert,node_actual,comment,scores_by_node,scores_by_tfidf,scores_by_tfidf_sum,predict_by_node_label,predict_by_tfidf,corrective_node_label,corrective_tfidf,corrective_expert_node_label,corrective_expert_tfidf
pos,pos,"[['(ท้าทาย - NOUN)', '(ตัว - NOUN)', '(เอง - DET)', '(ให้ - SCONJ)', '(สำรวจ - VERB)', '(เพิ่มเติม - NOUN)', '(เพื่อ - SCONJ)', '(ที่ - SCONJ)', '(คุณ - NOUN)', '(จะ - AUX)', '(ได้ - AUX)', '(หลบหนี - NOUN)', '(ไป - VERB)', '(ยัง - AUX)', '(จุด - NOUN)', '(ที่ - SCONJ)', '(เงียบ - VERB)', '(สงบ - NOUN)', '(เรา - PRON)', '(ไป - VERB)', '(ที่ - SCONJ)', '(นั่น - PRON)', '(ทุก - ADV)', '(วัน - NOUN)', '(อาทิตย์ - NOUN)', '(มัน - PRON)', '(เป็น - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - SCONJ)', '(น่า - PART)', '(รัก - VERB)', '(ที่ - SCONJ)', '(เรา - PRON)', '(มี - VERB)']]",5,"(สำรวจ - VERB)0.018884872402553224, (ไป - VERB)0.00412603433267438, (เงียบ - VERB)0.047705189759336845, (ไป - VERB)0.00412603433267438, (ทุก - ADV)0.03519787561694833, (เป็น - VERB)-0.08454807690994655, (ตก - VERB)-0.06492088854675351, (รัก - VERB)0.02623955528954254, (มี - VERB)0.016030359093401045",0.0028409553704306784,pos,pos,True,True,True,True
pos,pos,"[['(ฉัน - PRON)', '(กำลัง - AUX)', '(เยี่ยม - VERB)', '(ชม - NOUN)', '(เว็บไซต์ - NOUN)', '(นี้ - DET)', '(ใน - ADP)', '(วัน - NOUN)', '(สุดท้าย - NOUN)', '(ของ - ADP)', '(วัน - NOUN)', '(หยุด - VERB)', '(พักผ่อน - VERB)', '(ใน - ADP)', '(ภูเก็ต - NOUN)', '(ฉัน - PRON)', '(และ - CCONJ)', '(เพื่อน - NOUN)', '(ของ - ADP)', '(ฉัน - PRON)', '(ต้องการ - VERB)', '(ที่ - SCONJ)', '(จะ - AUX)', '(เห็น - VERB)', '(วิว - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(แทน - VERB)', '(ที่ - SCONJ)', '(เรา - PRON)', '(จะ - AUX)', '(พบ - VERB)', '(กับ - ADP)', '(นัก - NOUN)', '(ท่องเที่ยว - NOUN)', '(จำนวน - NOUN)', '(มาก - ADV)', '(สถานที่ - NOUN)', '(ก็ - SCONJ)', '(โอเค - NOUN)', '(*แออัด - NOUN)', '(เกิน - VERB)', '(ไป - VERB)']]",9,"(เยี่ยม - VERB)0.026200343101217036, (หยุด - VERB)0.020736321800151305, (พักผ่อน - VERB)0.05172015781019468, (ต้องการ - VERB)0.01832987335257413, (เห็น - VERB)0.025448863717137987, (ตก - VERB)-0.06492088854675351, (แทน - VERB)0.034076533871542615, (พบ - VERB)0.03283586459651159, (มาก - ADV)0.0234668887794949, (เกิน - VERB)0.016269956342435554, (ไป - VERB)0.00412603433267438",0.18828994915718067,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(เหมาะ - NOUN)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ชม - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ได้ - AUX)', '(รับ - VERB)', '(ความ - NOUN)', '(นิยม - VERB)', '(แต่ - CCONJ)', '(มี - VERB)', '(พื้นที่ - NOUN)', '(เหลือเฟือ - NOUN)', '(เพื่อ - SCONJ)', '(ให้ - SCONJ)', '(ได้ - AUX)', '(ภาพ - NOUN)', '(ถ่าย - NOUN)', '(ที่ - SCONJ)', '(สมบูรณ์แบบ - NOUN)', '(ของ - ADP)', '(คุณ - NOUN)']]",2,"(ตก - VERB)-0.06492088854675351, (รับ - VERB)0.026123353804844367, (นิยม - VERB)0.03579444021212369, (มี - VERB)0.016030359093401045",0.013027264563615588,pos,pos,True,True,True,True
pos,pos,"[['(นี่ - DET)', '(เป็น - VERB)', '(จุด - NOUN)', '(ชม - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ของ - ADP)', '(ประเทศ - NOUN)', '(ไทย - PROPN)', '(ที่ - SCONJ)', '(คุณ - NOUN)', '(*ควร - AUX)', '(พลาด - NOUN)', '(เมื่อ - SCONJ)', '(อยู่ - VERB)', '(ใน - ADP)', '(ภูเก็ต - NOUN)', '(บรรยากาศ - NOUN)', '(ดี - NOUN)', '(มาก - ADV)', '(ถ้า - SCONJ)', '(คุณ - NOUN)', '(สวม - VERB)', '(รองเท้า - NOUN)', '(กีฬา - NOUN)', '(เดิน - VERB)', '(ลง - VERB)', '(ไป - VERB)', '(ที่ - SCONJ)', '(หน้าผา - NOUN)', '(เพื่อ - SCONJ)', '(ใช้ - VERB)', '(ช่วง - NOUN)', '(เวลา - NOUN)', '(ที่ - SCONJ)', '(ดี - NOUN)', '(กับ - ADP)', '(ธรรมชาติ - NOUN)']]",5,"(เป็น - VERB)-0.08454807690994655, (ตก - VERB)-0.06492088854675351, (อยู่ - VERB)0.027400668686163726, (มาก - ADV)0.0234668887794949, (สวม - VERB)0.030525733969050617, (เดิน - VERB)0.022345370500765994, (ลง - VERB)0.021534034620811823, (ไป - VERB)0.00412603433267438, (ใช้ - VERB)0.033246787289016436",0.013176552721277802,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(ดี - NOUN)', '(จริง - ADJ)', '(ๆ - PUNCT)'], ['(*แออัด - NOUN)', '(ถ้า - SCONJ)', '(คุณ - NOUN)', '(ไป - VERB)', '(จน - SCONJ)', '(จบ - VERB)', '(', '-', ' - NOUN)', '(มัน - PRON)', '(เป็น - VERB)', '(เพราะ - SCONJ)', '(เกือบ - AUX)', '(ทุก - ADV)', '(คน - NOUN)', '(จะ - AUX)', '(อยู่ - VERB)', '(ใน - ADP)', '(จุด - NOUN)', '(เริ่มต้น - NOUN)', '(ยัง - AUX)', '(เป็น - VERB)', '(จุด - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ถ่าย - NOUN)', '(ภาพ - NOUN)', '(เข้า - VERB)', '(ฟรี - NOUN)', '(', '.', ' - NOUN)', '(บน - ADP)', '(เขา - PRON)', '(มี - VERB)', '(รูป - NOUN)', '(ปั้น - NOUN)', '(ช้าง - NOUN)']]",6,"(จริง - ADJ)0.03342873437394861, (ไป - VERB)0.00412603433267438, (จบ - VERB)0.010705516535981155, (เป็น - VERB)-0.08454807690994655, (ทุก - ADV)0.03519787561694833, (อยู่ - VERB)0.027400668686163726, (เป็น - VERB)-0.08454807690994655, (ดี - ADJ)0.03558307536902134, (เข้า - VERB)0.029173450713004777, (มี - VERB)0.016030359093401045",0.022549560901250265,pos,pos,True,True,True,True
pos,pos,"[['(แหลม - ADJ)', '(พร - NOUN)', '(หม - NOUN)', '(เทพ - NOUN)', '(เป็น - VERB)', '(จุด - NOUN)', '(ใต้ - ADP)', '(สุด - NOUN)', '(ของ - ADP)', '(จังหวัด - NOUN)', '(ภูเก็ต - PROPN)', '(เรา - PRON)', '(เช่า - VERB)', '(รถ - NOUN)', '(เข็น - VERB)', '(', '2', ' - NOUN)', '(ล้อ - VERB)', '(จาก - ADP)', '(ใกล้ - ADP)', '(โรง - NOUN)', '(แรม - NOUN)', '(ของ - ADP)', '(เรา - PRON)', '(ใน - ADP)', '(ป่า - NOUN)', '(ตอง - NOUN)', '(และ - CCONJ)', '(ขี่ - NOUN)', '(ม้า - NOUN)', '(ไป - VERB)', '(ยัง - AUX)', '(แหลม - NOUN)', '(พรหม - NOUN)', '(เทพ - NOUN)', '(มัน - PRON)', '(ใช้ - VERB)', '(เวลา - NOUN)', '(สาม - NUM)', '(สิบ - NUM)', '(ถึง - ADP)', '(สี่ - NUM)', '(สิบ - NUM)', '(นาที - NOUN)', '(ระหว่าง - ADP)', '(ทาง - NOUN)', '(คุณ - NOUN)', '(สามารถ - AUX)', '(เยี่ยม - NOUN)', '(ชม - NOUN)', '(จุด - NOUN)', '(ชม - VERB)', '(วิว - NOUN)', '(หาด - NOUN)', '(กะ - NOUN)', '(รน - NOUN)', '(หาด - NOUN)', '(กะ - NOUN)', '(ตะ - NOUN)', '(เวลา - NOUN)', '(ที่ - SCONJ)', '(ดี - NOUN)', '(ที่สุด - ADV)', '(ใน - ADP)', '(การ - NOUN)', '(เยี่ยม - NOUN)', '(ชม - NOUN)', '(คือ - SCONJ)', '(ช่วง - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(มัน - PRON)', '(สวยงาม - ADJ)', '(มาก - ADJ)', '(สถานที่ - NOUN)', '(มี - VERB)', '(ผู้คน - NOUN)', '(หนาแน่น - ADJ)', '(แต่ - CCONJ)', '(*มาก - ADV)', '(เกิน - VERB)', '(ไป - VERB)', '(หา - VERB)', '(จุด - NOUN)', '(ที่ - SCONJ)', '(เงียบ - VERB)', '(สงบ - NOUN)', '(สำหรับ - ADP)', '(พวก - NOUN)', '(ลูกเรือ - NOUN)', '(และ - CCONJ)', '(เพลิดเพลิน - NOUN)', '(กับ - ADP)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ดิน - NOUN)', '(มี - VERB)', '(วิหาร - NOUN)', '(เล็ก - ADJ)', '(ๆ - PUNCT)'], ['(ตั้ง - VERB)', '(อยู่ - VERB)', '(ด้าน - NOUN)', '(บน - ADP)', '(มัน - PRON)', '(เหมือน - VERB)', '(การ - NOUN)', '(ขึ้น - NOUN)', '(เขา - PRON)', '(ประมาณ - ADV)', '(ห้า - NUM)', '(ถึง - ADP)', '(สิบ - NUM)', '(นาที - NOUN)', '(เพื่อ - SCONJ)', '(ไป - VERB)', '(ยัง - AUX)', '(จุด - NOUN)', '(ชม - VERB)', '(วิว - NOUN)', '(งาน - NOUN)', '(นี้ - DET)', '(เข้า - VERB)', '(ฟรี - NOUN)', '(สถานที่ - NOUN)', '(ได้ - AUX)', '(รับ - VERB)', '(การ - NOUN)', '(ดูแล - VERB)', '(อย่าง - NOUN)', '(ดี - NOUN)', '(คุ้มค่า - NOUN)', '(อย่าง - NOUN)', '(แน่นอน - NOUN)', '(ขับ - NOUN)', '(รถ - NOUN)', '(สี่ - NUM)', '(สิบ - NUM)', '(นาที - NOUN)', '(จาก - ADP)', '(ใจกลาง - NOUN)', '(เมือง - NOUN)', '(เรา - PRON)', '(ชอบ - VERB)', '(ที่ - SCONJ)', '(นี่ - PRON)', '(มาก - ADV)', '(การ - NOUN)', '(เดินทาง - VERB)', '(สี่ - NUM)', '(สิบ - NUM)', '(นาที - NOUN)', '(นั้น - DET)', '(งดงาม - NOUN)', '(มาก - ADV)', '(ต้อง - AUX)', '(เยี่ยม - NOUN)', '(ชม - NOUN)', '(มัน - PRON)', '(มัก - AUX)', '(จะ - AUX)', '(*รวม - VERB)', '(อยู่ - VERB)', '(ใน - ADP)', '(แผน - NOUN)', '(การ - NOUN)', '(เดินทาง - VERB)', '(', 'bcoz', ' - NOUN)', '(มัน - PRON)', '(อยู่ - VERB)', '(ไกล - VERB)']]",30,"(แหลม - ADJ)0.08533766508957862, (เป็น - VERB)-0.08454807690994655, (เช่า - VERB)0.03244510330656069, (เข็น - VERB)0.06637420252308317, (ไป - VERB)0.00412603433267438, (ใช้ - VERB)0.033246787289016436, (ชม - VERB)0.03962609613154908, (ที่สุด - ADV)0.03696615398092221, (ตก - VERB)-0.06492088854675351, (สวยงาม - ADJ)0.021769992283712014, (มาก - ADJ)0.021411490834526575, (มี - VERB)0.016030359093401045, (หนาแน่น - ADJ)0.0343314840636637, (*มาก - ADV)0.02928273640724257, (เกิน - VERB)0.016269956342435554, (ไป - VERB)0.00412603433267438, (หา - VERB)0.02962810189294771, (เงียบ - VERB)0.047705189759336845, (ตก - VERB)-0.06492088854675351, (มี - VERB)0.016030359093401045, (เล็ก - ADJ)0.04429326790528615, (ตั้ง - VERB)0.034542315307365, (อยู่ - VERB)0.027400668686163726, (เหมือน - VERB)0.026852074210004698, (ประมาณ - ADV)0.056001473202965814, (ไป - VERB)0.00412603433267438, (ชม - VERB)0.03962609613154908, (เข้า - VERB)0.029173450713004777, (รับ - VERB)0.026123353804844367, (ดูแล - VERB)-0.07156838859763975, (ชอบ - VERB)0.033134771060422466, (มาก - ADV)0.0234668887794949, (เดินทาง - VERB)0.043953967693728675, (มาก - ADV)0.0234668887794949, (*รวม - VERB)0.028311271218376705, (อยู่ - VERB)0.027400668686163726, (เดินทาง - VERB)0.043953967693728675, (อยู่ - VERB)0.027400668686163726",0.7879773310470646,pos,pos,True,True,True,True
pos,pos,"[['(จุด - NOUN)', '(ชม - VERB)', '(วิว - NOUN)', '(ที่ - SCONJ)', '(ซ่อน - VERB)', '(ตัว - NOUN)', '(อยู่ - VERB)', '(นี้ - DET)', '(เป็น - VERB)', '(จุด - NOUN)', '(ชม - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - SCONJ)', '(สวยงาม - NOUN)', '(มี - VERB)', '(เครื่อง - NOUN)', '(ดื่ม - VERB)', '(และ - CCONJ)', '(แผง - NOUN)', '(ขาย - VERB)', '(ไอศ - NOUN)', '(ครีม - NOUN)', '(ที่ - SCONJ)', '(นี่ - PRON)', '(และ - CCONJ)', '(ร้าน - NOUN)', '(อาหาร - NOUN)', '(ใน - ADP)', '(บริเวณ - NOUN)', '(ใกล้เคียง - VERB)']]",5,"(ชม - VERB)0.03962609613154908, (ซ่อน - VERB)0.03366924462208194, (อยู่ - VERB)0.027400668686163726, (เป็น - VERB)-0.08454807690994655, (ตก - VERB)-0.06492088854675351, (มี - VERB)0.016030359093401045, (ดื่ม - VERB)0.05390261111712021, (ขาย - VERB)0.07250281588468678, (ใกล้เคียง - VERB)0.05487649610482186",0.1485393261831246,pos,pos,True,True,True,True
pos,pos,"[['(นี่ - DET)', '(คือ - SCONJ)', '(สถานที่ - NOUN)', '(สำหรับ - ADP)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(งดงาม - VERB)', '(ปัญหา - NOUN)', '(เดียว - ADJ)', '(คือ - SCONJ)', '(ฝูง - NOUN)', '(ชน - NOUN)', '(ที่ - SCONJ)', '(มี - VERB)', '(เวลา - NOUN)', '(เดียว - ADJ)', '(กัน - PRON)', '(แนะนำ - VERB)', '(ให้ - SCONJ)', '(คุณ - NOUN)', '(ลง - VERB)', '(ไป - VERB)', '(ที่ - SCONJ)', '(กังหัน - NOUN)', '(ลม - NOUN)', '(หรือ - CCONJ)', '(เพียง - ADV)', '(แค่ - ADV)', '(หาด - NOUN)', '(ใน - ADP)', '(หาน - NOUN)', '(สำหรับ - ADP)', '(ผล - NOUN)', '(กระทบ - VERB)', '(ที่ - SCONJ)', '(คล้าย - VERB)', '(กัน - PRON)']]",9,"(ตก - VERB)-0.06492088854675351, (งดงาม - VERB)0.02254218198897164, (เดียว - ADJ)0.022246431956015642, (มี - VERB)0.016030359093401045, (เดียว - ADJ)0.022246431956015642, (แนะนำ - VERB)0.0270047803711763, (ลง - VERB)0.021534034620811823, (ไป - VERB)0.00412603433267438, (เพียง - ADV)0.029267123567306954, (แค่ - ADV)0.03648445351741765, (กระทบ - VERB)0.16356736258340454",0.3001283054404421,pos,pos,True,True,True,True
pos,pos,"[['(มุมมอง - NOUN)', '(ที่ - SCONJ)', '(ดี - NOUN)', '(ที่ - SCONJ)', '(เรา - PRON)', '(เห็น - VERB)', '(ใน - ADP)', '(ทัวร์ - NOUN)', '(กับ - ADP)', '(บริษัท - NOUN)', '(ท่องเที่ยว - NOUN)', '(ภูเก็ต - NOUN)', '(มี - VERB)', '(ตลาด - NOUN)', '(เล็ก - ADJ)', '(ๆ - PUNCT)'], ['(น่า - PART)', '(รัก - VERB)', '(พร้อม - VERB)', '(อาหาร - NOUN)', '(ว่าง - NOUN)', '(และ - CCONJ)', '(สินค้า - NOUN)', '(ราคา - NOUN)', '(สมเหตุสมผล - NOUN)', '(มาก - ADV)', '(เครื่อง - NOUN)', '(ดื่ม - VERB)', '(ราคา - NOUN)', '(ยี่ - NOUN)', '(สิบ - NUM)', '(บาท - NOUN)', '(แทน - VERB)', '(ที่ - SCONJ)', '(จะ - AUX)', '(เป็น - VERB)', '(ราคา - NOUN)', '(บ้า - NOUN)', '(ของ - ADP)', '(ป่า - NOUN)', '(ตอง - NOUN)']]",7,"(เห็น - VERB)0.025448863717137987, (มี - VERB)0.016030359093401045, (เล็ก - ADJ)0.04429326790528615, (รัก - VERB)0.02623955528954254, (พร้อม - VERB)0.044667719754486565, (มาก - ADV)0.0234668887794949, (ดื่ม - VERB)0.05390261111712021, (แทน - VERB)0.034076533871542615, (เป็น - VERB)-0.08454807690994655",0.1835777226180655,pos,pos,True,True,True,True
pos,pos,"[['(นี่ - DET)', '(เป็น - VERB)', '(สิ่ง - NOUN)', '(ที่ - SCONJ)', '(ดี - NOUN)', '(และ - CCONJ)', '(คุณ - NOUN)', '(ต้อง - AUX)', '(เดิน - VERB)', '(บน - ADP)', '(ถนน - NOUN)', '(หลุม - NOUN)', '(ศพ - NOUN)', '(นี่ - PRON)', '(เป็น - VERB)', '(ประสบการณ์ - NOUN)', '(ที่ - SCONJ)', '(ดี - NOUN)', '(จริง - ADJ)', '(ๆ - PUNCT)'], ['(คุณ - NOUN)', '(สามารถ - AUX)', '(ไป - VERB)', '(ยัง - AUX)', '(ฝั่ง - NOUN)', '(ที่ - SCONJ)', '(มอง - VERB)', '(เห็น - VERB)']]",3,"(เป็น - VERB)-0.08454807690994655, (เดิน - VERB)0.022345370500765994, (เป็น - VERB)-0.08454807690994655, (จริง - ADJ)0.03342873437394861, (ไป - VERB)0.00412603433267438, (มอง - VERB)0.0240570058105131, (เห็น - VERB)0.025448863717137987",-0.05969014508485303,pos,neg,True,False,True,False
neg,neg,"[['(คน - NOUN)', '(เยอะ - NOUN)', '(มาก - VERB)', '(มัน - PRON)', '(แออัด - VERB)', '(มาก - ADV)', '(มัน - PRON)', '(ไร้ - VERB)', '(สาระ - NOUN)', '(เป็น - VERB)', '(บ้า - NOUN)', '(ที่ - SCONJ)', '(พยายาม - VERB)', '(ดึง - NOUN)', '(คน - NOUN)', '(ที่ - SCONJ)', '(ผ่าน - VERB)', '(มา - VERB)', '(และ - CCONJ)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(*แตกต่าง - VERB)', '(จาก - ADP)', '(ที่ - SCONJ)', '(อื่น - DET)', '(*คุ้ม - NOUN)', '(ที่ - SCONJ)', '(จะ - AUX)', '(ไป - VERB)', '(เมื่อ - SCONJ)', '(แออัด - VERB)']]",-2,"(มาก - VERB)-0.025424757635984105, (แออัด - VERB)0.02759503804128186, (มาก - ADV)0.0234668887794949, (ไร้ - VERB)-0.10034333188799373, (เป็น - VERB)-0.08454807690994655, (พยายาม - VERB)-0.0510077168946693, (ผ่าน - VERB)0.035755619711247036, (มา - VERB)-0.04905725805592121, (ตก - VERB)-0.06492088854675351, (*แตกต่าง - VERB)-0.0752574989159953, (ไป - VERB)0.00412603433267438, (แออัด - VERB)0.02759503804128186",-0.33202090994128364,neg,neg,True,True,True,True
neg,neg,"[['(นี่ - DET)', '(*ใช่ - VERB)', '(แผนที่ - NOUN)', '(ที่ - SCONJ)', '(ถูกต้อง - NOUN)', '(โปรด - ADJ)', '(ผู้ - NOUN)', '(ดูแล - VERB)', '(ระบบ - NOUN)', '(เปลี่ยน - VERB)', '(แผนที่ - SCONJ)', '(สถานที่ - NOUN)', '(ให้ - SCONJ)', '(ถูกต้อง - NOUN)', '(เพราะ - SCONJ)', '(นัก - NOUN)', '(ท่องเที่ยว - NOUN)', '(จำนวน - NOUN)', '(มาก - NOUN)', '(ติดตาม - VERB)', '(แผนที่ - NOUN)', '(ของ - ADP)', '(คุณ - NOUN)', '(ผิด - VERB)', '(ที่ - SCONJ)']]",-6,"(*ใช่ - VERB)-0.028949915760355882, (โปรด - ADJ)-0.06087554297738901, (ดูแล - VERB)-0.07156838859763975, (เปลี่ยน - VERB)-0.10034333188799373, (ติดตาม - VERB)-0.22334350981254342, (ผิด - VERB)-0.1505149978319906",-0.6355956868679123,neg,neg,True,True,True,True
,,,,,,,,98,85,96,83
