expert,node_actual,comment,scores_by_node,scores_by_tfidf,scores_by_tfidf_sum,predict_by_node_label,predict_by_tfidf,corrective_node_label,corrective_tfidf,corrective_expert_node_label,corrective_expert_tfidf
pos,pos,"[['(จาก - ADP)', '(แหลม - NOUN)', '(มี - VERB)', '(มุมมอง - NOUN)', '(ที่ - SCONJ)', '(ทำ - VERB)', '(ให้ - VERB)', '(เป็น - VERB)', '(ทาส - NOUN)', '(เปิด - VERB)', '(บน - ADP)', '(ชาย - NOUN)', '(หาด - NOUN)', '(ใกล้เคียง - ADJ)', '(ใน - ADP)', '(หาน - NOUN)', '(ยา - NOUN)', '(นุ้ย - NOUN)', '(และ - CCONJ)', '(รา - NOUN)', '(ไวย์ - NOUN)', '(ที่ - SCONJ)', '(ด้าน - NOUN)', '(บน - ADP)', '(มี - VERB)', '(ร้าน - NOUN)', '(ค้า - VERB)', '(และ - CCONJ)', '(ร้าน - NOUN)', '(กาแฟ - NOUN)', '(มากมาย - ADJ)', '(นอก - PREP)', '(จาก - ADP)', '(นี้ - DET)', '(ยัง - AUX)', '(มี - VERB)', '(อนุสาวรีย์ - NOUN)', '(ของ - NOUN)', '(ผู้ - NOUN)', '(หมวด - NOUN)', '(และ - CCONJ)', '(บาง - ADV)', '(พุทธ - NOUN)', '(ยืน - VERB)']]",10,"(มี - VERB)0.00937150404032931, (ทำ - VERB)0.012708115181420258, (ให้ - VERB)-0.05628017214927451, (เป็น - VERB)0.008974189503830339, (เปิด - VERB)0.18102055233568135, (ใกล้เคียง - ADJ)0.15365418909350123, (มี - VERB)0.00937150404032931, (ค้า - VERB)0.052925163332005844, (มากมาย - ADJ)0.011552751464947494, (มี - VERB)0.00937150404032931, (บาง - ADV)0.02150566167247403, (ยืน - VERB)0.009210877820318875",0.4233858403758929,pos,pos,True,True,True,True
pos,pos,"[['(แนะนำ - VERB)', '(ให้ - VERB)', '(เดิน - VERB)', '(ป่า - NOUN)', '(ลง - VERB)', '(เพื่อ - SCONJ)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(กว่า - SCONJ)', '(มี - VERB)', '(คน - NOUN)', '(น้อย - ADV)', '(ลง - ADV)', '(เช่น - PART)', '(กัน - PRON)', '(เส้นทาง - NOUN)', '(ระหว่าง - ADP)', '(ทาง - NOUN)', '(ลง - VERB)', '(มาก - ADV)', '(โขด - NOUN)', '(หิน - NOUN)', '(และ - CCONJ)', '(อันตราย - NOUN)', '(ดู - AUX)', '(รองเท้า - NOUN)', '(สวม - VERB)', '(ใส่ - VERB)', '(คุ้ม - VERB)', '(ค่า - NOUN)', '(กับ - ADP)', '(การ - NOUN)', '(เดิน - VERB)', '(มา - VERB)', '(ประมาณ - ADV)', '(หนึ่ง - NUM)', '(พัน - NOUN)', '(เจ็ด - NOUN)', '(ร้อย - NUM)', '(สาม - NUM)', '(สิบ - NUM)', '(ดวง - NOUN)', '(อาทิตย์ - NOUN)', '(ตก - VERB)', '(ดิน - NOUN)', '(หนึ่ง - NUM)', '(พัน - NOUN)', '(แปด - NOUN)', '(ร้อย - NUM)', '(สาม - NUM)', '(สิบ - NUM)', '(ดวง - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(มัน - PRON)', '(เป็น - VERB)', '(สิ่ง - NOUN)', '(ที่ - SCONJ)', '(ต้อง - AUX)', '(ไป - VERB)', '(เยี่ยม - ADJ)', '(ชม - VERB)', '(สถานที่ - NOUN)', '(แห่ง - NOUN)', '(นี้ - DET)']]",15,"(แนะนำ - VERB)0.012303194853851169, (ให้ - VERB)-0.05628017214927451, (เดิน - VERB)0.013720303040992306, (ลง - VERB)0.009803812546718844, (ชม - VERB)0.014694550539748403, (ตก - VERB)-0.06819126054857277, (สวยงาม - ADJ)0.013833807007588293, (มี - VERB)0.00937150404032931, (น้อย - ADV)0.05309936201846653, (ลง - ADV)0.05309936201846653, (ลง - VERB)0.009803812546718844, (มาก - ADV)0.01206584358779172, (สวม - VERB)0.010872346754201121, (ใส่ - VERB)0.01036930110446941, (คุ้ม - VERB)0.03350512330381809, (เดิน - VERB)0.013720303040992306, (มา - VERB)-0.0458829633867249, (ประมาณ - ADV)0.03190641874546657, (ตก - VERB)-0.06819126054857277, (ตก - VERB)-0.06819126054857277, (สวยงาม - ADJ)0.013833807007588293, (เป็น - VERB)0.008974189503830339, (ไป - VERB)0.0025247515965237284, (เยี่ยม - ADJ)0.01738981416245738, (ชม - VERB)0.014694550539748403",0.05284924077804988,pos,pos,True,True,True,True
pos,pos,"[['(คุณ - NOUN)', '(*สามารถ - AUX)', '(ไป - VERB)', '(ที่ - SCONJ)', '(ภูเก็ต - NOUN)', '(และ - CCONJ)', '(*ได้ - AUX)', '(มา - VERB)', '(ที่ - SCONJ)', '(นี่ - DET)', '(เป็น - VERB)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(สำหรับ - ADP)', '(การ - NOUN)', '(เยี่ยม - ADJ)', '(ชม - VERB)', '(และ - CCONJ)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - SCONJ)', '(น่า - AUX)', '(ตื่นตาตื่นใจ - VERB)']]",4,"(ไป - VERB)0.0025247515965237284, (มา - VERB)-0.0458829633867249, (เป็น - VERB)0.008974189503830339, (สวยงาม - ADJ)0.013833807007588293, (เยี่ยม - ADJ)0.01738981416245738, (ชม - VERB)0.014694550539748403, (ตก - VERB)-0.06819126054857277, (ตื่นตาตื่นใจ - VERB)0.017062875279058736",-0.0395942358460908,pos,neg,True,False,True,False
pos,pos,"[['(ต้อง - AUX)', '(ไป - VERB)', '(ที่ - SCONJ)', '(ภูเก็ต - NOUN)', '(เรา - PRON)', '(ไป - VERB)', '(เป็น - VERB)', '(ส่วน - NOUN)', '(หนึ่ง - NUM)', '(ของ - NOUN)', '(การ - NOUN)', '(เที่ยว - VERB)', '(ชม - VERB)', '(เมือง - NOUN)', '(แต่ - CCONJ)', '(จะ - AUX)', '(แนะนำ - VERB)', '(ให้ - VERB)', '(ไป - VERB)', '(เที่ยว - VERB)', '(ด้วย - ADP)', '(ตัว - NOUN)', '(เอง - DET)', '(ผ่าน - VERB)', '(ทาง - NOUN)', '(จักรยาน - NOUN)', '(หรือ - CCONJ)', '(แท็กซี่ - NOUN)', '(เพื่อ - SCONJ)', '(ที่ - SCONJ)', '(คุณ - NOUN)', '(จะ - AUX)', '(ได้ - AUX)', '(ใช้ - VERB)', '(เวลา - NOUN)', '(เพลิดเพลิน - VERB)', '(ไป - VERB)', '(กับ - ADP)', '(การ - NOUN)', '(ชม - VERB)', '(วิว - NOUN)']]",12,"(ไป - VERB)0.0025247515965237284, (ไป - VERB)0.0025247515965237284, (เป็น - VERB)0.008974189503830339, (เที่ยว - VERB)0.014489041349022317, (ชม - VERB)0.014694550539748403, (แนะนำ - VERB)0.012303194853851169, (ให้ - VERB)-0.05628017214927451, (ไป - VERB)0.0025247515965237284, (เที่ยว - VERB)0.014489041349022317, (ผ่าน - VERB)0.026380031782041506, (ใช้ - VERB)0.021089530748256324, (เพลิดเพลิน - VERB)0.014627975515589026, (ไป - VERB)0.0025247515965237284, (ชม - VERB)0.014694550539748403",0.0955609404179302,pos,pos,True,True,True,True
pos,pos,"[['(ด้วย - ADP)', '(จำนวน - NOUN)', '(นัก - NOUN)', '(ท่องเที่ยว - VERB)', '(ที่ - SCONJ)', '(น่า - AUX)', '(ทึ่ง - SCONJ)', '(สถานที่ - NOUN)', '(แห่ง - NOUN)', '(นี้ - DET)', '(ยังคง - AUX)', '(มี - VERB)', '(มุมมอง - NOUN)', '(มากมาย - ADJ)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ถ่าย - VERB)', '(ภาพ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(มาก - ADV)', '(ที่ - SCONJ)', '(จอด - VERB)', '(รถ - NOUN)', '(มากมาย - ADJ)', '(และ - CCONJ)', '(พื้นที่ - NOUN)', '(มากมาย - ADJ)']]",7,"(ท่องเที่ยว - VERB)-0.044982475553403053, (มี - VERB)0.00937150404032931, (มากมาย - ADJ)0.011552751464947494, (ถ่าย - VERB)0.019233795506532727, (ดี - ADJ)0.010404541489921875, (มาก - ADV)0.01206584358779172, (จอด - VERB)0.16424695678498888, (มากมาย - ADJ)0.011552751464947494, (มากมาย - ADJ)0.011552751464947494",0.20499842025100395,pos,pos,True,True,True,True
pos,pos,"[['(วิว - NOUN)', '(ที่ - SCONJ)', '(น่า - AUX)', '(ตื่นตาตื่นใจ - NOUN)', '(ของ - NOUN)', '(การ - NOUN)', '(ละเมิด - VERB)', '(หมู่ - NOUN)', '(เกาะ - NOUN)', '(และ - CCONJ)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(*ไกล - AUX)', '(จาก - ADP)', '(ตลาด - NOUN)', '(อาหารทะเล - NOUN)', '(และ - CCONJ)', '(ร้าน - NOUN)', '(อาหาร - NOUN)', '(บน - ADP)', '(หาด - NOUN)', '(รา - NOUN)', '(ไวย์ - NOUN)', '(ต้อง - AUX)', '(ทำ - VERB)']]",1,"(ละเมิด - VERB)0.013591986864795187, (ตก - VERB)-0.06819126054857277, (ทำ - VERB)0.012708115181420258",-0.04189115850235733,pos,neg,True,False,True,False
pos,pos,"[['(มุมมอง - NOUN)', '(ที่ - SCONJ)', '(แหลม - ADJ)', '(พรหม - NOUN)', '(เทพ - NOUN)', '(นั้น - DET)', '(น่า - AUX)', '(ทึ่ง - DET)', '(คุณ - NOUN)', '(ยัง - AUX)', '(สามารถ - AUX)', '(เดิน - VERB)', '(ไป - VERB)', '(ที่ - SCONJ)', '(ปลาย - NOUN)', '(สุด - ADV)', '(ยอด - NOUN)', '(ซึ่ง - SCONJ)', '(พิสูจน์ - VERB)', '(แล้ว - CCONJ)', '(ว่า - SCONJ)', '(เป็น - VERB)', '(เรื่อง - NOUN)', '(ยุ่งยาก - NOUN)', '(เล็กน้อย - ADV)', '(ใน - ADP)', '(รองเท้า - NOUN)', '(แตะ - NOUN)', '(หลีกเลี่ยง - VERB)', '(การ - NOUN)', '(เยี่ยม - ADJ)', '(ชม - VERB)', '(ใน - ADP)', '(ชั่วโมง - NOUN)', '(เร่งด่วน - NOUN)', '(เนื่อง - NOUN)', '(จาก - ADP)', '(อากาศ - NOUN)', '(ร้อน - ADJ)', '(จัด - VERB)']]",9,"(แหลม - ADJ)0.03516343051310139, (เดิน - VERB)0.013720303040992306, (ไป - VERB)0.0025247515965237284, (สุด - ADV)0.024335311887871754, (เป็น - VERB)0.008974189503830339, (เล็กน้อย - ADV)0.009705800134441233, (หลีกเลี่ยง - VERB)0.01965344279102923, (เยี่ยม - ADJ)0.01738981416245738, (ชม - VERB)0.014694550539748403",0.14616159416999577,pos,pos,True,True,True,True
pos,pos,"[['(ทิวทัศน์ - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(และ - CCONJ)', '(น่า - AUX)', '(ทึ่ง - SCONJ)', '(มาก - ADV)', '(เรา - PRON)', '(ประหลาดใจ - VERB)', '(กับ - ADP)', '(ที่ - SCONJ)', '(นี่ - PRON)', '(เพราะ - SCONJ)', '(มัน - PRON)', '(สวยงาม - ADJ)', '(มาก - ADJ)', '(ธรรมชาติ - NOUN)', '(ที่ - SCONJ)', '(ร้ายแรง - NOUN)', '(บาง - ADV)', '(อย่าง - NOUN)', '(ที่ - SCONJ)', '(นี่ - PRON)']]",5,"(สวยงาม - ADJ)0.013833807007588293, (มาก - ADV)0.01206584358779172, (สวยงาม - ADJ)0.013833807007588293, (มาก - ADJ)0.012379273023813496, (บาง - ADV)0.02150566167247403",0.07361839229925583,pos,pos,True,True,True,True
pos,pos,"[['(ต้อง - AUX)', '(ไป - VERB)', '(เยี่ยม - ADJ)', '(สำหรับ - ADP)', '(นัก - NOUN)', '(เดินทาง - VERB)', '(ชาว - NOUN)', '(ภูเก็ต - NOUN)', '(มุมมอง - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(ใน - ADP)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(เงียบ - VERB)', '(สงบ - VERB)', '(สามารถ - AUX)', '(ปลูก - VERB)', '(ได้ - AUX)', '(ใน - ADP)', '(ช่วง - NOUN)', '(ฤดู - NOUN)', '(ท่องเที่ยว - VERB)']]",6,"(ไป - VERB)0.0025247515965237284, (เยี่ยม - ADJ)0.01738981416245738, (เดินทาง - VERB)0.023729673169493225, (สวยงาม - ADJ)0.013833807007588293, (เงียบ - VERB)0.018628447297961134, (สงบ - VERB)0.01013028548944178, (ปลูก - VERB)0.041483876576926974, (ท่องเที่ยว - VERB)-0.044982475553403053",0.08273817974698948,pos,pos,True,True,True,True
pos,pos,"[['(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(มาก - ADV)', '(เรา - PRON)', '(มา - VERB)', '(ที่ - SCONJ)', '(นี่ - PRON)', '(หลาย - ADV)', '(ครั้ง - NOUN)', '(และ - CCONJ)', '(มี - VERB)', '(ความ - NOUN)', '(สุข - VERB)', '(กับ - ADP)', '(ความ - NOUN)', '(งดงาม - ADJ)', '(ของ - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ดิน - NOUN)', '(ใน - ADP)', '(ขอบ - NOUN)', '(ฟ้า - NOUN)', '(ของ - NOUN)', '(มหาสมุทร - NOUN)']]",3,"(ตก - VERB)-0.06819126054857277, (สวยงาม - ADJ)0.013833807007588293, (มาก - ADV)0.01206584358779172, (มา - VERB)-0.0458829633867249, (หลาย - ADV)0.011025127653686764, (มี - VERB)0.00937150404032931, (สุข - VERB)0.022586139154055863, (งดงาม - ADJ)0.016472325111041883, (ตก - VERB)-0.06819126054857277",-0.0969107379293766,pos,neg,True,False,True,False
pos,pos,"[['(มัน - PRON)', '(มี - VERB)', '(จุด - NOUN)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(และ - CCONJ)', '(นั่น - DET)', '(เป็น - VERB)', '(เรื่อง - NOUN)', '(เกี่ยว - VERB)', '(กับ - ADP)', '(มัน - PRON)', '(ถ้า - SCONJ)', '(คุณ - NOUN)', '(กำลัง - AUX)', '(ตก - VERB)', '(ดิน - NOUN)', '(คุณ - NOUN)', '(จะ - AUX)', '(รัก - VERB)', '(มัน - PRON)', '(อย่าง - NOUN)', '(แน่นอน - ADV)', '(และ - CCONJ)', '(ให้ - VERB)', '(สถานที่ - NOUN)', '(แห่ง - NOUN)', '(นี้ - DET)', '(', '4', '/', '5', ' - NOUN)', '(แต่ - CCONJ)', '(ถ้า - SCONJ)', '(คุณ - NOUN)', '(กำลัง - AUX)', '(มอง - VERB)', '(หา - VERB)', '(บาง - ADV)', '(สิ่ง - NOUN)', '(มาก - ADV)', '(กว่า - ADP)', '(ที่ - SCONJ)', '(นี่ - DET)', '(เป็น - VERB)', '(สถานที่ - NOUN)', '(แบบ - NOUN)', '(', '3', '/', '5', ' - NOUN)', '(เรา - PRON)', '(เช่า - VERB)', '(รถ - NOUN)', '(ตุ๊กตุ๊ก - NOUN)', '(จาก - ADP)', '(ป่า - NOUN)', '(ตอง - NOUN)', '(และ - CCONJ)', '(มัน - PRON)', '(ทำ - VERB)', '(ให้ - VERB)', '(เรา - PRON)', '(มี - VERB)', '(ราคา - NOUN)', '(ประมาณ - VERB)', '(สอง - NUM)', '(ร้อย - NUM)', '(คน - NOUN)', '(ไทย - NOUN)', '(', 'bhat', '(', ' - NOUN)', '(มัน - PRON)', '(จะ - AUX)', '(ดี - ADJ)', '(กว่า - ADP)', '(ถ้า - SCONJ)', '(คุณ - NOUN)', '(เช่า - VERB)', '(ยานพาหนะ - NOUN)', '(ตลอด - ADV)', '(ทั้ง - ADV)', '(วัน - NOUN)', '(และ - CCONJ)', '(สำรวจ - VERB)', '(จุด - NOUN)', '(เช่น - SCONJ)', '(นี้ - DET)', '(เรา - PRON)', '(ไป - VERB)', '(ใน - ADP)', '(ตอน - NOUN)', '(เย็น - VERB)', '(ก่อน - SCONJ)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ดิน - NOUN)', '(บรรยากาศ - NOUN)', '(ดี - ADJ)', '(นัก - NOUN)', '(ดนตรี - NOUN)', '(ท้องถิ่น - NOUN)', '(เล่น - VERB)', '(ดนตรี - NOUN)', '(นัก - NOUN)', '(เต้น - NOUN)', '(เต้นรำ - NOUN)', '(และ - CCONJ)', '(กิจกรรม - NOUN)', '(อื่น - DET)', '(ๆ - PUNCT)'], ['(อีก - ADV)', '(มากมาย - ADJ)', '(มี - VERB)', '(แผง - NOUN)', '(ลอย - NOUN)', '(เล็ก - ADJ)', '(ๆ - PUNCT)'], ['(ข้าง - NOUN)', '(นอก - ADP)', '(ขาย - VERB)', '(อาหาร - NOUN)', '(ข้าง - NOUN)', '(ถนน - NOUN)', '(ใน - ADP)', '(ท้องที่ - NOUN)', '(แต่ - CCONJ)', '(ฉัน - PRON)', '(*ไว้ใจ - NOUN)', '(คุณภาพ - NOUN)', '(ด้าน - NOUN)', '(นอก - ADP)', '(ทาง - NOUN)', '(เข้า - VERB)', '(หลัก - NOUN)', '(มี - VERB)', '(ร้าน - NOUN)', '(กาแฟ - NOUN)', '(เล็ก - ADJ)', '(ๆ - PUNCT)'], ['(ฉัน - PRON)', '(มี - VERB)', '(กล้วย - SCONJ)', '(', 'crep', ' - NOUN)', '(จาก - ADP)', '(ที่ - SCONJ)', '(นั่น - PRON)', '(ทำ - VERB)', '(ให้ - VERB)', '(ฉัน - PRON)', '(เสีย - PART)', '(ค่า - NOUN)', '(ใช้จ่าย - VERB)', '(ยี่ - NOUN)', '(สิบ - NUM)', '(บาท - NOUN)', '(', 'bhat', ' - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(และ - CCONJ)', '(ทำ - VERB)', '(ให้ - VERB)', '(ภาพ - NOUN)', '(', 'instagram', ' - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(มี - VERB)', '(ศาลเจ้า - NOUN)', '(ช้าง - NOUN)', '(และ - CCONJ)', '(มี - VERB)']]",33,"(มี - VERB)0.00937150404032931, (ชม - VERB)0.014694550539748403, (ตก - VERB)-0.06819126054857277, (สวยงาม - ADJ)0.013833807007588293, (เป็น - VERB)0.008974189503830339, (เกี่ยว - VERB)0.010635852439147952, (ตก - VERB)-0.06819126054857277, (รัก - VERB)0.011103659728227471, (แน่นอน - ADV)0.033075382961060294, (ให้ - VERB)-0.05628017214927451, (มอง - VERB)0.012047172798294198, (หา - VERB)0.015431303069243599, (บาง - ADV)0.02150566167247403, (มาก - ADV)0.01206584358779172, (เป็น - VERB)0.008974189503830339, (เช่า - VERB)0.01906247076764357, (ทำ - VERB)0.012708115181420258, (ให้ - VERB)-0.05628017214927451, (มี - VERB)0.00937150404032931, (ประมาณ - VERB)0.043287523384619456, (ดี - ADJ)0.010404541489921875, (เช่า - VERB)0.01906247076764357, (ตลอด - ADV)0.017335344410548858, (ทั้ง - ADV)0.01353083848407012, (สำรวจ - VERB)0.014665475748620508, (ไป - VERB)0.0025247515965237284, (เย็น - VERB)0.012926256041483886, (ตก - VERB)-0.06819126054857277, (ดี - ADJ)0.010404541489921875, (เล่น - VERB)0.05828262344925909, (อีก - ADV)0.012794614567885903, (มากมาย - ADJ)0.011552751464947494, (มี - VERB)0.00937150404032931, (เล็ก - ADJ)0.022461737897180575, (ขาย - VERB)0.024041973420585602, (เข้า - VERB)0.014942126314887174, (มี - VERB)0.00937150404032931, (เล็ก - ADJ)0.022461737897180575, (มี - VERB)0.00937150404032931, (ทำ - VERB)0.012708115181420258, (ให้ - VERB)-0.05628017214927451, (ใช้จ่าย - VERB)0.05856547281448514, (ตก - VERB)-0.06819126054857277, (สวยงาม - ADJ)0.013833807007588293, (ทำ - VERB)0.012708115181420258, (ให้ - VERB)-0.05628017214927451, (ดี - ADJ)0.010404541489921875, (มี - VERB)0.00937150404032931, (มี - VERB)0.00937150404032931",0.18072635635133255,pos,pos,True,True,True,True
