expert,node_actual,comment,scores_by_node,scores_by_tfidf,scores_by_tfidf_sum,predict_by_node_label,predict_by_tfidf,corrective_node_label,corrective_tfidf,corrective_expert_node_label,corrective_expert_tfidf
pos,pos,"[['(ด้วย - ADP)', '(จำนวน - NOUN)', '(นัก - NOUN)', '(ท่องเที่ยว - VERB)', '(ที่ - SCONJ)', '(น่า - AUX)', '(ทึ่ง - SCONJ)', '(สถานที่ - NOUN)', '(แห่ง - NOUN)', '(นี้ - DET)', '(ยังคง - AUX)', '(มี - VERB)', '(มุมมอง - NOUN)', '(มากมาย - ADJ)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ถ่าย - VERB)', '(ภาพ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(มาก - ADV)', '(ที่ - SCONJ)', '(จอด - VERB)', '(รถ - NOUN)', '(มากมาย - ADJ)', '(และ - CCONJ)', '(พื้นที่ - NOUN)', '(มากมาย - ADJ)']]",3,"(ท่องเที่ยว - VERB)-0.03866055237975678, (มี - VERB)0.009234079927678386, (ถ่าย - VERB)0.020947178282424848, (มาก - ADV)0.012255749163058417, (จอด - VERB)0.1892410589044437",0.19301751389784857,pos,pos,True,True,True,True
pos,pos,"[['(วิว - NOUN)', '(ที่ - SCONJ)', '(น่า - AUX)', '(ตื่นตาตื่นใจ - NOUN)', '(ของ - NOUN)', '(การ - NOUN)', '(ละเมิด - VERB)', '(หมู่ - NOUN)', '(เกาะ - NOUN)', '(และ - CCONJ)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(*ไกล - AUX)', '(จาก - ADP)', '(ตลาด - NOUN)', '(อาหารทะเล - NOUN)', '(และ - CCONJ)', '(ร้าน - NOUN)', '(อาหาร - NOUN)', '(บน - ADP)', '(หาด - NOUN)', '(รา - NOUN)', '(ไวย์ - NOUN)', '(ต้อง - AUX)', '(ทำ - VERB)']]",1,"(ละเมิด - VERB)0.013071505967346794, (ตก - VERB)-0.06605644448553627, (ทำ - VERB)0.00812426727544997",-0.0448606712427395,pos,neg,True,False,True,False
pos,pos,"[['(มุมมอง - NOUN)', '(ที่ - SCONJ)', '(แหลม - ADJ)', '(พรหม - NOUN)', '(เทพ - NOUN)', '(นั้น - DET)', '(น่า - AUX)', '(ทึ่ง - DET)', '(คุณ - NOUN)', '(ยัง - AUX)', '(สามารถ - AUX)', '(เดิน - VERB)', '(ไป - VERB)', '(ที่ - SCONJ)', '(ปลาย - NOUN)', '(สุด - ADV)', '(ยอด - NOUN)', '(ซึ่ง - SCONJ)', '(พิสูจน์ - VERB)', '(แล้ว - CCONJ)', '(ว่า - SCONJ)', '(เป็น - VERB)', '(เรื่อง - NOUN)', '(ยุ่งยาก - NOUN)', '(เล็กน้อย - ADV)', '(ใน - ADP)', '(รองเท้า - NOUN)', '(แตะ - NOUN)', '(หลีกเลี่ยง - VERB)', '(การ - NOUN)', '(เยี่ยม - ADJ)', '(ชม - VERB)', '(ใน - ADP)', '(ชั่วโมง - NOUN)', '(เร่งด่วน - NOUN)', '(เนื่อง - NOUN)', '(จาก - ADP)', '(อากาศ - NOUN)', '(ร้อน - ADJ)', '(จัด - VERB)']]",7,"(เดิน - VERB)0.012527233211340801, (ไป - VERB)0.0027928710944571146, (สุด - ADV)0.021872082184935707, (เป็น - VERB)0.010114919994550237, (เล็กน้อย - ADV)0.013518793044400287, (หลีกเลี่ยง - VERB)0.02069627853096139, (ชม - VERB)0.018305868495590343",0.0998280465562359,pos,pos,True,True,True,True
pos,pos,"[['(ทิวทัศน์ - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(และ - CCONJ)', '(น่า - AUX)', '(ทึ่ง - SCONJ)', '(มาก - ADV)', '(เรา - PRON)', '(ประหลาดใจ - VERB)', '(กับ - ADP)', '(ที่ - SCONJ)', '(นี่ - PRON)', '(เพราะ - SCONJ)', '(มัน - PRON)', '(สวยงาม - ADJ)', '(มาก - ADJ)', '(ธรรมชาติ - NOUN)', '(ที่ - SCONJ)', '(ร้ายแรง - NOUN)', '(บาง - ADV)', '(อย่าง - NOUN)', '(ที่ - SCONJ)', '(นี่ - PRON)']]",2,"(มาก - ADV)0.012255749163058417, (บาง - ADV)0.01985714405298125",0.03211289321603967,pos,pos,True,True,True,True
pos,pos,"[['(ต้อง - AUX)', '(ไป - VERB)', '(เยี่ยม - ADJ)', '(สำหรับ - ADP)', '(นัก - NOUN)', '(เดินทาง - VERB)', '(ชาว - NOUN)', '(ภูเก็ต - NOUN)', '(มุมมอง - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(ใน - ADP)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(เงียบ - VERB)', '(สงบ - VERB)', '(สามารถ - AUX)', '(ปลูก - VERB)', '(ได้ - AUX)', '(ใน - ADP)', '(ช่วง - NOUN)', '(ฤดู - NOUN)', '(ท่องเที่ยว - VERB)']]",4,"(ไป - VERB)0.0027928710944571146, (เดินทาง - VERB)0.028420660413862802, (เงียบ - VERB)0.022543121005503694, (สงบ - VERB)0.010136670123153613, (ปลูก - VERB)0.05689217359121414, (ท่องเที่ยว - VERB)-0.03866055237975678",0.08212494384843458,pos,pos,True,True,True,True
pos,pos,"[['(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(มาก - ADV)', '(เรา - PRON)', '(มา - VERB)', '(ที่ - SCONJ)', '(นี่ - PRON)', '(หลาย - ADV)', '(ครั้ง - NOUN)', '(และ - CCONJ)', '(มี - VERB)', '(ความ - NOUN)', '(สุข - VERB)', '(กับ - ADP)', '(ความ - NOUN)', '(งดงาม - ADJ)', '(ของ - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ดิน - NOUN)', '(ใน - ADP)', '(ขอบ - NOUN)', '(ฟ้า - NOUN)', '(ของ - NOUN)', '(มหาสมุทร - NOUN)']]",1,"(ตก - VERB)-0.06605644448553627, (มาก - ADV)0.012255749163058417, (มา - VERB)-0.06602731531721588, (หลาย - ADV)0.009994000606939082, (มี - VERB)0.009234079927678386, (สุข - VERB)0.015796225046995453, (ตก - VERB)-0.06605644448553627",-0.15086014954361707,pos,neg,True,False,True,False
pos,pos,"[['(มัน - PRON)', '(มี - VERB)', '(จุด - NOUN)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(และ - CCONJ)', '(นั่น - DET)', '(เป็น - VERB)', '(เรื่อง - NOUN)', '(เกี่ยว - VERB)', '(กับ - ADP)', '(มัน - PRON)', '(ถ้า - SCONJ)', '(คุณ - NOUN)', '(กำลัง - AUX)', '(ตก - VERB)', '(ดิน - NOUN)', '(คุณ - NOUN)', '(จะ - AUX)', '(รัก - VERB)', '(มัน - PRON)', '(อย่าง - NOUN)', '(แน่นอน - ADV)', '(และ - CCONJ)', '(ให้ - VERB)', '(สถานที่ - NOUN)', '(แห่ง - NOUN)', '(นี้ - DET)', '(', '4', '/', '5', ' - NOUN)', '(แต่ - CCONJ)', '(ถ้า - SCONJ)', '(คุณ - NOUN)', '(กำลัง - AUX)', '(มอง - VERB)', '(หา - VERB)', '(บาง - ADV)', '(สิ่ง - NOUN)', '(มาก - ADV)', '(กว่า - ADP)', '(ที่ - SCONJ)', '(นี่ - DET)', '(เป็น - VERB)', '(สถานที่ - NOUN)', '(แบบ - NOUN)', '(', '3', '/', '5', ' - NOUN)', '(เรา - PRON)', '(เช่า - VERB)', '(รถ - NOUN)', '(ตุ๊กตุ๊ก - NOUN)', '(จาก - ADP)', '(ป่า - NOUN)', '(ตอง - NOUN)', '(และ - CCONJ)', '(มัน - PRON)', '(ทำ - VERB)', '(ให้ - VERB)', '(เรา - PRON)', '(มี - VERB)', '(ราคา - NOUN)', '(ประมาณ - VERB)', '(สอง - NUM)', '(ร้อย - NUM)', '(คน - NOUN)', '(ไทย - NOUN)', '(', 'bhat', '(', ' - NOUN)', '(มัน - PRON)', '(จะ - AUX)', '(ดี - ADJ)', '(กว่า - ADP)', '(ถ้า - SCONJ)', '(คุณ - NOUN)', '(เช่า - VERB)', '(ยานพาหนะ - NOUN)', '(ตลอด - ADV)', '(ทั้ง - ADV)', '(วัน - NOUN)', '(และ - CCONJ)', '(สำรวจ - VERB)', '(จุด - NOUN)', '(เช่น - SCONJ)', '(นี้ - DET)', '(เรา - PRON)', '(ไป - VERB)', '(ใน - ADP)', '(ตอน - NOUN)', '(เย็น - VERB)', '(ก่อน - SCONJ)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ดิน - NOUN)', '(บรรยากาศ - NOUN)', '(ดี - ADJ)', '(นัก - NOUN)', '(ดนตรี - NOUN)', '(ท้องถิ่น - NOUN)', '(เล่น - VERB)', '(ดนตรี - NOUN)', '(นัก - NOUN)', '(เต้น - NOUN)', '(เต้นรำ - NOUN)', '(และ - CCONJ)', '(กิจกรรม - NOUN)', '(อื่น - DET)', '(ๆ - PUNCT)'], ['(อีก - ADV)', '(มากมาย - ADJ)', '(มี - VERB)', '(แผง - NOUN)', '(ลอย - NOUN)', '(เล็ก - ADJ)', '(ๆ - PUNCT)'], ['(ข้าง - NOUN)', '(นอก - ADP)', '(ขาย - VERB)', '(อาหาร - NOUN)', '(ข้าง - NOUN)', '(ถนน - NOUN)', '(ใน - ADP)', '(ท้องที่ - NOUN)', '(แต่ - CCONJ)', '(ฉัน - PRON)', '(*ไว้ใจ - NOUN)', '(คุณภาพ - NOUN)', '(ด้าน - NOUN)', '(นอก - ADP)', '(ทาง - NOUN)', '(เข้า - VERB)', '(หลัก - NOUN)', '(มี - VERB)', '(ร้าน - NOUN)', '(กาแฟ - NOUN)', '(เล็ก - ADJ)', '(ๆ - PUNCT)'], ['(ฉัน - PRON)', '(มี - VERB)', '(กล้วย - SCONJ)', '(', 'crep', ' - NOUN)', '(จาก - ADP)', '(ที่ - SCONJ)', '(นั่น - PRON)', '(ทำ - VERB)', '(ให้ - VERB)', '(ฉัน - PRON)', '(เสีย - PART)', '(ค่า - NOUN)', '(ใช้จ่าย - VERB)', '(ยี่ - NOUN)', '(สิบ - NUM)', '(บาท - NOUN)', '(', 'bhat', ' - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(และ - CCONJ)', '(ทำ - VERB)', '(ให้ - VERB)', '(ภาพ - NOUN)', '(', 'instagram', ' - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(มี - VERB)', '(ศาลเจ้า - NOUN)', '(ช้าง - NOUN)', '(และ - CCONJ)', '(มี - VERB)']]",23,"(มี - VERB)0.009234079927678386, (ชม - VERB)0.018305868495590343, (ตก - VERB)-0.06605644448553627, (เป็น - VERB)0.010114919994550237, (เกี่ยว - VERB)0.0129874982045877, (ตก - VERB)-0.06605644448553627, (รัก - VERB)0.010847166843298223, (แน่นอน - ADV)0.038994135701460556, (ให้ - VERB)-0.05622942051131026, (มอง - VERB)0.007748320544855566, (หา - VERB)0.014459930206717509, (บาง - ADV)0.01985714405298125, (มาก - ADV)0.012255749163058417, (เป็น - VERB)0.010114919994550237, (เช่า - VERB)0.019966217419421964, (ทำ - VERB)0.00812426727544997, (ให้ - VERB)-0.05622942051131026, (มี - VERB)0.009234079927678386, (เช่า - VERB)0.019966217419421964, (ตลอด - ADV)0.02048722521246683, (ทั้ง - ADV)0.014622800888047708, (สำรวจ - VERB)0.013102295194019484, (ไป - VERB)0.0027928710944571146, (เย็น - VERB)0.014237615350040223, (ตก - VERB)-0.06605644448553627, (เล่น - VERB)0.06500754153955822, (อีก - ADV)0.011855560287674094, (มี - VERB)0.009234079927678386, (ขาย - VERB)0.01794800099106217, (เข้า - VERB)0.016394997094911774, (มี - VERB)0.009234079927678386, (มี - VERB)0.009234079927678386, (ทำ - VERB)0.00812426727544997, (ให้ - VERB)-0.05622942051131026, (ตก - VERB)-0.06605644448553627, (ทำ - VERB)0.00812426727544997, (ให้ - VERB)-0.05622942051131026, (มี - VERB)0.009234079927678386, (มี - VERB)0.009234079927678386",-0.028065102974555917,pos,neg,True,False,True,False
pos,pos,"[['(จริง - ADJ)', '(ๆ - PUNCT)'], ['(*สามารถ - AUX)', '(มอง - VERB)', '(เห็น - VERB)', '(จุด - NOUN)', '(ใน - ADP)', '(สถานที่ - NOUN)', '(นี้ - DET)', '(เว้น - VERB)', '(แต่ - CCONJ)', '(ว่า - SCONJ)', '(คุณ - NOUN)', '(จะ - AUX)', '(อยู่ - VERB)', '(ใน - ADP)', '(ภาค - NOUN)', '(เหนือ - NOUN)', '(และ - CCONJ)', '(หมด - NOUN)', '(หวัง - NOUN)', '(ที่ - SCONJ)', '(จะ - AUX)', '(เห็น - VERB)', '(พระอาทิตย์ - NOUN)', '(ตกรถ - NOUN)', '(บัส - NOUN)', '(โหลด - NOUN)', '(ของ - NOUN)', '(ผู้คน - NOUN)', '(ที่ - SCONJ)', '(จะ - AUX)', '(เข้า - VERB)', '(มา - VERB)', '(และ - CCONJ)', '(กระแทก - NOUN)', '(กัน - PRON)', '(เพื่อ - SCONJ)', '(จุด - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ที่สุด - ADV)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ดิน - NOUN)', '(ใน - ADP)', '(ทะเล - NOUN)', '(ดัง - ADP)', '(นั้น - DET)', '(จึง - ADV)', '(*มี - VERB)', '(แม้ - SCONJ)', '(แต่ - CCONJ)', '(ฉาก - NOUN)', '(ทิวทัศน์ - NOUN)', '(ที่ - SCONJ)', '(ฉลาด - NOUN)', '(ที่ - SCONJ)', '(จะ - AUX)', '(ตัด - VERB)', '(กับ - ADP)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(เรา - PRON)', '(พัก - VERB)', '(ใน - ADP)', '(นา - NOUN)', '(หาน - NOUN)', '(และ - CCONJ)', '(เดิน - VERB)', '(ไป - VERB)', '(ที่ - SCONJ)', '(พร - NOUN)', '(อมป์ - NOUN)', '(เรา - PRON)', '(*รอ - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(เพราะ - SCONJ)', '(เรา - PRON)', '(มี - VERB)', '(มุมมอง - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ขึ้น - VERB)', '(จาก - ADP)', '(ระเบียง - NOUN)', '(โรง - NOUN)', '(แรม - NOUN)', '(ของ - NOUN)', '(เรา - PRON)']]",12,"(มอง - VERB)0.007748320544855566, (เห็น - VERB)0.014313827648890443, (เว้น - VERB)0.013100171550608518, (อยู่ - VERB)0.01769418974862787, (เห็น - VERB)0.014313827648890443, (เข้า - VERB)0.016394997094911774, (มา - VERB)-0.06602731531721588, (ที่สุด - ADV)0.02063501921554912, (ตก - VERB)-0.06605644448553627, (จึง - ADV)0.035332276465306345, (*มี - VERB)0.011577169001231562, (ตัด - VERB)0.009713297930207292, (ตก - VERB)-0.06605644448553627, (พัก - VERB)0.012596831000091914, (เดิน - VERB)0.012527233211340801, (ไป - VERB)0.0027928710944571146, (*รอ - VERB)0.009713297930207292, (ตก - VERB)-0.06605644448553627, (มี - VERB)0.009234079927678386, (ขึ้น - VERB)0.008838432242687442",-0.04767080651828281,pos,neg,True,False,True,False
pos,pos,"[['(ใช้ - VERB)', '(วัน - NOUN)', '(สุดท้าย - NOUN)', '(ของ - NOUN)', '(เรา - PRON)', '(ใน - ADP)', '(การ - NOUN)', '(หยุด - VERB)', '(สุ่ม - NOUN)', '(นี่ - PRON)', '(คือ - SCONJ)', '(หนึ่ง - NUM)', '(เรา - PRON)', '(จ้าง - VERB)', '(คน - NOUN)', '(ขับ - VERB)', '(รถ - NOUN)', '(แท็กซี่ - NOUN)', '(เพื่อ - SCONJ)', '(ขับ - VERB)', '(รถ - NOUN)', '(พา - VERB)', '(เรา - PRON)', '(ไป - VERB)', '(รอบ - NOUN)', '(ๆ - PUNCT)'], ['(เมล็ด - NOUN)', '(พืช - NOUN)', '(สัก - NOUN)', '(สอง - NUM)', '(สาม - NUM)', '(ชั่วโมง - NOUN)', '(มัน - PRON)', '(สวย - ADJ)', '(จริง - ADJ)', '(ๆ - PUNCT)'], ['(ที่ - SCONJ)', '(นี่ - PRON)', '(เพียง - NUM)', '(หยุด - VERB)', '(ด่วน - NOUN)', '(ถ้า - SCONJ)', '(คุณ - NOUN)', '(วาง - VERB)', '(แผน - NOUN)', '(สำหรับ - ADP)', '(วัน - NOUN)', '(และ - CCONJ)', '(มี - VERB)', '(เวลา - NOUN)']]",10,"(ใช้ - VERB)0.024210136826003942, (หยุด - VERB)0.01756121684745553, (จ้าง - VERB)0.043287523384619456, (ขับ - VERB)0.03532809744750278, (ขับ - VERB)0.03532809744750278, (พา - VERB)0.010017488925244001, (ไป - VERB)0.0027928710944571146, (หยุด - VERB)0.01756121684745553, (วาง - VERB)0.012811808419699245, (มี - VERB)0.009234079927678386",0.20813253716761881,pos,pos,True,True,True,True
pos,pos,"[['(นี่ - DET)', '(จะ - AUX)', '(เป็น - VERB)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(ยอดเยี่ยม - ADJ)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(วิว - NOUN)', '(จาก - ADP)', '(ด้าน - NOUN)', '(บน - ADP)', '(สวย - ADJ)', '(มาก - ADJ)', '(การ - NOUN)', '(เดิน - VERB)', '(ขึ้น - ADV)', '(ปานกลาง - NOUN)', '(และ - CCONJ)', '(ง่าย - NOUN)', '(มาก - ADV)', '(จุด - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ที่ - SCONJ)', '(จะ - AUX)', '(เพียง - ADV)', '(แค่ - AUX)', '(นั่ง - VERB)', '(และ - CCONJ)', '(ผ่อนคลาย - VERB)']]",6,"(เป็น - VERB)0.010114919994550237, (ชม - VERB)0.018305868495590343, (ตก - VERB)-0.06605644448553627, (เดิน - VERB)0.012527233211340801, (ขึ้น - ADV)0.009418776030295015, (มาก - ADV)0.012255749163058417, (เพียง - ADV)0.01457431659424597, (นั่ง - VERB)0.011777425488435448",0.022917844491979967,pos,pos,True,True,True,True
