expert,node_actual,comment,scores_by_node,scores_by_tfidf,scores_by_tfidf_sum,predict_by_node_label,predict_by_tfidf,corrective_node_label,corrective_tfidf,corrective_expert_node_label,corrective_expert_tfidf
pos,pos,"[['(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(*เคย - ADJ)', '(แก่ - ADP)', '(จาก - ADP)', '(ที่ใด - NOUN)', '(ก็ตาม - PART)', '(ที่ - SCONJ)', '(คุณ - NOUN)', '(เห็น - VERB)'], ['(อย่างไรก็ตาม - CCONJ)', '(แหลม - ADJ)', '(พรหม - NOUN)', '(เทพ - NOUN)', '(จะ - AUX)', '(ทำให้ - VERB)', '(ประสบการณ์ - NOUN)', '(นั้น - DET)', '(*มี - VERB)', '(วัน - NOUN)', '(ลืมเลือน - VERB)'], ['(มัน - PRON)', '(เป็น - VERB)', '(จุด - NOUN)', '(ชม - VERB)', '(วิว - NOUN)', '(ใน - ADP)', '(จังหวัด - NOUN)', '(ภูเก็ต - NOUN)', '(ที่ - SCONJ)', '(สามารถ - AUX)', '(มองเห็น - VERB)', '(ทะเลอันดามัน - NOUN)', '(และ - CCONJ)', '(ล้อมรอบ - NOUN)', '(ด้วย - ADP)', '(น้ำ - NOUN)', '(จาก - ADP)', '(สาม - NUM)', '(ด้าน - NOUN)'], ['(คุณ - NOUN)', '(จะ - AUX)', '(รู้สึก - VERB)', '(ถึง - ADP)', '(สายลม - NOUN)', '(ที่ - SCONJ)', '(เค็ม - VERB)', '(ล่องเรือ - VERB)', '(โดดเดี่ยว - VERB)', '(บน - ADP)', '(ขอบฟ้า - NOUN)', '(และ - CCONJ)', '(เห็น - VERB)', '(ได้ - ADV)', '(ชัด - ADV)', '(ว่า - SCONJ)', '(ดวงอาทิตย์ - NOUN)', '(สัมผัส - VERB)', '(เส้น - NOUN)', '(ที่ - SCONJ)', '(ทะเล - NOUN)', '(และ - CCONJ)', '(ท้องฟ้า - NOUN)', '(พบ - VERB)'], ['(คุณ - NOUN)', '(*มี - VERB)', '(วัน - NOUN)', '(ลืม - VERB)', '(ประสบการณ์ - NOUN)', '(นั้น - DET)'], ['(ต้อง - AUX)', '(ดู - VERB)']]",7,"(ตก - VERB)-0.00486805480477745, (เห็น - VERB)0.055913701216549, (ทำให้ - VERB)0.025328729826834078, (*มี - VERB)0.029124710667965993, (ลืมเลือน - VERB)0.1767711520136517, (เป็น - VERB)-0.010528084879603383, (ชม - VERB)-0.01252920560787607, (มองเห็น - VERB)0.0772295482858161, (รู้สึก - VERB)0.013868798957689344, (เห็น - VERB)0.055913701216549, (สัมผัส - VERB)0.19444826721501687, (พบ - VERB)0.02856218469834481, (*มี - VERB)0.029124710667965993, (ลืม - VERB)-0.02687376702383316, (ดู - VERB)0.028448266063645273",0.6599346585139381,pos,pos,True,True,True,True
pos,pos,"[['(ต้อง - AUX)', '(ไป - VERB)', '(สถานที่ - NOUN)', '(ใน - ADP)', '(ภูเก็ต - NOUN)', '(แม้ - SCONJ)', '(ใน - ADP)', '(ระหว่าง - ADP)', '(วันที่ - NOUN)', '(มี - VERB)', '(มุมมอง - NOUN)', '(ที่ - SCONJ)', '(น่าทึ่ง - DET)']]",-2,"(ไป - VERB)-0.01186602954292467, (มี - VERB)-0.11510887565416418",-0.12697490519708884,neg,neg,False,False,False,False
pos,pos,"[['(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ที่สุด - ADV)', '(ใน - ADP)', '(การ - NOUN)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ใน - ADP)', '(จังหวัด - NOUN)', '(ภูเก็ต - NOUN)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(ยอดเยี่ยม - VERB)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ถ่ายรูป - VERB)', '(โปรดทราบ - NOUN)', '(ว่า - SCONJ)', '(มี - VERB)', '(บันได - NOUN)', '(บาง - ADV)', '(อย่าง - NOUN)', '(ที่ - SCONJ)', '(คุณ - NOUN)', '(ต้อง - AUX)', '(ปีน - VERB)', '(ขึ้น - ADV)', '(ไป - ADV)']]",-2,"(ชม - VERB)-0.01252920560787607, (ตก - VERB)-0.00486805480477745, (ยอดเยี่ยม - VERB)-0.15129617053469752, (ถ่ายรูป - VERB)0.013868798957689344, (มี - VERB)-0.11510887565416418, (ปีน - VERB)0.018746608477028755",-0.25118689916679715,neg,neg,False,False,False,False
pos,pos,"[['(มา - VERB)', '(ที่นี่ - VERB)', '(เพื่อ - SCONJ)', '(ดู - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(*มี - VERB)', '(อะไร - PRON)', '(พิเศษ - ADJ)', '(เกี่ยวกับ - ADP)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(สถานที่ - NOUN)', '(แออัด - ADJ)', '(และ - CCONJ)', '(หา - VERB)', '(ที่จอดรถ - NOUN)', '(ยาก - ADV)'], ['(พบ - VERB)', '(กับ - ADP)', '(นักแสดง - NOUN)', '(ข้างถนน - NOUN)', '(*กี่ - ADV)', '(คน - NOUN)', '(ที่นี่ - DET)']]",2,"(มา - VERB)-0.557764560936318, (ที่นี่ - VERB)0.03359331242445888, (ดู - VERB)0.028448266063645273, (ตก - VERB)-0.00486805480477745, (*มี - VERB)0.029124710667965993, (ตก - VERB)-0.00486805480477745, (หา - VERB)0.03678729398607194, (พบ - VERB)0.02856218469834481",-0.410984902705386,pos,neg,True,False,True,False
neg,pos,"[['(พยายาม - VERB)', '(อย่า - AUX)', '(ไป - VERB)', '(ที่นี่ - VERB)', '(ใน - ADP)', '(ช่วง - NOUN)', '(เที่ยง - NOUN)', '(สูง - ADJ)', '(เหมือน - VERB)', '(ฉัน - PRON)'], ['(นี่ - PRON)', '(เป็น - VERB)', '(จุด - NOUN)', '(ที่ - SCONJ)', '(น่าตื่นตาตื่นใจ - VERB)', '(ที่สุด - ADV)', '(ใน - ADP)', '(ภูเก็ต - NOUN)'], ['(ฉัน - PRON)', '(จะ - AUX)', '(บอก - VERB)', '(ว่า - SCONJ)', '(ต้อง - AUX)', '(ดู - VERB)', '(ว่า - SCONJ)', '(คุณ - NOUN)', '(ชอบ - VERB)', '(ถ่ายรูป - VERB)', '(ไหม - PART)'], ['(หลีกเลี่ยง - VERB)', '(ใน - ADP)', '(ช่วง - NOUN)', '(เที่ยงวัน - NOUN)', '(ฉัน - PRON)', '(*เคย - ADJ)', '(มา - VERB)', '(ที่นี่ - VERB)', '(เพื่อ - SCONJ)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(แต่ - CCONJ)', '(ฉัน - PRON)', '(คิด - VERB)', '(ว่า - SCONJ)', '(มัน - PRON)', '(น่า - PART)', '(เหลือเชื่อ - ADJ)'], ['(รูป - NOUN)', '(ของ - NOUN)', '(ฉัน - PRON)', '(*พร้อม - VERB)', '(ใช้งาน - VERB)'], ['(แต่ - CCONJ)', '(ฉัน - PRON)', '(คิด - VERB)', '(ว่า - SCONJ)', '(มี - VERB)', '(วิธี - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(กว่า - ADV)', '(ของ - NOUN)', '(ฉัน - PRON)', '(ใน - ADP)', '(รีวิว - NOUN)', '(ก่อนหน้านี้ - NOUN)']]",4,"(พยายาม - VERB)-0.013900540440613743, (ไป - VERB)-0.01186602954292467, (ที่นี่ - VERB)0.03359331242445888, (เหมือน - VERB)0.061579022056064504, (เป็น - VERB)-0.010528084879603383, (น่าตื่นตาตื่นใจ - VERB)-0.09452237855447243, (บอก - VERB)0.039129825630623505, (ดู - VERB)0.028448266063645273, (ชอบ - VERB)0.010710667280514643, (ถ่ายรูป - VERB)0.013868798957689344, (หลีกเลี่ยง - VERB)0.16204022267918072, (มา - VERB)-0.557764560936318, (ที่นี่ - VERB)0.03359331242445888, (ชม - VERB)-0.01252920560787607, (ตก - VERB)-0.00486805480477745, (คิด - VERB)0.10739381446577649, (*พร้อม - VERB)0.08102011133959036, (ใช้งาน - VERB)0.0373511971928679, (คิด - VERB)0.10739381446577649, (มี - VERB)-0.11510887565416418",-0.10496536544010285,pos,neg,True,False,False,True
pos,pos,"[['(ts - SYM)'], ['(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(มาก - ADV)', '(และ - CCONJ)', '(ยอดเยี่ยม - VERB)', '(มาก - ADV)'], ['(ที่นี่ - PRON)', '(คุณ - NOUN)', '(อยู่ - VERB)', '(บน - ADP)', '(มุมมอง - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(มาก - ADV)', '(สำหรับ - ADP)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(นักท่องเที่ยว - NOUN)', '(จำนวน - NOUN)', '(มาก - ADJ)', '(มา - VERB)', '(ที่นี่ - VERB)', '(เพื่อ - SCONJ)', '(ดู - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(ที่นี่ - PRON)', '(คุณ - NOUN)', '(ถ่ายภาพ - PROPN)', '(และ - CCONJ)', '(สร้าง - VERB)', '(วิดีโอ - NOUN)', '(ที่ - SCONJ)', '(น่าตื่นตาตื่นใจ - NOUN)', '(และ - CCONJ)', '(สวยงาม - ADJ)', '(มาก - ADV)', '(ๆ - PUNCT)'], ['(ด้านนอก - ADP)', '(บริเวณ - NOUN)', '(นี้ - DET)', '(วิว - NOUN)', '(สวย - ADJ)', '(มาก - ADV)', '(และ - CCONJ)', '(สะอาด - VERB)', '(มาก - ADV)', '(และ - CCONJ)', '(สะอาด - VERB)', '(ที่นี่ - NOUN)', '(ที่นี่ - DET)'], ['(ฉัน - PRON)', '(ชอบ - VERB)', '(ที่นี่ - VERB)', '(มาก - ADV)', '(เกินไป - ADV)'], ['(ขอบคุณ - VERB)']]",4,"(ยอดเยี่ยม - VERB)-0.15129617053469752, (อยู่ - VERB)0.04647298267388111, (ตก - VERB)-0.00486805480477745, (มา - VERB)-0.557764560936318, (ที่นี่ - VERB)0.03359331242445888, (ดู - VERB)0.028448266063645273, (ตก - VERB)-0.00486805480477745, (สร้าง - VERB)0.023992009875710766, (สะอาด - VERB)0.03547993792655377, (สะอาด - VERB)0.03547993792655377, (ชอบ - VERB)0.010710667280514643, (ที่นี่ - VERB)0.03359331242445888",-0.47102641448479327,pos,neg,True,False,True,False
pos,pos,"[['(นี่ - PRON)', '(เป็น - VERB)', '(หนึ่ง - NUM)', '(ใน - ADP)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ที่สุด - ADV)', '(ใน - ADP)', '(ภูเก็ต - NOUN)', '(และ - CCONJ)', '(ต้อง - AUX)', '(ไป - VERB)', '(ถ้า - SCONJ)', '(คุณ - NOUN)', '(อยู่ - VERB)', '(ที่นั่น - ADV)'], ['(ใช้ - VERB)', '(เวลา - NOUN)', '(ประมาณ - ADV)', '(สาม - NUM)', '(สิบ - NUM)', '(นาที - NOUN)', '(ใน - ADP)', '(การ - NOUN)', '(เดินทาง - VERB)', '(โดย - SCONJ)', '(รถยนต์ - NOUN)', '(จาก - ADP)', '(ป่า - NOUN)', '(ตอง - NOUN)'], ['(มุมมอง - NOUN)', '(ของ - NOUN)', '(แหลม - ADJ)', '(จาก - ADP)', '(ด้านบน - NOUN)', '(เป็น - VERB)', '(ที่ - SCONJ)', '(น่าอัศจรรย์ - NOUN)'], ['(หาก - SCONJ)', '(คุณ - NOUN)', '(อยู่ - VERB)', '(จน - SCONJ)', '(ถึง - VERB)', '(ตอนเย็น - NOUN)', '(คุณ - NOUN)', '(อาจ - AUX)', '(จะ - AUX)', '(สามารถ - AUX)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที - SCONJ)', '(สวยงาม - ADJ)'], ['(นอกจากนี้ - CCONJ)', '(ยัง - AUX)', '(มี - VERB)', '(ร้านอาหาร - NOUN)', '(และ - CCONJ)', '(ร้านค้า - NOUN)', '(ใน - ADP)', '(พื้นที่ - NOUN)'], ['(สถานที่ - NOUN)', '(นี้ - DET)', '(เต็มไปด้วย - AUX)', '(นักท่องเที่ยว - NOUN)', '(เสมอ - ADV)'], ['(อย่างไรก็ตาม - CCONJ)', '(มัน - PRON)', '(ยังคง - AUX)', '(เป็น - VERB)', '(หนึ่ง - NUM)', '(ใน - ADP)', '(สถานที่ - NOUN)', '(โรแมนติก - ADJ)', '(ที่สุด - ADV)', '(รอบๆ - VERB)'], ['(ถ้า - SCONJ)', '(คุณ - NOUN)', '(ต้องการ - VERB)', '(ที่ - SCONJ)', '(จะ - AUX)', '(สร้าง - VERB)', '(ความ - NOUN', '(ประทับใจ - VERB)', '(ให้ - VERB)', '(ผู้หญิง - NOUN)', '(ลองดู - VERB)', '(สิ - NOUN)']]",-1,"(เป็น - VERB)-0.010528084879603383, (ไป - VERB)-0.01186602954292467, (อยู่ - VERB)0.04647298267388111, (ใช้ - VERB)0.035248353096799225, (เดินทาง - VERB)0.040605941825758766, (เป็น - VERB)-0.010528084879603383, (อยู่ - VERB)0.04647298267388111, (ถึง - VERB)0.033066707995065926, (ชม - VERB)-0.01252920560787607, (ตก - VERB)-0.00486805480477745, (มี - VERB)-0.11510887565416418, (เป็น - VERB)-0.010528084879603383, (รอบๆ - VERB)-0.01594022615142218, (ต้องการ - VERB)0.03599175879016378, (สร้าง - VERB)0.023992009875710766, (ประทับใจ - VERB)0.06847719485359113, (ให้ - VERB)-0.019473351329852086",0.118957934055025,neg,pos,False,True,False,True
pos,pos,"[['(วิว - NOUN)', '(สวย - ADJ)', '(มาก - ADV)', '(ตอน - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(เป็น - VERB)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(สมบูรณ์แบบ - VERB)', '(สำหรับ - ADP)', '(ภาพ - NOUN)', '(คู่รัก - NOUN)', '(ที่ - SCONJ)', '(โรแมนติก - ADJ)', '(หรือ - CCONJ)', '(แม้กระทั่ง - PART)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ดู - VERB)', '(เพียง - ADV)', '(อย่าง - NOUN)', '(เดียว - ADJ)'], ['(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(*นาน - VERB)', '(เกินไป - ADV)'], ['(แต่ - CCONJ)', '(มัน - PRON)', '(ก็ - SCONJ)', '(สวย - ADJ)', '(พอ - ADV)', '(ที่ - SCONJ)', '(จะ - AUX)', '(ทำให้ - VERB)', '(คุณ - NOUN)', '(อยาก - VERB)', '(เห็น - VERB)', '(มัน - PRON)', '(ทุก - ADV)', '(วันที่ - NOUN)', '(คุณ - NOUN)', '(อยู่ - ADV)', '(ใน - ADP)', '(เมือง - NOUN)']]",3,"(ตก - VERB)-0.00486805480477745, (เป็น - VERB)-0.010528084879603383, (สมบูรณ์แบบ - VERB)0.054781755882872915, (ดู - VERB)0.028448266063645273, (ตก - VERB)-0.00486805480477745, (*นาน - VERB)0.02777832388785955, (ทำให้ - VERB)0.025328729826834078, (อยาก - VERB)0.014193304176278603, (เห็น - VERB)0.055913701216549",0.18617988656488116,pos,pos,True,True,True,True
neg,neg,"[['(น้ำ - NOUN)', '(น่าขยะแขยง - NOUN)'], ['(อย่า - AUX)', '(มา - VERB)', '(ที่นี่ - ADV)']]",-1,(มา - VERB)-0.557764560936318,-0.557764560936318,neg,neg,True,True,True,True
neg,neg,"[['(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(เลวร้าย - ADJ)', '(ที่สุด - ADV)', '(ใน - ADP)', '(ประเทศ - NOUN)', '(ไทย - NOUN)', '(แออัด - ADJ)', '(เกินไป - ADV)', '(มี - VERB)', '(กลิ่น - NOUN)', '(*ดี - ADJ)', '(จริงๆ - ADV)'], ['(คน - NOUN)', '(น่าเกลียด - ADJ)', '(และ - CCONJ)', '(มีเสียง - ADJ)', '(ดัง - ADJ)', '(สุด - ADV)', '(ๆ - PUNCT)'], ['(ฉัน - PRON)', '(*แนะนำ - VERB)', '(ให้ - VERB)', '(ไป - VERB)', '(ที่นั่น - ADV)', '(ไม่ว่า - SCONJ)', '(ใน - ADP)', '(กรณี - NOUN)', '(ใดๆ - ADJ)'], ['(ไป - VERB)', '(ที่ - SCONJ)', '(ชายหาด - NOUN)', '(อื่น - DET)', '(แทน - VERB)', '(เช่น - SCONJ)', '(หาด - NOUN)', '(คา - NOUN)', '(รอน - NOUN)']]",-5,"(มี - VERB)-0.11510887565416418, (ให้ - VERB)-0.019473351329852086, (ไป - VERB)-0.01186602954292467, (ไป - VERB)-0.01186602954292467, (แทน - VERB)-0.5395906230238124",-0.6979049090936781,neg,neg,True,True,True,True
neg,neg,"[['(*สะอาด - VERB)', '(เลย - ADV)', '(และ - CCONJ)', '(มี - VERB)', '(ผู้คน - NOUN)', '(มากมาย - ADJ)', '(ที่ - SCONJ)', '(รบกวน - VERB)', '(คุณ - NOUN)', '(และ - CCONJ)', '(พยายาม - VERB)', '(ขาย - VERB)', '(คุณ - NOUN)', '(บาง - ADV)', '(อย่าง - NOUN)', '(ให้ - VERB)', '(ดี - ADJ)', '(ขึ้น - ADV)', '(ใน - ADP)', '(เวลา - NOUN)', '(กลางคืน - NOUN)']]",-4,"(*สะอาด - VERB)-0.35972708201587494, (มี - VERB)-0.11510887565416418, (รบกวน - VERB)-0.06744882787797656, (พยายาม - VERB)-0.013900540440613743, (ขาย - VERB)0.048231546954506765, (ให้ - VERB)-0.019473351329852086",-0.5274271303639747,neg,neg,True,True,True,True
neg,neg,"[['(ประสบการณ์ - NOUN)', '(ที่ - SCONJ)', '(เลวร้าย - ADJ)', '(ที่สุด - ADV)', '(ใน - ADP)', '(ชีวิต - NOUN)', '(ของ - NOUN)', '(ฉัน - PRON)'], ['(อย่า - AUX)', '(มา - VERB)', '(ที่นี่ - VERB)', '(เพื่อ - SCONJ)', '(ปีใหม่ - VERB)'], ['(ที่ - SCONJ)', '(แออัด - ADJ)', '(และ - CCONJ)', '(ผู้ควบคุม - NOUN)', '(การจราจร - NOUN)', '(ให้ - VERB)', '(ความสำคัญ - NOUN)', '(กับ - ADP)', '(รถยนต์ - NOUN)', '(และ - CCONJ)', '(จักรยาน - NOUN)', '(มาก - ADV)', '(กว่า - ADP)', '(คนเดินเท้า - NOUN)'], ['(กรีดร้อง - NOUN)', '(ย้าย - VERB)', '(ย้าย - ADJ)', '(และ - CCONJ)', '(ผลักดัน - VERB)', '(คน - NOUN)'], ['(ฉัน - PRON)', '(ได้รับ - VERB)', '(การ - NOUN)', '(ทารุณ - VERB)', '(เด็กๆ - NOUN)'], ['(กำลัง - AUX)', '(ร้องไห้ - VERB)'], ['(มัน - PRON)', '(เป็น - VERB)', '(ฝันร้าย - NOUN)'], ['(มัน - PRON)', '(จะ - AUX)', '(ทำลาย - VERB)', '(การ - NOUN)', '(เดินทาง - VERB)', '(ของ - NOUN)', '(คุณ - NOUN)'], ['(อย่า - AUX)', '(มา - VERB)', '(ที่ - SCONJ)', '(ป่า - NOUN)', '(ตอง - NOUN)'], ['(ภูเก็ต - NOUN)', '(ยัง - AUX)', '(*ดี - ADJ)'], ['(มี - VERB)', '(หลาย - ADV)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(กว่า - ADV)', '(ที่ - SCONJ)', '(จะ - AUX)', '(ไป - VERB)', '(ใน - ADP)', '(ประเทศ - NOUN)', '(ไทย - NOUN)']]",-7,"(มา - VERB)-0.557764560936318, (ที่นี่ - VERB)0.03359331242445888, (ให้ - VERB)-0.019473351329852086, (ย้าย - VERB)-0.215836249209525, (ผลักดัน - VERB)-0.215836249209525, (ได้รับ - VERB)-0.03360339673912809, (ทารุณ - VERB)-0.08301394200366345, (เป็น - VERB)-0.010528084879603383, (ทำลาย - VERB)0.01875965483684277, (เดินทาง - VERB)0.040605941825758766, (มา - VERB)-0.557764560936318, (มี - VERB)-0.11510887565416418, (ไป - VERB)-0.01186602954292467",-1.7278363913539616,neg,neg,True,True,True,True
pos,neg,"[['(คน - NOUN)', '(เยอะ - ADJ)', '(มาก - ADV)', '(มัน - PRON)', '(แออัด - ADJ)', '(มาก - ADV)', '(มัน - PRON)', '(ไร้สาระ - ADV)'], ['(เป็นบ้า - NOUN)', '(ที่ - SCONJ)', '(พยายาม - VERB)', '(ดึง - VERB)', '(คน - NOUN)', '(ที่ผ่านมา - ADJ)', '(และ - CCONJ)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(*แตกต่าง - VERB)', '(จาก - ADP)', '(ที่อื่น - NOUN)'], ['(*คุ้ม - VERB)', '(ที่ - SCONJ)', '(จะ - AUX)', '(ไป - VERB)', '(เมื่อ - SCONJ)', '(แออัด - ADJ)']]",-5,"(พยายาม - VERB)-0.013900540440613743, (ดึง - VERB)-0.11359802589974999, (ตก - VERB)-0.00486805480477745, (*แตกต่าง - VERB)-0.07708437471768749, (ไป - VERB)-0.01186602954292467",-0.22131702540575335,neg,neg,True,True,False,False
neg,neg,"[['(นี่ - PRON)', '(ไม่ใช่ - VERB)', '(แผนที่ - NOUN)', '(ที่ - SCONJ)', '(ถูกต้อง - VERB)'], ['(โปรด - ADJ)', '(ผู้ดูแล - NOUN)', '(ระบบ - NOUN)', '(เปลี่ยน - VERB)', '(แผนที่ - NOUN)', '(สถานที่ - NOUN)', '(ให้ - VERB)', '(ถูกต้อง - VERB)', '(เพราะ - SCONJ)', '(นักท่องเที่ยว - NOUN)', '(จำนวน - NOUN)', '(มาก - ADJ)', '(ติดตาม - VERB)', '(แผนที่ - NOUN)', '(ของ - NOUN)', '(คุณ - NOUN)', '(ผิด - VERB)', '(ที่ - NOUN)']]",-5,"(ไม่ใช่ - VERB)0.05910036959594618, (ถูกต้อง - VERB)-0.2556020073356276, (เปลี่ยน - VERB)-0.17986354100793747, (ให้ - VERB)-0.019473351329852086, (ถูกต้อง - VERB)-0.2556020073356276, (ติดตาม - VERB)-0.07044733541374981, (ผิด - VERB)-0.08093859345357186",-0.8028264662804202,neg,neg,True,True,True,True
neg,neg,"[['(หนึ่ง - NUM)', '(ใน - ADP)', '(จุด - NOUN)', '(ชม - VERB)', '(วิว - NOUN)', '(ที่ - SCONJ)', '(สวย - ADJ)', '(ที่สุด - ADV)', '(ใน - ADP)', '(จังหวัด - NOUN)', '(ภูเก็ต - NOUN)'], ['(ตั้ง - VERB)', '(อยู่ - ADV)', '(ที่ - ADP)', '(ปลาย - NOUN)', '(สุด - ADJ)', '(ทาง - NOUN)', '(ใต้ - ADJ)', '(ของ - NOUN)', '(ภูเก็ต - NOUN)', '(ให้ - VERB)', '(ทัศนียภาพ - NOUN)', '(อัน - PRON)', '(น่าทึ่ง - DET)', '(ของ - NOUN)', '(เกาะ - NOUN)', '(เล็ก - ADJ)', '(ๆ - PUNCT)'], ['(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(และ - CCONJ)', '(วิว - VERB)', '(พระอาทิตย์ - NOUN)', '(ตกดิน - NOUN)', '(ที่ - SCONJ)', '(น่าตื่นตาตื่นใจ - VERB)'], ['(อย่า - AUX)', '(เดิน - VERB)', '(ไป - VERB)', '(รอบๆ - VERB)'], ['(บริเวณ - NOUN)', '(เพราะ - ADP)', '(แต่ละ - ADV)', '(ด้าน - NOUN)', '(มี - VERB)', '(มุมมอง - NOUN)', '(ที่ - SCONJ)', '(แตกต่าง - VERB)', '(กัน - PRON)']]",-6,"(ชม - VERB)-0.01252920560787607, (ตั้ง - VERB)0.02223274874894706, (ให้ - VERB)-0.019473351329852086, (วิว - VERB)-0.1348976557559531, (น่าตื่นตาตื่นใจ - VERB)-0.09452237855447243, (เดิน - VERB)0.003908901632636182, (ไป - VERB)-0.01186602954292467, (รอบๆ - VERB)-0.01594022615142218, (มี - VERB)-0.11510887565416418, (แตกต่าง - VERB)-0.5395906230238124",-0.9177866952388939,neg,neg,True,True,True,True
neg,neg,"[['(สวยงาม - ADJ)', '(และ - CCONJ)', '(เป็น - VERB)', '(หนึ่ง - NUM)', '(ใน - ADP)', '(เพดาน - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ที่สุด - ADV)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(วิว - NOUN)', '(ที่ - SCONJ)', '(น่าตื่นตาตื่นใจ - VERB)', '(วิว - NOUN)', '(กว้าง - ADJ)', '(มาก - ADV)', '(และ - CCONJ)', '(เงียบสงบ - ADV)']]",-4,"(เป็น - VERB)-0.010528084879603383, (ชม - VERB)-0.01252920560787607, (ตก - VERB)-0.00486805480477745, (น่าตื่นตาตื่นใจ - VERB)-0.09452237855447243",-0.12244772384672933,neg,neg,True,True,True,True
neg,neg,"[['(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(มาก - ADV)'], ['(ฉัน - PRON)', '(แนะนำ - VERB)', '(ให้ - VERB)', '(คุณ - NOUN)', '(วางแผนการ - NOUN)', '(เยี่ยม - VERB)', '(ชม - VERB)', '(ของ - NOUN)', '(คุณ - NOUN)', '(ใน - ADP)', '(ช่วง - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(เพราะ - SCONJ)', '(วิว - NOUN)', '(จะ - AUX)', '(ยอดเยี่ยม - VERB)']]",-6,"(แนะนำ - VERB)-0.02683280173736702, (ให้ - VERB)-0.019473351329852086, (เยี่ยม - VERB)-0.02874049272906737, (ชม - VERB)-0.01252920560787607, (ตก - VERB)-0.00486805480477745, (ยอดเยี่ยม - VERB)-0.15129617053469752",-0.2437400767436375,neg,neg,True,True,True,True
neg,neg,"[['(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(เหมาะ - VERB)', '(สำหรับ - ADP)', '(การ - NOUN)', '(เยี่ยม - VERB)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(โดยเฉพาะอย่างยิ่ง - ADV)'], ['(แต่ - CCONJ)', '(สามารถ - AUX)', '(ยุ่ง - VERB)', '(มาก - ADV)', '(ใน - ADP)', '(เวลา - NOUN)', '(นี้ - DET)'], ['(แต่ - CCONJ)', '(ก็ - SCONJ)', '(ยัง - AUX)', '(คุ้มค่า - VERB)', '(แก่ - ADP)', '(การ - NOUN)', '(เยี่ยม - VERB)', '(ชม - VERB)']]",-8,"(เหมาะ - VERB)-0.06538463230694419, (เยี่ยม - VERB)-0.02874049272906737, (ชม - VERB)-0.01252920560787607, (ตก - VERB)-0.00486805480477745, (ยุ่ง - VERB)-0.5395906230238124, (คุ้มค่า - VERB)-0.04564856196923896, (เยี่ยม - VERB)-0.02874049272906737, (ชม - VERB)-0.01252920560787607",-0.7380312687786599,neg,neg,True,True,True,True
