expert,node_actual,comment,scores_by_node,scores_by_tfidf,scores_by_tfidf_sum,predict_by_node_label,predict_by_tfidf,corrective_node_label,corrective_tfidf,corrective_expert_node_label,corrective_expert_tfidf
pos,pos,"[['(เรา - PRON)', '(ไป - VERB)', '(เยี่ยมชม - NOUN)', '(สถานที่ - NOUN)', '(แห่ง - NOUN)', '(นี้ - DET)', '(ใน - ADP)', '(การ - NOUN)', '(เดินทาง - VERB)', '(ของ - NOUN)', '(เรา - PRON)', '(ผ่าน - VERB)', '(เกาะภูเก็ต - NOUN)'], ['(วัด - NOUN)', '(เป็น - VERB)', '(สาม - NOUN)', '(ชั้น - NOUN)', '(ที่ - SCONJ)', '(ใหญ่ - ADJ)', '(ที่สุด - ADV)', '(และ - CCONJ)', '(วัด - NOUN)', '(ที่ - SCONJ)', '(มี - VERB)', '(ผู้ - PRON)', '(เยี่ยมชม - VERB)', '(มาก - ADV)', '(ที่สุด - ADV)', '(ใน - ADP)', '(จังหวัดภูเก็ต - NOUN)'], ['(อาคาร - NOUN)', '(ที่ - SCONJ)', '(สูง - ADJ)', '(ที่สุด - ADV)', '(ของ - NOUN)', '(วัดฉลอง - NOUN)', '(เป็น - VERB)', '(เจดีย์ - NOUN)', '(สูง - ADJ)', '(หก - NOUN)', '(สิบ - NOUN)', '(เมตร - NOUN)', '(เพื่อ - SCONJ)', '(ปกป้อง - VERB)', '(เศษ - DET)', '(กระดูก - NOUN)', '(ของ - NOUN)', '(พระพุทธเจ้า - NOUN)'], ['(วัด - NOUN)', '(ถูก - AUX)', '(สร้าง - VERB)', '(ขึ้น - AUX)', '(ที่ - ADP)', '(หนึ่ง - NUM)', '(พัน - NOUN)', '(แปด - ADV)', '(ร้อย - NOUN)', '(สาม - NUM)', '(สิบ - NUM)', '(เจ็ด - NOUN)'], ['(ผนัง - NOUN)', '(และ - CCONJ)', '(เพดาน - NOUN)', '(ของ - NOUN)', '(วัด - NOUN)', '(ตกแต่ง - VERB)', '(ด้วย - ADP)', '(ภาพ - NOUN)', '(วาด - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(จาก - ADP)', '(ชีวิต - NOUN)', '(ของ - NOUN)', '(พระพุทธเจ้า - NOUN)'], ['(สถานที่ - NOUN)', '(รอบ - NOUN)'], ['(ๆ - PUNCT)'], ['(บาง - DET)', '(ครั้ง - NOUN)', '(ก็ - SCONJ)', '(เสียง - NOUN)', '(ดัง - ADJ)', '(มาก - ADV)', '(เพราะ - SCONJ)', '(มี - VERB)', '(การ - NOUN)', '(ระเบิด - VERB)', '(ของ - NOUN)', '(ประทัด - NOUN)', '(จาก - ADP)', '(เตา - NOUN)', '(อิฐ - NOUN)'], ['(นั่น - PRON)', '(เป็น - VERB)', '(วิธี - NOUN)', '(ที่ - SCONJ)', '(จะ - AUX)', '(ทำ - VERB)', '(บุญ - NOUN)', '(เมื่อ - SCONJ)', '(ความ - NOUN)', '(ปรารถนา - VERB)', '(ของ - NOUN)', '(คุณ - PRON)', '(เป็น - PART)', '(จริง - ADJ)']]",26,"(ไป - VERB)0.021689544483046257, (เดินทาง - VERB)0.021245586561222003, (ผ่าน - VERB)0.012244809783760552, (เป็น - VERB)0.02103560658889619, (ใหญ่ - ADJ)0.031765268819452276, (ที่สุด - ADV)0.029865481037967347, (มี - VERB)0.01959554439110655, (เยี่ยมชม - VERB)0.029917278076793872, (มาก - ADV)0.012161980530219014, (ที่สุด - ADV)0.029865481037967347, (สูง - ADJ)0.026668079741996857, (ที่สุด - ADV)0.029865481037967347, (เป็น - VERB)0.02103560658889619, (สูง - ADJ)0.026668079741996857, (ปกป้อง - VERB)0.02913336050507372, (สร้าง - VERB)0.020255453535895168, (ตกแต่ง - VERB)0.018634958329804687, (สวยงาม - ADJ)0.02069524222959791, (ดัง - ADJ)0.026968043170237162, (มาก - ADV)0.012161980530219014, (มี - VERB)0.01959554439110655, (ระเบิด - VERB)0.023150344247726346, (เป็น - VERB)0.02103560658889619, (ทำ - VERB)0.017946217566610263, (ปรารถนา - VERB)0.016630293288312916, (จริง - ADJ)0.01265428283231573",0.5724851556370842,pos,pos,True,True,True,True
pos,pos,"[['(จะ - AUX)', '(ต้อง - AUX)', '(หยุด - VERB)', '(ใน - ADP)', '(ระหว่าง - ADP)', '(การ - NOUN)', '(เดินทาง - VERB)', '(วัน - NOUN)', '(เดียว - DET)', '(กับ - ADP)', '(ภูเก็ต - NOUN)', '(ด้วย - ADP)', '(คน - NOUN)', '(ขับ - VERB)', '(ส่วน - NOUN)', '(ตัว - NOUN)', '(ที่ - SCONJ)', '(คุณ - VERB)', '(ต้อง - AUX)', '(หา - VERB)', '(ข้อ - NOUN)', '(เสนอ - VERB)', '(ราคา - NOUN)', '(ถูก - ADJ)'], ['(ผล - NOUN)', '(งาน - NOUN)', '(ชิ้น - NOUN)', '(เอก - NOUN)', '(ของ - NOUN)', '(ศิลปะ - NOUN)', '(ไทย - NOUN)', '(ที่ - SCONJ)', '(ยอดเยี่ยม - VERB)', '(ที่ - SCONJ)', '(สร้าง - VERB)', '(ขึ้น - AUX)', '(เมื่อ - SCONJ)', '(หลาย - ADV)', '(สิบ - NOUN)', '(ปี - NOUN)', '(ที่ - SCONJ)', '(ผ่าน - VERB)', '(มา - AUX)', '(ทิวทัศน์ - NOUN)', '(อัน - SCONJ)', '(งดงาม - ADJ)', '(จาก - ADP)', '(จุด - NOUN)', '(สูง - ADJ)', '(สุด - ADV)']]",14,"(หยุด - VERB)0.019720403819852655, (เดินทาง - VERB)0.021245586561222003, (ขับ - VERB)0.057738172618931084, (คุณ - VERB)0.018145682707085373, (หา - VERB)0.044142847089473476, (เสนอ - VERB)0.26070849214362596, (ถูก - ADJ)0.2336175292119827, (ยอดเยี่ยม - VERB)0.027328132142779037, (สร้าง - VERB)0.020255453535895168, (หลาย - ADV)0.03560808450559989, (ผ่าน - VERB)0.012244809783760552, (งดงาม - ADJ)0.03080484607910544, (สูง - ADJ)0.026668079741996857, (สุด - ADV)0.010915732662686063",0.8191438526039964,pos,pos,True,True,True,True
pos,pos,"[['(วัด - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(ซึ่ง - SCONJ)', '(ได้ - AUX)', '(รับ - VERB)', '(การ - NOUN)', '(ดูแล - VERB)', '(อย่าง - NOUN)', '(ดี - ADJ)', '(และ - CCONJ)', '(ฉัน - PRON)', '(คิด - VERB)', '(ว่า - SCONJ)', '(คน - NOUN)', '(ส่วน - NOUN)', '(ใหญ่ - ADJ)', '(จะ - AUX)', '(พบ - VERB)', '(ว่า - SCONJ)', '(การ - NOUN)', '(มา - VERB)', '(เยือน - NOUN)', '(ที่ - SCONJ)', '(นี่ - VERB)', '(คุ้ม - VERB)', '(ค่า - NOUN)', '(กับ - ADP)', '(เวลา - NOUN)'], ['(พึง - NOUN)', '(ระวัง - VERB)', '(ว่า - SCONJ)', '(วัดหลัก - NOUN)', '(อยู่ - VERB)', '(เหนือ - ADP)', '(หลาย - ADV)', '(ชั้น - NOUN)', '(ดัง - ADP)', '(นั้น - DET)', '(ควร - AUX)', '(เตรียม - VERB)', '(ตัว - NOUN)', '(ให้ - VERB)', '(พร้อม - VERB)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ปีน - VERB)', '(บันได - NOUN)', '(*กี่ - DET)', '(ขั้น - NOUN)']]",17,"(สวยงาม - ADJ)0.02069524222959791, (รับ - VERB)0.029885585805576237, (ดูแล - VERB)0.05211020772899988, (ดี - ADJ)0.027529642029332564, (คิด - VERB)0.03851375452121747, (ใหญ่ - ADJ)0.031765268819452276, (พบ - VERB)0.021774612551087306, (มา - VERB)0.016154403615722207, (นี่ - VERB)0.024007335782059543, (คุ้ม - VERB)0.04083736859398059, (ระวัง - VERB)0.023851004291275717, (อยู่ - VERB)0.017202166336794063, (หลาย - ADV)0.03560808450559989, (เตรียม - VERB)0.07118034093177597, (ให้ - VERB)0.016248973485850936, (พร้อม - VERB)0.01885854761737796, (ปีน - VERB)0.010615080822327393",0.4968376196680279,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(น่า - AUX)', '(ตื่นตาตื่นใจ - VERB)'], ['(ต้อง - AUX)', '(ไป - VERB)', '(เยี่ยมชม - NOUN)'], ['(สะดวก - VERB)', '(และ - CCONJ)', '(พนักงาน - NOUN)', '(ก็ - SCONJ)', '(เป็น - VERB)', '(กันเอง - PRON)'], ['(ฉัน - PRON)', '(ชอบ - VERB)', '(ที่ - SCONJ)', '(นี่ - VERB)', '(มาก - ADV)']]",7,"(ตื่นตาตื่นใจ - VERB)0.009447469510102231, (ไป - VERB)0.021689544483046257, (สะดวก - VERB)0.02305585304671522, (เป็น - VERB)0.02103560658889619, (ชอบ - VERB)0.018327423183908568, (นี่ - VERB)0.024007335782059543, (มาก - ADV)0.012161980530219014",0.12972521312494703,pos,pos,True,True,True,True
pos,pos,"[['(การ - NOUN)', '(เที่ยว - VERB)', '(ชม - VERB)', '(มี - VERB)', '(วัด - NOUN)', '(ไทย - NOUN)', '(บาง - DET)', '(แห่ง - NOUN)', '(ที่ - SCONJ)', '(มี - VERB)', '(สถาปัตยกรรม - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(และ - CCONJ)', '(น่า - NOUN)', '(สนใจ - VERB)', '(มาก - ADV)'], ['(รูป - NOUN)', '(ปั้น - NOUN)', '(และ - CCONJ)', '(ภาพ - NOUN)', '(วาด - VERB)', '(มากมาย - ADV)', '(ของ - NOUN)', '(วัฒนธรรม - NOUN)', '(ท้องถิ่น - NOUN)', '(และ - CCONJ)', '(ศาสนา - NOUN)', '(พุทธ - NOUN)']]",9,"(เที่ยว - VERB)0.017904175650204503, (ชม - VERB)0.026469413065566556, (มี - VERB)0.01959554439110655, (มี - VERB)0.01959554439110655, (สวยงาม - ADJ)0.02069524222959791, (สนใจ - VERB)0.022545998966924188, (มาก - ADV)0.012161980530219014, (วาด - VERB)0.058984291465937436, (มากมาย - ADV)0.02792024167253925",0.22587243236320198,pos,pos,True,True,True,True
pos,pos,"[['(ดี - ADJ)', '(มาก - ADV)', '(ที่ - SCONJ)', '(ได้ - AUX)', '(สัมผัส - VERB)', '(กับ - ADP)', '(วัฒนธรรม - NOUN)', '(ไทย - NOUN)', '(สถาปัตยกรรม - NOUN)', '(และ - CCONJ)', '(จิตวิญญาณ - NOUN)', '(แบบ - NOUN)', '(เก่า - ADJ)'], ['(ๆ - PUNCT)'], ['(ไฮไลท์ - NOUN)', '(การ - NOUN)', '(เดินทาง - VERB)', '(สำหรับ - ADP)', '(เรา - PRON)']]",5,"(ดี - ADJ)0.027529642029332564, (มาก - ADV)0.012161980530219014, (สัมผัส - VERB)0.07881884646202644, (เก่า - ADJ)0.06437532885798548, (เดินทาง - VERB)0.021245586561222003",0.2041313844407855,pos,pos,True,True,True,True
pos,pos,"[['(มัน - PRON)', '(แออัด - ADJ)', '(มาก - ADV)', '(แม้ - NOUN)', '(ใน - ADP)', '(วัน - NOUN)', '(ธรรมดา - ADJ)'], ['(แต่ - CCONJ)', '(สถานที่ - NOUN)', '(นั้น - DET)', '(น่า - SCONJ)', '(สนใจ - VERB)', '(ใน - ADP)', '(ฐานะ - NOUN)', '(สถานที่ - NOUN)', '(ทาง - NOUN)', '(ศาสนา - NOUN)'], ['(หลีกเลี่ยง - NOUN)', '(การ - NOUN)', '(เปิดเผย - VERB)', '(เสื้อผ้า - NOUN)']]",5,"(แออัด - ADJ)0.03096833785043528, (มาก - ADV)0.012161980530219014, (ธรรมดา - ADJ)0.08315146644156457, (สนใจ - VERB)0.022545998966924188, (เปิดเผย - VERB)0.010615080822327393",0.15944286461147045,pos,pos,True,True,True,True
pos,pos,"[['(เยี่ยมชม - NOUN)', '(วัด - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(แห่ง - NOUN)', '(นี้ - DET)', '(กับ - ADP)', '(ลูก - NOUN)', '(ชาย - NOUN)', '(วัย - NOUN)', '(รุ่น - NOUN)', '(ของ - NOUN)', '(ฉัน - PRON)', '(ซึ่ง - SCONJ)', '(เป็น - VERB)', '(ส่วน - NOUN)', '(หนึ่ง - NUM)', '(ของ - NOUN)', '(สถาปัตยกรรม - NOUN)', '(ทัวร์ - NOUN)', '(เมือง - VERB)', '(ที่ - SCONJ)', '(น่า - VERB)', '(ประทับใจ - VERB)', '(และ - CCONJ)', '(รายละเอียด - NOUN)', '(ที่ - SCONJ)', '(น่า - AUX)', '(ทึ่ง - VERB)', '(ใน - ADP)', '(แต่ละ - DET)', '(วัด - NOUN)'], ['(แต่ละ - DET)', '(วัด - NOUN)', '(สามารถ - AUX)', '(ใส่ - VERB)', '(รองเท้า - NOUN)', '(ได้ - AUX)', '(และ - CCONJ)', '(คุณ - PRON)', '(สามารถ - AUX)', '(ปีนหอ - VERB)', '(คอย - VERB)', '(เพื่อ - SCONJ)', '(ชม - VERB)', '(ทิวทัศน์ - NOUN)', '(ของ - NOUN)', '(พื้นที่ - NOUN)'], ['(ใน - ADP)', '(บรรดา - NOUN)', '(นัก - NOUN)', '(ท่องเที่ยว - VERB)', '(จำนวน - NOUN)', '(มาก - ADJ)', '(ที่ - SCONJ)', '(พึมพำ - VERB)', '(ไป - ADV)', '(รอบ - ADP)'], ['(ๆ - PUNCT)'], ['(ใน - ADP)', '(ช่วง - NOUN)', '(ฤดู - NOUN)', '(ท่องเที่ยว - ADJ)', '(คุณ - VERB)', '(ยังคง - AUX)', '(รู้สึก - VERB)', '(ถึง - ADP)', '(ความ - NOUN)', '(สงบ - VERB)', '(และ - CCONJ)', '(ความ - NOUN)', '(สงบ - VERB)'], ['(นี่ - PRON)', '(เป็น - VERB)', '(สิ่ง - NOUN)', '(ที่ - SCONJ)', '(ควร - AUX)', '(ค่า - NOUN)', '(แก่ - ADP)', '(การ - NOUN)', '(เยี่ยมชม - VERB)']]",20,"(สวยงาม - ADJ)0.02069524222959791, (เป็น - VERB)0.02103560658889619, (เมือง - VERB)0.0365055218523942, (น่า - VERB)0.016095713835521254, (ประทับใจ - VERB)0.024049065564719134, (ทึ่ง - VERB)0.024266234882803765, (ใส่ - VERB)0.0243499926895935, (คอย - VERB)0.016630293288312916, (ชม - VERB)0.026469413065566556, (ท่องเที่ยว - VERB)0.038362875451524586, (มาก - ADJ)0.03079284107002732, (พึมพำ - VERB)0.09503024736178808, (ไป - ADV)0.10134875999667825, (ท่องเที่ยว - ADJ)0.029927267026733054, (คุณ - VERB)0.018145682707085373, (รู้สึก - VERB)0.01933708332045321, (สงบ - VERB)0.022922841280463332, (สงบ - VERB)0.022922841280463332, (เป็น - VERB)0.02103560658889619, (เยี่ยมชม - VERB)0.029917278076793872",0.639840408158312,pos,pos,True,True,True,True
pos,pos,"[['(ถ้า - SCONJ)', '(คุณ - VERB)', '(นับถือ - VERB)', '(ศาสนา - NOUN)', '(พุทธ - NOUN)', '(มัน - PRON)', '(จะ - AUX)', '(*น่า - VERB)', '(เบื่อ - VERB)', '(สำหรับ - ADP)', '(คุณ - PRON)', '(ตั้งแต่ - SCONJ)', '(คุณ - NOUN)', '(มา - AUX)', '(ที่ - ADP)', '(นี่ - VERB)', '(เพื่อ - ADP)', '(สวด - VERB)', '(อ้อนวอน - NOUN)'], ['(คน - NOUN)', '(อื่น - DET)', '(อาจ - AUX)', '(ใช้ - VERB)', '(เวลา - NOUN)', '(สิบ - NOUN)', '(ห้า - VERB)', '(นาที - NOUN)', '(เพื่อ - SCONJ)', '(เยี่ยมชม - VERB)', '(วัด - NOUN)']]",9,"(คุณ - VERB)0.018145682707085373, (นับถือ - VERB)0.017216711336483986, (*น่า - VERB)0.10503343129460789, (เบื่อ - VERB)0.0997817597298775, (นี่ - VERB)0.024007335782059543, (สวด - VERB)0.02348722252701552, (ใช้ - VERB)0.0546409742212649, (ห้า - VERB)0.014103428937085159, (เยี่ยมชม - VERB)0.029917278076793872",0.3863338246122738,pos,pos,True,True,True,True
pos,pos,"[['(เห็น - VERB)', '(ได้ - AUX)', '(ชัด - ADV)', '(ว่า - SCONJ)', '(เป็น - VERB)', '(วัด - NOUN)', '(ที่ - SCONJ)', '(สำคัญ - ADJ)', '(ที่สุด - ADV)', '(ใน - ADP)', '(จังหวัดภูเก็ต - NOUN)'], ['(มัน - PRON)', '(เป็น - VERB)', '(ภาพ - NOUN)', '(ถ่าย - VERB)', '(ที่ - SCONJ)', '(มี - VERB)', '(สี - NOUN)', '(แดง - ADJ)', '(และ - CCONJ)', '(สี - NOUN)', '(ทอง - ADJ)'], ['(แต่ - CCONJ)', '(*ได้ - VERB)', '(อยู่ - VERB)', '(ใน - ADP)', '(ลีก - NOUN)', '(ของ - NOUN)', '(คน - NOUN)', '(อื่น - DET)', '(ทั่ว - ADP)', '(ประเทศไทย - PROPN)'], ['(สวน - NOUN)', '(สวย - ADJ)', '(และ - CCONJ)', '(ที่ - SCONJ)', '(จอด - VERB)', '(รถ - NOUN)', '(ดี - ADJ)', '(มาก - ADV)'], ['(เข้า - VERB)', '(ฟรี - ADJ)', '(. - PUNCT)']]",16,"(เห็น - VERB)0.022053356708339182, (ชัด - ADV)0.008528355532468163, (เป็น - VERB)0.02103560658889619, (สำคัญ - ADJ)0.028329808088984155, (ที่สุด - ADV)0.029865481037967347, (เป็น - VERB)0.02103560658889619, (ถ่าย - VERB)0.025210973506805227, (มี - VERB)0.01959554439110655, (*ได้ - VERB)0.016630293288312916, (อยู่ - VERB)0.017202166336794063, (สวย - ADJ)0.010541993416760417, (จอด - VERB)0.018390996136161727, (ดี - ADJ)0.027529642029332564, (มาก - ADV)0.012161980530219014, (เข้า - VERB)0.0310101452721635, (ฟรี - ADJ)0.017475272105950554",0.32659722155915777,pos,pos,True,True,True,True
pos,neg,"[['(เรา - PRON)', '(ตัดสินใจ - VERB)', '(ที่ - SCONJ)', '(จะ - AUX)', '(ไป - VERB)', '(และ - CCONJ)', '(เยี่ยมชม - VERB)', '(สถานที่ - NOUN)', '(ท่องเที่ยว - VERB)', '(ทาง - NOUN)', '(วัฒนธรรม - NOUN)', '(แบบ - NOUN)', '(ดั้งเดิม - ADJ)', '(ใน - ADP)', '(ภูเก็ต - NOUN)', '(ดัง - ADP)', '(นั้น - DET)', '(เรา - PRON)', '(จึง - AUX)', '(นั่ง - VERB)', '(แท็กซี่ - NOUN)', '(จาก - ADP)', '(โรง - NOUN)', '(แรม - NOUN)', '(ของ - NOUN)', '(เรา - PRON)', '(ใน - ADP)', '(กะตะ - NOUN)'], ['(700 - NUM)', '(b - NOUN)'], ['(ไป - ADV)', '(วัด - NOUN)', '(และ - CCONJ)', '(รอ - VERB)', '(ไป - ADV)', '(เมืองภูเก็ต - NOUN)', '(เก่า - ADJ)', '(แล้ว - AUX)', '(เช็ค - VERB)', '(เอาท์ - NOUN)', '(วัด - NOUN)'], ['(บริเวณ - NOUN)', '(วัด - NOUN)', '(มี - VERB)', '(การ - NOUN)', '(ตกแต่ง - VERB)', '(อย่าง - NOUN)', '(ดี - ADJ)', '(และ - CCONJ)', '(ดูดี - NOUN)']]",7,"(ตัดสินใจ - VERB)0.027717155480521526, (ไป - VERB)0.021689544483046257, (เยี่ยมชม - VERB)0.029917278076793872, (ท่องเที่ยว - VERB)0.038362875451524586, (ดั้งเดิม - ADJ)0.0, (ไป - ADV)0.10134875999667825, (รอ - VERB)0.0, (ไป - ADV)0.10134875999667825, (เก่า - ADJ)0.06437532885798548, (เช็ค - VERB)0.0, (มี - VERB)0.01959554439110655, (ตกแต่ง - VERB)0.018634958329804687, (ดี - ADJ)0.027529642029332564",0.450519847093472,pos,pos,False,False,True,True
,,,,,,,,99,99,97,97
