expert,node_actual,comment,scores_by_node,scores_by_tfidf,scores_by_tfidf_sum,predict_by_node_label,predict_by_tfidf,corrective_node_label,corrective_tfidf,corrective_expert_node_label,corrective_expert_tfidf
pos,pos,"[['(ที่ - SCONJ)', '(ดี - ADJ)', '(ที่ - SCONJ)', '(จะ - AUX)', '(เห็น - VERB)'], ['(วัด - VERB)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(ที่ - SCONJ)', '(มี - VERB)', '(รูป - NOUN)', '(ปั้น - NOUN)', '(ที่ - SCONJ)', '(น่า - AUX)', '(รัก - VERB)', '(มากมาย - ADV)'], ['(แสง - NOUN)', '(ไฟ - NOUN)', '(จาก - ADP)', '(ประทัด - NOUN)', '(ใน - ADP)', '(อาคารอิฐ - NOUN)', '(เป็น - VERB)', '(เรื่อง - NOUN)', '(ที่ - SCONJ)', '(น่า - VERB)', '(อัศจรรย์ - NOUN)', '(มาก - ADV)'], ['(ต้อง - AUX)', '(แต่ง - VERB)', '(ตัว - NOUN)', '(ปานกลาง - ADJ)']]",12,"(ดี - ADJ)0.034884676419534175, (เห็น - VERB)0.03886418317555086, (วัด - VERB)0.09555751764597033, (สวยงาม - ADJ)0.02361817484198566, (มี - VERB)0.023903682459445415, (รัก - VERB)0.024241936942312293, (มากมาย - ADV)0.06543806642001386, (เป็น - VERB)0.02222113933017791, (น่า - VERB)0.022200231660349762, (มาก - ADV)0.018633468053179086, (แต่ง - VERB)0.06266235490474091, (ปานกลาง - ADJ)0.06652117315325166",0.4987466050065119,pos,pos,True,True,True,True
pos,pos,"[['(วัดฉลอง - NOUN)', '(เป็น - VERB)', '(วัด - VERB)', '(คู่บ้านคู่เมือง - NOUN)', '(ของ - ADP)', '(ชาว - NOUN)', '(ภูเก็ต - NOUN)'], ['(มี - VERB)', '(ความ - NOUN)', '(สวยงาม - ADJ)', '(มาก - ADV)'], ['(ที่ - SCONJ)', '(จอด - VERB)', '(รถ - NOUN)', '(สะดวก - ADJ)'], ['(บรรยากาศ - NOUN)', '(ภาย - NOUN)', '(ใน - ADP)', '(วัด - VERB)', '(ที่ - SCONJ)', '(ร่มรื่น - NOUN)'], ['(เป็น - VERB)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(มี - VERB)', '(ศิลปะ - NOUN)', '(ไทย - PROPN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)']]",11,"(เป็น - VERB)0.02222113933017791, (วัด - VERB)0.09555751764597033, (มี - VERB)0.023903682459445415, (สวยงาม - ADJ)0.02361817484198566, (มาก - ADV)0.018633468053179086, (จอด - VERB)0.10545136524687376, (สะดวก - ADJ)0.14254537104268214, (วัด - VERB)0.09555751764597033, (เป็น - VERB)0.02222113933017791, (มี - VERB)0.023903682459445415, (สวยงาม - ADJ)0.02361817484198566",0.5972312328978936,pos,pos,True,True,True,True
pos,pos,"[['(ฉัน - PRON)', '(ชอบ - VERB)', '(ไป - AUX)', '(เที่ยว - VERB)', '(วัด - VERB)', '(และ - CCONJ)', '(โบสถ์ - NOUN)', '(ไม่ว่า - CCONJ)', '(ประเทศ - NOUN)', '(ใด - DET)', '(ที่ - SCONJ)', '(ฉัน - PRON)', '(ไป - VERB)', '(เที่ยว - VERB)', '(และ - CCONJ)', '(สิ่ง - NOUN)', '(นี้ - DET)', '(ก็ - SCONJ)', '(*ทำ - VERB)', '(ให้ - SCONJ)', '(ผิด - ADJ)', '(หวัง - VERB)', '(โครงสร้าง - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(พร้อม - VERB)', '(การ - NOUN)', '(ตกแต่ง - VERB)', '(ที่ - SCONJ)', '(หรูหรา - ADJ)', '(ที่สุด - ADV)', '(ใน - ADP)', '(พวก - NOUN)', '(เขา - PRON)'], ['(ด้าน - NOUN)', '(ข้าง - NOUN)', '(วิหาร - NOUN)', '(สะอาดสะอ้าน - NOUN)', '(ด้วย - ADP)', '(พระพุทธรูป - NOUN)', '(ทองคำ - NOUN)', '(ที่ - SCONJ)', '(งดงาม - ADJ)', '(ที่สุด - ADV)', '(ของ - ADP)', '(พระพุทธเจ้า - NOUN)']]",13,"(ชอบ - VERB)0.05402771626089713, (เที่ยว - VERB)0.0240067256605559, (วัด - VERB)0.09555751764597033, (ไป - VERB)0.054730153095641935, (เที่ยว - VERB)0.0240067256605559, (*ทำ - VERB)0.08315146644156457, (สวยงาม - ADJ)0.02361817484198566, (พร้อม - VERB)0.037109430922640414, (ตกแต่ง - VERB)0.030185552335881976, (หรูหรา - ADJ)0.024324476539716297, (ที่สุด - ADV)0.031009770534016653, (งดงาม - ADJ)0.07214921182301175, (ที่สุด - ADV)0.031009770534016653",0.5848866922964552,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(ต้อง - AUX)', '(ดู - VERB)', '(ถ้า - SCONJ)', '(คุณ - VERB)', '(อยู่ - AUX)', '(ใน - ADP)', '(ภูเก็ต - NOUN)', '(มี - VERB)', '(วัด - VERB)', '(หลาย - DET)', '(แห่ง - NOUN)', '(ใน - ADP)', '(มหาวิทยาลัย - NOUN)', '(และ - CCONJ)', '(*มี - VERB)', '(ค่า - NOUN)', '(ธรรมเนียม - NOUN)', '(เข้า - VERB)', '(จอด - VERB)', '(ง่าย - ADV)'], ['(วัด - VERB)', '(ทั้งหมด - DET)', '(มี - VERB)', '(สีสัน - NOUN)', '(มาก - ADV)', '(และ - CCONJ)', '(มี - VERB)', '(สถาปัตยกรรม - NOUN)', '(ที่ - SCONJ)', '(ยอดเยี่ยม - VERB)'], ['(เรื่องราว - DET)', '(ชีวิต - NOUN)', '(พระพุทธเจ้า - NOUN)', '(ได้ - AUX)', '(รับ - VERB)', '(การ - NOUN)', '(ทา - VERB)', '(สี - NOUN)', '(บน - ADP)', '(ผนัง - NOUN)'], ['(สาวก - NOUN)', '(ที่ - SCONJ)', '(นั่น - VERB)', '(อธิษฐาน - NOUN)']]",16,"(ดู - VERB)0.024130513578482674, (คุณ - VERB)0.033759409687600696, (มี - VERB)0.023903682459445415, (วัด - VERB)0.09555751764597033, (*มี - VERB)0.09467206228711138, (เข้า - VERB)0.08244138326914291, (จอด - VERB)0.10545136524687376, (ง่าย - ADV)0.07060854995556536, (วัด - VERB)0.09555751764597033, (มี - VERB)0.023903682459445415, (มาก - ADV)0.018633468053179086, (มี - VERB)0.023903682459445415, (ยอดเยี่ยม - VERB)0.03666078346323132, (รับ - VERB)0.04079975319286727, (ทา - VERB)0.028107537952078168, (นั่น - VERB)0.13272144793043691",0.9308123572868465,pos,pos,True,True,True,True
pos,pos,"[['(นี่ - PRON)', '(เป็น - VERB)', '(สอง - NUM)', '(วัด - VERB)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)'], ['(แต่ - CCONJ)', '(คุณ - NOUN)', '(สามารถ - AUX)', '(ผ่าน - VERB)', '(เข้า - ADP)', '(ไป - AUX)', '(ได้ - AUX)', '(อย่าง - PART)', '(ง่ายดาย - ADJ)', '(ใน - ADP)', '(เวลา - NOUN)', '(ประมาณ - DET)', '(ยี่ - NUM)', '(สิบ - NUM)', '(นาที - NOUN)'], ['(มี - VERB)', '(ร้าน - NOUN)', '(ค้าขาย - NOUN)', '(ของ - ADP)', '(เล็ก - ADJ)'], ['(ๆ น้อย - ADJ)'], ['(ๆ - NOUN)'], ['(และ - CCONJ)', '(เครื่อง - NOUN)', '(ดื่ม - VERB)']]",8,"(เป็น - VERB)0.02222113933017791, (วัด - VERB)0.09555751764597033, (สวยงาม - ADJ)0.02361817484198566, (ผ่าน - VERB)0.0366466739061042, (ง่ายดาย - ADJ)0.041575733220782285, (มี - VERB)0.023903682459445415, (เล็ก - ADJ)0.19223430698114308, (ดื่ม - VERB)0.3667303166498915",0.8024875450355003,pos,pos,True,True,True,True
pos,pos,"[['(วัด - VERB)', '(ที่ - SCONJ)', '(น่า - AUX)', '(ตื่นตาตื่นใจ - VERB)'], ['(- - PUNCT)'], ['(มี - VERB)', '(สีสัน - NOUN)', '(สวยงาม - ADJ)', '(และ - CCONJ)', '(งดงาม - NOUN)'], ['(เนื่อง - NOUN)', '(จาก - ADP)', '(เป็น - VERB)', '(วัด - VERB)', '(พุทธศาสนา - NOUN)', '(แห่งแรก - NOUN)', '(และ - CCONJ)', '(แห่ง - NOUN)', '(เดียว - DET)', '(ที่ - SCONJ)', '(ฉัน - PRON)', '(ไป - VERB)', '(ฉัน - PRON)', '(พบ - VERB)', '(ว่า - SCONJ)', '(มัน - PRON)', '(น่า - AUX)', '(ตื่นเต้น - VERB)', '(มาก - ADV)']]",9,"(วัด - VERB)0.09555751764597033, (ตื่นตาตื่นใจ - VERB)0.016731163745310078, (มี - VERB)0.023903682459445415, (สวยงาม - ADJ)0.02361817484198566, (เป็น - VERB)0.02222113933017791, (วัด - VERB)0.09555751764597033, (ไป - VERB)0.054730153095641935, (พบ - VERB)0.02241675930192366, (มาก - ADV)0.018633468053179086",0.3733695761196044,pos,pos,True,True,True,True
pos,pos,"[['(เหมาะ - VERB)', '(สำหรับ - ADP)', '(การ - NOUN)', '(มา - VERB)', '(เที่ยว - VERB)', '(ระยะ - NOUN)', '(สั้น - ADJ)'], ['(สถาปัตยกรรม - NOUN)', '(จาก - ADP)', '(ภาย - NOUN)', '(นอก - NOUN)', '(ดี - ADJ)', '(มาก - ADV)'], ['(ฉัน - PRON)', '(ไป - VERB)', '(ตอน - NOUN)', '(เที่ยง - NOUN)', '(วัน - NOUN)', '(และ - CCONJ)', '(มัน - PRON)', '(ก็ - SCONJ)', '(ร้อนแรง - ADJ)'], ['(เป็น - VERB)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)'], ['(ด้วย - ADP)', '(การ - NOUN)', '(เยี่ยมชม - VERB)']]",11,"(เหมาะ - VERB)0.0320889027068655, (มา - VERB)0.016416366917598783, (เที่ยว - VERB)0.0240067256605559, (สั้น - ADJ)0.06040950868236939, (ดี - ADJ)0.034884676419534175, (มาก - ADV)0.018633468053179086, (ไป - VERB)0.054730153095641935, (ร้อนแรง - ADJ)0.090710690663525, (เป็น - VERB)0.02222113933017791, (ดี - ADJ)0.034884676419534175, (เยี่ยมชม - VERB)0.05146494751609108",0.4404512554650729,pos,pos,True,True,True,True
pos,pos,"[['(วัด - VERB)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(มาก - ADV)', '(และ - CCONJ)', '(เป็น - VERB)', '(โอกาส - NOUN)', '(ที่ - SCONJ)', '(น่า - AUX)', '(อัศจรรย์ - VERB)', '(ใน - ADP)', '(การ - NOUN)', '(เรียนรู้ - VERB)', '(เกี่ยว - NOUN)', '(กับ - ADP)', '(วัฒนธรรม - NOUN)', '(และ - CCONJ)', '(ประวัติศาสตร์ - NOUN)', '(ท้องถิ่น - NOUN)'], ['(กิจกรรม - NOUN)', '(ฟรี - NOUN)', '(ที่ - SCONJ)', '(ควร - AUX)', '(ค่า - NOUN)', '(แก่ - ADP)', '(การ - NOUN)', '(เยี่ยมชม - VERB)', '(โดย - PART)', '(เฉพาะ - ADJ)', '(ถ้า - SCONJ)', '(รวม - ADJ)', '(กับ - ADP)', '(พระพุทธรูป - NOUN)', '(องค์ - NOUN)', '(ใหญ่ - ADJ)']]",10,"(วัด - VERB)0.09555751764597033, (สวยงาม - ADJ)0.02361817484198566, (มาก - ADV)0.018633468053179086, (เป็น - VERB)0.02222113933017791, (อัศจรรย์ - VERB)0.010787217268094866, (เรียนรู้ - VERB)0.035732697519733014, (เยี่ยมชม - VERB)0.05146494751609108, (เฉพาะ - ADJ)0.02249475927787923, (รวม - ADJ)0.06778420795734275, (ใหญ่ - ADJ)0.03879497919724822",0.3870891086077022,pos,pos,True,True,True,True
pos,pos,"[['(ฉัน - PRON)', '(รู้สึก - VERB)', '(เหมือน - SCONJ)', '(ฉัน - PRON)', '(ต้อง - AUX)', '(ให้ - VERB)', '(คะแนน - NOUN)', '(สี่ - NOUN)', '(ดาว - NOUN)', '(นี้ - DET)', '(เพราะ - SCONJ)', '(บริเวณ - NOUN)', '(วัด - VERB)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(และ - CCONJ)', '(สิ่ง - NOUN)', '(ที่ - SCONJ)', '(มัน - PRON)', '(หมาย - ADJ)', '(ถึง - ADP)'], ['(แต่ - CCONJ)', '(มี - VERB)', '(ผู้คน - NOUN)', '(มากมาย - ADV)', '(วิ่ง - VERB)', '(วน - VERB)', '(ไป - AUX)', '(รอบ - ADP)'], ['(ๆ - NOUN)'], ['(และ - CCONJ)', '(ดอก - NOUN)', '(ไม้ - NOUN)', '(ไฟ - NOUN)', '(ที่ - SCONJ)', '(ดัง - ADP)', '(มาก - ADV)', '(เหล่า - NOUN)', '(นี้ - DET)', '(จะ - AUX)', '(ทำ - VERB)', '(ให้ - SCONJ)', '(คุณ - PRON)', '(ตกใจ - VERB)', '(ใน - ADP)', '(ครั้ง - NOUN)', '(แรก - ADJ)', '(ที่ - SCONJ)', '(คุณ - VERB)', '(ได้ยิน - NOUN)', '(มัน - PRON)'], ['(เกือบ - DET)', '(จะ - AUX)', '(ขัดแย้ง - VERB)', '(กับ - ADP)', '(จิตวิญญาณ - NOUN)']]",14,"(รู้สึก - VERB)0.042316891843879115, (ให้ - VERB)0.05827708720276544, (วัด - VERB)0.09555751764597033, (สวยงาม - ADJ)0.02361817484198566, (หมาย - ADJ)0.08315146644156457, (มี - VERB)0.023903682459445415, (มากมาย - ADV)0.06543806642001386, (วิ่ง - VERB)0.06881500671026033, (วน - VERB)0.06881500671026033, (มาก - ADV)0.018633468053179086, (ทำ - VERB)0.025610747985683396, (ตกใจ - VERB)0.052545897641350967, (แรก - ADJ)0.15717153821351892, (คุณ - VERB)0.033759409687600696",0.8176139618574783,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ - NOUN)', '(แห่ง - NOUN)', '(นี้ - DET)', '(สงบสุข - NOUN)', '(และ - CCONJ)', '(เป็น - VERB)', '(เหมือน - SCONJ)', '(คุณ - PRON)', '(เข้า - VERB)', '(สู่ - ADP)', '(อีก - DET)', '(โลก - NOUN)', '(หนึ่ง - NUM)', '(ด้วย - ADV)', '(กัน - ADV)'], ['(พระ - NOUN)', '(ก็ - SCONJ)', '(ใจดี - VERB)', '(พอ - ADV)', '(ที่ - SCONJ)', '(จะ - AUX)', '(สวด - VERB)', '(ภาวนา - NOUN)', '(ให้ - SCONJ)', '(ลูก - NOUN)', '(ของ - ADP)', '(เรา - PRON)'], ['(โดย - PART)', '(รวม - ADJ)', '(แล้ว - AUX)', '(จะ - AUX)', '(ต้อง - AUX)', '(เมื่อ - SCONJ)', '(อยู่ - VERB)', '(ใน - ADP)', '(ภูเก็ต - NOUN)']]",8,"(เป็น - VERB)0.02222113933017791, (เข้า - VERB)0.08244138326914291, (กัน - ADV)0.025216736478211346, (ใจดี - VERB)0.199563519459755, (พอ - ADV)0.199563519459755, (สวด - VERB)0.07085975609845362, (รวม - ADJ)0.06778420795734275, (อยู่ - VERB)0.026394745476360545",0.6940450075291992,pos,pos,True,True,True,True
pos,pos,"[['(เรา - PRON)', '(มี - VERB)', '(ความ - NOUN)', '(ยินดี - VERB)', '(ที่ - SCONJ)', '(ได้ - VERB)', '(เห็น - VERB)', '(วัด - VERB)', '(นี้ - DET)', '(เพียง - DET)', '(ยี่ - ADJ)', '(สิบ - NUM)', '(นาที - NOUN)', '(จาก - ADP)', '(หาดกะตะ - NOUN)'], ['(รายการ - NOUN)', '(ฟรี - NOUN)', '(ครอบคลุม - VERB)', '(ไหล่ - NOUN)', '(ถ้า - SCONJ)', '(คุณ - VERB)', '(สามารถ - AUX)'], ['(ผ้า - NOUN)', '(คลุม - NOUN)', '(ไหล่ - NOUN)', '(มี - VERB)', '(ให้ - SCONJ)', '(เมื่อ - SCONJ)', '(เข้า - VERB)', '(วัด - VERB)'], ['(ถอด - NOUN)', '(รองเท้า - NOUN)', '(เดิน - VERB)', '(เท้า - NOUN)', '(เปล่า - NOUN)'], ['(มัน - PRON)', '(อบอุ่น - AUX)', '(มาก - ADJ)', '(ข้าง - NOUN)', '(ใน - ADP)', '(พวก - NOUN)', '(เรา - PRON)', '(ทุก - DET)', '(คน - NOUN)', '(ออกเหงื่อ - SCONJ)']]",13,"(มี - VERB)0.023903682459445415, (ยินดี - VERB)0.017203751677565084, (ได้ - VERB)0.021661790724397733, (เห็น - VERB)0.03886418317555086, (วัด - VERB)0.09555751764597033, (ยี่ - ADJ)0.39912703891951, (ครอบคลุม - VERB)0.2850907420853643, (คุณ - VERB)0.033759409687600696, (มี - VERB)0.023903682459445415, (เข้า - VERB)0.08244138326914291, (วัด - VERB)0.09555751764597033, (เดิน - VERB)0.029394148371401516, (มาก - ADJ)0.13665581102319313",1.2831206591445579,pos,pos,True,True,True,True
pos,pos,"[['(ถ้า - SCONJ)', '(คุณ - VERB)', '(มา - AUX)', '(ประเทศไทย - PROPN)', '(ครั้ง - NOUN)', '(แรก - ADJ)', '(คุณ - PRON)', '(จะ - AUX)', '(รัก - VERB)', '(วัด - VERB)'], ['(แต่ - CCONJ)', '(แน่นอน - ADJ)', '(ว่า - SCONJ)', '(มัน - PRON)', '(น่า - AUX)', '(ผิด - ADJ)', '(หวัง - VERB)', '(เมื่อ - SCONJ)', '(เทียบ - VERB)', '(กับ - ADP)', '(วัด - VERB)', '(ที่ - SCONJ)', '(น่า - AUX)', '(ตื่นตาตื่นใจ - VERB)', '(ใน - ADP)', '(กรุงเทพเชียงใหม่ - NOUN)', '(และ - CCONJ)', '(อื่น - DET)'], ['(ๆ - NOUN)'], ['(รูป - NOUN)', '(ปั้น - NOUN)', '(พระพุทธรูป - NOUN)', '(ดู - VERB)', '(เหมือน - SCONJ)', '(จะ - AUX)', '(ค่อนข้าง - ADV)', '(ใหม่ - ADJ)']]",9,"(คุณ - VERB)0.033759409687600696, (แรก - ADJ)0.15717153821351892, (รัก - VERB)0.024241936942312293, (วัด - VERB)0.09555751764597033, (แน่นอน - ADJ)0.030822378334529273, (วัด - VERB)0.09555751764597033, (ตื่นตาตื่นใจ - VERB)0.016731163745310078, (ดู - VERB)0.024130513578482674, (ค่อนข้าง - ADV)0.031058263883007815",0.5090302396767025,pos,pos,True,True,True,True
pos,pos,"[['(รูป - NOUN)', '(ปั้น - DET)', '(ทองคำ - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(ของ - ADP)', '(พระพุทธเจ้า - NOUN)'], ['(สถานที่ - NOUN)', '(กว้างใหญ่ - NOUN)', '(ที่ - SCONJ)', '(จะ - AUX)', '(ท่อง - VERB)', '(ไป - AUX)', '(ทั่ว - ADP)', '(พื้น - NOUN)', '(ดิน - NOUN)', '(ของ - ADP)', '(วัด - VERB)'], ['(เรา - PRON)', '(ถ่าย - VERB)', '(รูป - NOUN)', '(ที่ - SCONJ)', '(นี่ - VERB)', '(มากมาย - ADV)']]",6,"(สวยงาม - ADJ)0.02361817484198566, (ท่อง - VERB)0.017818171380335267, (วัด - VERB)0.09555751764597033, (ถ่าย - VERB)0.045854741668174714, (นี่ - VERB)0.025592463988761204, (มากมาย - ADV)0.06543806642001386",0.27387913594524105,pos,pos,True,True,True,True
