expert,node_actual,comment,scores_by_node,scores_by_tfidf,scores_by_tfidf_sum,predict_by_node_label,predict_by_tfidf,corrective_node_label,corrective_tfidf,corrective_expert_node_label,corrective_expert_tfidf
pos,pos,"[['(เรา - PRON)', '(มี - VERB)', '(ความ - NOUN)', '(ยินดี - VERB)', '(ที่ - SCONJ)', '(ได้ - AUX)', '(เห็น - VERB)', '(วัด - NOUN)', '(นี้ - DET)', '(เพียง - ADV)', '(ยี่ - NOUN)', '(สิบ - NUM)', '(นาที - NOUN)', '(จาก - ADP)', '(หาด - NOUN)', '(กะ - NOUN)', '(ตะ - NOUN)', '(รายการ - NOUN)', '(ฟรี - ADJ)', '(ครอบคลุม - NOUN)', '(ไหล่ - NOUN)', '(ถ้า - SCONJ)', '(คุณ - NOUN)', '(สามารถ - AUX)', '(ผ้า - NOUN)', '(คลุม - NOUN)', '(ไหล่ - NOUN)', '(มี - VERB)', '(ให้ - VERB)', '(เมื่อ - SCONJ)', '(เข้า - VERB)', '(วัด - NOUN)', '(ถอด - VERB)', '(รองเท้า - NOUN)', '(เดิน - VERB)', '(เท้า - NOUN)', '(เปล่า - NOUN)', '(มัน - PRON)', '(อบอุ่น - ADJ)', '(มาก - ADJ)', '(ข้าง - NOUN)', '(ใน - ADP)', '(พวก - NOUN)', '(เรา - PRON)', '(ทุก - ADV)', '(คน - NOUN)', '(ออก - VERB)', '(เหงื่อ - NOUN)']]",9,"(มี - VERB)0.008589978798242867, (ยินดี - VERB)0.013668734209572259, (เห็น - VERB)0.028800703370416268, (มี - VERB)0.008589978798242867, (ให้ - VERB)0.021845181886747243, (เข้า - VERB)0.027918199730205356, (ถอด - VERB)0.01290521761935882, (เดิน - VERB)0.03027870895913837, (ออก - VERB)0.031733392656495614",0.18433009602841965,pos,pos,True,True,True,True
pos,pos,"[['(ถ้า - SCONJ)', '(คุณ - NOUN)', '(มา - VERB)', '(ประเทศ - NOUN)', '(ไทย - NOUN)', '(ครั้ง - NOUN)', '(แรก - ADV)', '(คุณ - NOUN)', '(จะ - AUX)', '(รัก - VERB)', '(วัด - NOUN)', '(แต่ - CCONJ)', '(แน่นอน - ADV)', '(ว่า - SCONJ)', '(มัน - PRON)', '(น่า - PART)', '(ผิด - VERB)', '(หวัง - NOUN)', '(เมื่อ - SCONJ)', '(เทียบ - NOUN)', '(กับ - ADP)', '(วัด - NOUN)', '(ที่ - SCONJ)', '(น่า - AUX)', '(ตื่นตาตื่นใจ - VERB)', '(ใน - ADP)', '(กรุงเทพ - PROPN)', '(เชียงใหม่ - NOUN)', '(และ - CCONJ)', '(อื่น - DET)', '(ๆ - PUNCT)'], ['(รูป - NOUN)', '(ปั้น - NOUN)', '(พระพุทธรูป - NOUN)', '(ดู - VERB)', '(เหมือน - VERB)', '(จะ - AUX)', '(ค่อนข้าง - ADV)', '(ใหม่ - ADJ)']]",5,"(มา - VERB)0.02969989648078461, (รัก - VERB)0.024201950801390013, (ตื่นตาตื่นใจ - VERB)0.014669212665995659, (ดู - VERB)0.02406094751410882, (เหมือน - VERB)0.023081941005752248",0.11571394846803135,pos,pos,True,True,True,True
pos,pos,"[['(รูป - NOUN)', '(ปั้น - NOUN)', '(ทองคำ - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(ของ - NOUN)', '(พระพุทธเจ้า - NOUN)', '(สถานที่ - NOUN)', '(กว้างใหญ่ - ADJ)', '(ที่ - SCONJ)', '(จะ - AUX)', '(ท่อง - NOUN)', '(ไป - VERB)', '(ทั่ว - NOUN)', '(พื้น - NOUN)', '(ดิน - NOUN)', '(ของ - NOUN)', '(วัด - NOUN)', '(เรา - PRON)', '(ถ่าย - VERB)', '(รูป - NOUN)', '(ที่ - SCONJ)', '(นี่ - PRON)', '(มากมาย - ADJ)']]",2,"(ไป - VERB)0.16355826758121564, (ถ่าย - VERB)0.025011677273549845",0.18856994485476547,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ - NOUN)', '(นี้ - DET)', '(มี - VERB)', '(ความ - NOUN)', '(รู้สึก - VERB)', '(ที่ - SCONJ)', '(น่า - PART)', '(รัก - VERB)', '(ใส่ใจ - VERB)', '(รายละเอียด - NOUN)', '(ใน - ADP)', '(วัด - NOUN)', '(ขอ - VERB)', '(แนะนำ - VERB)', '(ต้อง - AUX)', '(ดู - VERB)']]",7,"(มี - VERB)0.008589978798242867, (รู้สึก - VERB)0.027101817617984882, (รัก - VERB)0.024201950801390013, (ใส่ใจ - VERB)0.019661430488645812, (ขอ - VERB)0.024829758962454852, (แนะนำ - VERB)0.024698384576410118, (ดู - VERB)0.02406094751410882",0.15314426875923737,pos,pos,True,True,True,True
pos,pos,"[['(ส่วน - NOUN)', '(หนึ่ง - NUM)', '(ของ - NOUN)', '(ทัวร์ - NOUN)', '(เกาะ - NOUN)', '(มาตรฐาน - NOUN)', '(จะ - AUX)', '(*ไป - VERB)', '(ที่ - SCONJ)', '(นั่น - PRON)', '(โดย - SCONJ)', '(ลำพัง - NOUN)', '(เว้น - NOUN)', '(แต่ - CCONJ)', '(จะ - AUX)', '(เป็น - VERB)', '(ส่วน - NOUN)', '(หนึ่ง - NUM)', '(ของ - NOUN)', '(กำหนด - VERB)', '(การ - NOUN)', '(เดินทาง - VERB)']]",4,"(*ไป - VERB)0.2850907420853643, (เป็น - VERB)0.01475103506257214, (กำหนด - VERB)0.024841931882957052, (เดินทาง - VERB)0.0223084863161584",0.3469921953470519,pos,pos,True,True,True,True
pos,pos,"[['(กรุงเทพ - PROPN)', '(ก็ - SCONJ)', '(เป็น - VERB)', '(งาน - NOUN)', '(ฉลอง - NOUN)', '(สำหรับ - ADP)', '(ดวง - NOUN)', '(ตา - NOUN)', '(ด้วย - ADP)', '(เช่น - PART)', '(กัน - PRON)', '(คุณ - NOUN)', '(รู้ - VERB)', '(หรือ - CCONJ)', '(*ว่า - SCONJ)', '(มัน - PRON)', '(มี - VERB)', '(ประชากร - NOUN)', '(กว่า - ADP)', '(เก้า - NOUN)', '(ล้าน - NOUN)', '(คน - NOUN)', '(ใน - ADP)', '(เมือง - NOUN)', '(ที่ - SCONJ)', '(มี - VERB)', '(ศาสนา - NOUN)', '(อย่าง - NOUN)', '(ยิ่ง - SCONJ)', '(เรา - PRON)', '(เดินทาง - VERB)', '(ไป - VERB)', '(เยี่ยม - ADJ)', '(ชม - VERB)', '(วัด - NOUN)', '(และ - CCONJ)', '(พระราชวัง - NOUN)', '(โบราณ - NOUN)', '(และ - CCONJ)', '(ทำ - VERB)', '(ให้ - VERB)', '(แน่ใจ - NOUN)', '(ว่า - SCONJ)', '(เรา - PRON)', '(ได้ - AUX)', '(ไป - VERB)', '(วัด - NOUN)', '(พระพุทธรูป - NOUN)', '(นั่ง - VERB)', '(ใน - ADP)', '(ร่ม - NOUN)', '(ที่ - SCONJ)', '(ใหญ่ - ADJ)', '(ที่สุด - ADJ)', '(ใน - ADP)', '(ประเทศ - NOUN)', '(ไทย - NOUN)', '(ด้วย - ADP)', '(ความ - NOUN)', '(สูง - VERB)', '(', '15', ' - NOUN)', '(เมตร - NOUN)', '(', '/', '49', ' - NOUN)', '(ฟุต - NOUN)']]",12,"(เป็น - VERB)0.01475103506257214, (รู้ - VERB)0.01308575443191945, (มี - VERB)0.008589978798242867, (มี - VERB)0.008589978798242867, (เดินทาง - VERB)0.0223084863161584, (ไป - VERB)0.16355826758121564, (ชม - VERB)0.034688307976803605, (ทำ - VERB)0.019689433132876247, (ให้ - VERB)0.021845181886747243, (ไป - VERB)0.16355826758121564, (นั่ง - VERB)0.020337240266221707, (สูง - VERB)0.028763428864582326",0.5197653606967981,pos,pos,True,True,True,True
pos,pos,"[['(เอ - NOUN)', '(เวอ - NOUN)', '(รี่ - NOUN)', '(วัด - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ที่ - SCONJ)', '(มี - VERB)', '(จำนวน - NOUN)', '(มาก - ADV)', '(ให้ - VERB)', '(ดู - VERB)', '(รอบ - NOUN)', '(ๆ - PUNCT)'], ['(ใน - ADP)', '(วัด - NOUN)', '(นี้ - DET)', '(คุณ - NOUN)', '(มัก - AUX)', '(จะ - AUX)', '(ได้ยิน - VERB)', '(เสียง - NOUN)', '(ของ - NOUN)', '(พลุ - NOUN)', '(ประทัด - NOUN)', '(ที่ - SCONJ)', '(พวก - NOUN)', '(เขา - PRON)', '(ถวาย - VERB)', '(วิว - NOUN)', '(สวย - ADJ)', '(จาก - ADP)', '(ชั้น - NOUN)', '(สาม - NUM)', '(มี - VERB)', '(พระพุทธรูป - NOUN)', '(มากมาย - ADJ)', '(อยู่ - VERB)', '(ข้าง - NOUN)', '(ใน - ADP)', '(สวน - NOUN)', '(ได้ - AUX)', '(รับ - VERB)', '(การ - NOUN)', '(ดูแล - VERB)', '(อย่าง - NOUN)', '(ดี - ADJ)']]",9,"(มี - VERB)0.008589978798242867, (ให้ - VERB)0.021845181886747243, (ดู - VERB)0.02406094751410882, (ได้ยิน - VERB)0.04098750597851728, (ถวาย - VERB)0.12875065771597097, (มี - VERB)0.008589978798242867, (อยู่ - VERB)0.027202207244210796, (รับ - VERB)0.03048239494949108, (ดูแล - VERB)0.06911480906017808",0.35962366194571,pos,pos,True,True,True,True
pos,pos,"[['(ฉัน - PRON)', '(ไป - VERB)', '(เที่ยว - VERB)', '(ครั้ง - NOUN)', '(เดียว - ADJ)', '(กับ - ADP)', '(ครอบครัว - NOUN)', '(และ - CCONJ)', '(การ - NOUN)', '(เดินทาง - VERB)', '(แย่ - NOUN)', '(ลง - VERB)', '(มัน - PRON)', '(เป็น - VERB)', '(ไดรฟ์ - NOUN)', '(สั้น - ADJ)', '(ๆ - PUNCT)'], ['(หลัง - ADV)', '(จาก - ADP)', '(เมือง - NOUN)', '(ภูเก็ต - NOUN)', '(โปรด - ADJ)', '(อย่า - AUX)', '(สวม - VERB)', '(เสื้อ - NOUN)', '(กล้าม - NOUN)', '(กางเกง - NOUN)', '(ขา - NOUN)', '(สั้น - VERB)', '(เหนือ - ADP)', '(เข่า - NOUN)', '(และ - CCONJ)', '(ซื้อ - VERB)', '(ไม้ - NOUN)', '(เท้า - NOUN)', '(เพื่อ - SCONJ)', '(สวด - NOUN)', '(ภาวนา - NOUN)', '(สำหรับ - ADP)', '(สิ่ง - NOUN)', '(ที่ - SCONJ)', '(คุณ - NOUN)', '(ต้องการ - VERB)', '(ให้ - VERB)', '(คุณ - NOUN)', '(และ - CCONJ)', '(คน - NOUN)', '(ที่ - SCONJ)', '(คุณ - NOUN)', '(รัก - NOUN)', '(ดี - ADJ)', '(มาก - VERB)', '(', 'coving', ' - NOUN)', '(และ - CCONJ)', '(รูป - NOUN)', '(ปั้น - NOUN)', '(ต่าง - PRON)', '(ๆ - PUNCT)']]",11,"(ไป - VERB)0.16355826758121564, (เที่ยว - VERB)0.021432482483661672, (เดินทาง - VERB)0.0223084863161584, (ลง - VERB)0.031973682998746575, (เป็น - VERB)0.01475103506257214, (สวม - VERB)0.044621353300183624, (สั้น - VERB)0.5466650183560395, (ซื้อ - VERB)0.026020037262773202, (ต้องการ - VERB)0.02530856566463146, (ให้ - VERB)0.021845181886747243, (มาก - VERB)0.0374488141591778",0.9559329250719073,pos,pos,True,True,True,True
pos,pos,"[['(ไป - VERB)', '(วัด - NOUN)', '(ฉลอง - NOUN)', '(ด้วย - ADP)', '(ความ - NOUN)', '(คาดหวัง - NOUN)', '(เพียง - ADV)', '(เล็กน้อย - ADV)', '(แต่ - CCONJ)', '(ก็ - SCONJ)', '(*แปลกใจ - VERB)', '(เลย - ADV)', '(อยู่ - ADV)', '(ใน - ADP)', '(ความ - NOUN)', '(กลัว - VERB)', '(ของ - NOUN)', '(โครงสร้าง - NOUN)', '(ที่ - SCONJ)', '(งดงาม - NOUN)', '(แม้ - SCONJ)', '(จะ - AUX)', '(เห็น - VERB)', '(บาง - ADV)', '(คน - NOUN)', '(ที่ - SCONJ)', '(บูชา - VERB)', '(ต้อง - AUX)', '(เคารพ - VERB)', '(ผู้ - NOUN)', '(อื่น - DET)', '(ใน - ADP)', '(วัด - NOUN)', '(และ - CCONJ)', '(หลีกเลี่ยง - VERB)', '(การ - NOUN)', '(ถ่าย - VERB)', '(รูป - NOUN)', '(ผู้คน - NOUN)', '(ที่ - SCONJ)', '(บูชา - VERB)', '(และ - CCONJ)', '(แต่ง - VERB)', '(กาย - NOUN)']]",10,"(ไป - VERB)0.16355826758121564, (*แปลกใจ - VERB)0.02015793125856111, (กลัว - VERB)0.029785599919366416, (เห็น - VERB)0.028800703370416268, (บูชา - VERB)0.061066854015624096, (เคารพ - VERB)0.01829534867322756, (หลีกเลี่ยง - VERB)0.027332341918283366, (ถ่าย - VERB)0.025011677273549845, (บูชา - VERB)0.061066854015624096, (แต่ง - VERB)0.03642567785112987",0.4715012558769983,pos,pos,True,True,True,True
pos,pos,"[['(เวลา - NOUN)', '(เร่ง - VERB)', '(รีบ - VERB)', '(ใน - ADP)', '(ระหว่าง - ADP)', '(การ - NOUN)', '(เยี่ยม - ADJ)', '(ชม - VERB)', '(ของ - NOUN)', '(เรา - PRON)', '(ที่ - SCONJ)', '(นี่ - PRON)', '(เพราะ - SCONJ)', '(ตาราง - NOUN)', '(ทัวร์ - NOUN)', '(ของ - NOUN)', '(เรา - PRON)', '(ค่อนข้าง - ADV)', '(ไกล - ADJ)', '(เรา - PRON)', '(สามารถ - AUX)', '(ใช้ - VERB)', '(เวลา - NOUN)', '(ประมาณ - ADV)', '(สาม - NUM)', '(สิบ - NUM)', '(นาที - NOUN)', '(ใน - ADP)', '(สถานที่ - NOUN)', '(นี้ - DET)', '(ก่อน - SCONJ)', '(ออก - VERB)', '(เดินทาง - VERB)', '(ไป - VERB)', '(ยัง - AUX)', '(สถานที่ - NOUN)', '(ต่อ - ADP)', '(ไป - ADV)', '(อย่าง - NOUN)', '(ไร - NOUN)', '(ก็ตาม - PART)', '(เป็น - VERB)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ที่ - SCONJ)', '(มี - VERB)', '(วัด - NOUN)', '(ที่ - SCONJ)', '(น่า - AUX)', '(ทึ่ง - NUM)', '(และ - CCONJ)', '(น่า - AUX)', '(ทึ่ง - SCONJ)', '(*กี่ - NOUN)', '(ที่ - SCONJ)', '(เรา - PRON)', '(ได้ - AUX)', '(เห็น - VERB)']]",10,"(เร่ง - VERB)0.022549550221441242, (รีบ - VERB)0.026616835585344008, (ชม - VERB)0.034688307976803605, (ใช้ - VERB)0.03725165694072466, (ออก - VERB)0.031733392656495614, (เดินทาง - VERB)0.0223084863161584, (ไป - VERB)0.16355826758121564, (เป็น - VERB)0.01475103506257214, (มี - VERB)0.008589978798242867, (เห็น - VERB)0.028800703370416268",0.3908482145094144,pos,pos,True,True,True,True
pos,pos,"[['(วัด - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(จับ - VERB)', '(ความ - NOUN)', '(สงบสุข - NOUN)', '(ของ - NOUN)', '(ผู้คน - NOUN)', '(ตื่นตาตื่นใจ - NOUN)', '(กับ - ADP)', '(การ - NOUN)', '(เดิน - VERB)', '(ขึ้น - ADV)', '(และ - CCONJ)', '(ลง - VERB)', '(รอบ - NOUN)', '(ๆ - PUNCT)'], ['(พร้อม - VERB)', '(รูป - NOUN)', '(ถ่าย - VERB)', '(ทุก - ADV)', '(มุม - NOUN)', '(ความ - NOUN)', '(เงียบ - VERB)', '(ถูก - AUX)', '(ทำลาย - VERB)', '(โดย - SCONJ)', '(แครก - NOUN)', '(เก - NOUN)', '(อร์ - NOUN)', '(ที่ - SCONJ)', '(ถูก - AUX)', '(ขับ - VERB)', '(ออก - VERB)', '(ไป - VERB)', '(ด้วย - ADP)', '(ความ - NOUN)', '(ขอบคุณ - VERB)', '(ค่อนข้าง - ADV)', '(เงียบ - VERB)', '(และ - CCONJ)', '(ง่าย - ADJ)', '(ต่อ - ADP)', '(การ - NOUN)', '(เดินทาง - VERB)', '(มี - VERB)', '(ตลาด - NOUN)', '(เล็ก - ADJ)', '(ๆ - PUNCT)'], ['(อยู่ - VERB)', '(ข้าง - NOUN)', '(ๆ - PUNCT)'], ['(ด้วย - ADP)', '(ดี - ADJ)']]",15,"(จับ - VERB)0.024160232380115616, (เดิน - VERB)0.03027870895913837, (ลง - VERB)0.031973682998746575, (พร้อม - VERB)0.02749512315333648, (ถ่าย - VERB)0.025011677273549845, (เงียบ - VERB)0.021094847920586513, (ทำลาย - VERB)0.06543066211795245, (ขับ - VERB)0.04935170304603135, (ออก - VERB)0.031733392656495614, (ไป - VERB)0.16355826758121564, (ขอบคุณ - VERB)0.017410327386303787, (เงียบ - VERB)0.021094847920586513, (เดินทาง - VERB)0.0223084863161584, (มี - VERB)0.008589978798242867, (อยู่ - VERB)0.027202207244210796",0.5666941457526709,pos,pos,True,True,True,True
pos,pos,"[['(บาง - ADV)', '(ครั้ง - NOUN)', '(ประเทศ - NOUN)', '(ไทย - NOUN)', '(และ - CCONJ)', '(ภูเก็ต - NOUN)', '(สามารถ - AUX)', '(รับ - VERB)', '(จำนวน - NOUN)', '(มาก - VERB)', '(กับ - ADP)', '(ฝูง - NOUN)', '(ชน - NOUN)', '(นัก - NOUN)', '(ท่องเที่ยว - VERB)', '(ทำ - VERB)', '(เป็น - VERB)', '(ฯลฯ - PUNCT)', '(สถานที่ - NOUN)', '(เช่น - SCONJ)', '(วัด - NOUN)', '(ฉลอง - NOUN)', '(เป็น - VERB)', '(สถานที่ - NOUN)', '(ศักดิ์สิทธิ์ - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(แม้ - SCONJ)', '(ใน - ADP)', '(วัน - NOUN)', '(ที่ - SCONJ)', '(แออัด - ADJ)', '(อาคาร - NOUN)', '(มี - VERB)', '(ความ - NOUN)', '(สวยงาม - ADJ)', '(และ - CCONJ)', '(ตกแต่ง - NOUN)', '(อย่าง - NOUN)', '(ดี - ADJ)', '(*มี - VERB)', '(ค่า - NOUN)', '(ธรรมเนียม - NOUN)', '(แรก - DET)', '(เข้า - VERB)', '(และ - CCONJ)', '(ขอ - VERB)', '(แนะนำ - VERB)', '(ให้ - VERB)', '(แต่ง - VERB)', '(กาย - NOUN)', '(สุภาพ - NOUN)']]",13,"(รับ - VERB)0.03048239494949108, (มาก - VERB)0.0374488141591778, (ท่องเที่ยว - VERB)0.03568681302395766, (ทำ - VERB)0.019689433132876247, (เป็น - VERB)0.01475103506257214, (เป็น - VERB)0.01475103506257214, (มี - VERB)0.008589978798242867, (*มี - VERB)0.03004096788975652, (เข้า - VERB)0.027918199730205356, (ขอ - VERB)0.024829758962454852, (แนะนำ - VERB)0.024698384576410118, (ให้ - VERB)0.021845181886747243, (แต่ง - VERB)0.03642567785112987",0.32715767508559385,pos,pos,True,True,True,True
pos,pos,"[['(สุด - PROPN)', '(ยอด - NOUN)', '(มาก - ADV)', '(ที่ - SCONJ)', '(เห็น - VERB)', '(แต่ - CCONJ)', '(เน้น - VERB)', '(ความ - NOUN)', '(แตกต่าง - VERB)', '(ระหว่าง - ADP)', '(สิ่ง - NOUN)', '(ที่ - SCONJ)', '(จำเป็น - VERB)', '(และ - CCONJ)', '(สิ่ง - NOUN)', '(ที่ - SCONJ)', '(มี - VERB)', '(อยู่ - VERB)', '(ใน - ADP)', '(ประเทศ - NOUN)', '(ไทย - NOUN)', '(รู้สึก - VERB)', '(เหมือน - VERB)', '(เป็น - VERB)', '(ธุรกิจ - NOUN)']]",9,"(เห็น - VERB)0.028800703370416268, (เน้น - VERB)0.032985705695827275, (แตกต่าง - VERB)0.025337730968537954, (จำเป็น - VERB)0.18142138132705, (มี - VERB)0.008589978798242867, (อยู่ - VERB)0.027202207244210796, (รู้สึก - VERB)0.027101817617984882, (เหมือน - VERB)0.023081941005752248, (เป็น - VERB)0.01475103506257214",0.3692725010905944,pos,pos,True,True,True,True
pos,pos,"[['(สวน - NOUN)', '(สวย - ADJ)', '(เข้า - VERB)', '(ฟรี - ADJ)', '(เรา - PRON)', '(มา - VERB)', '(ถึง - ADP)', '(ช้า - ADV)', '(ดัง - ADP)', '(นั้น - DET)', '(อย่า - AUX)', '(เข้า - VERB)', '(ไป - VERB)', '(ใน - ADP)', '(วัด - NOUN)', '(หลาย - ADV)', '(แห่ง - NOUN)', '(มี - VERB)', '(คน - NOUN)', '(น่า - PART)', '(รัก - VERB)', '(เดิน - VERB)', '(ไป - VERB)', '(รอบ - NOUN)', '(ๆ - PUNCT)'], ['(สวน - NOUN)', '(ห้องน้ำ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ใน - ADP)', '(สถานที่ - NOUN)', '(และ - CCONJ)', '(ที่ - NOUN)', '(ไหน - DET)', '(สัก - NOUN)', '(แห่ง - NOUN)', '(เพื่อ - SCONJ)', '(รับ - VERB)', '(ร่ม - NOUN)', '(เงา - NOUN)', '(เครื่อง - NOUN)', '(ดื่ม - VERB)', '(เย็น - VERB)', '(ๆ - PUNCT)'], ['(ใน - ADP)', '(สถานที่ - NOUN)', '(ซึ่ง - SCONJ)', '(เป็น - VERB)', '(ที่ - SCONJ)', '(น่า - PART)', '(รัก - VERB)', '(เมื่อ - SCONJ)', '(ความ - NOUN)', '(ร้อน - ADJ)', '(เตะ - NOUN)', '(เข้า - VERB)']]",14,"(เข้า - VERB)0.027918199730205356, (มา - VERB)0.02969989648078461, (เข้า - VERB)0.027918199730205356, (ไป - VERB)0.16355826758121564, (มี - VERB)0.008589978798242867, (รัก - VERB)0.024201950801390013, (เดิน - VERB)0.03027870895913837, (ไป - VERB)0.16355826758121564, (รับ - VERB)0.03048239494949108, (ดื่ม - VERB)0.4630947108076897, (เย็น - VERB)0.015188830553347004, (เป็น - VERB)0.01475103506257214, (รัก - VERB)0.024201950801390013, (เข้า - VERB)0.027918199730205356",1.0513605915670932,pos,pos,True,True,True,True
pos,pos,"[['(วัด - NOUN)', '(ใหญ่ - ADJ)', '(รูป - NOUN)', '(', 'bhduda', ' - NOUN)', '(ขนาด - NOUN)', '(ใหญ่ - ADJ)', '(ใน - ADP)', '(พื้นที่ - NOUN)', '(ที่ - SCONJ)', '(ยอดเยี่ยม - ADJ)', '(มัน - PRON)', '(เป็น - VERB)', '(วัด - NOUN)', '(พิเศษ - NOUN)', '(และ - CCONJ)', '(สวยงาม - ADJ)', '(ใน - ADP)', '(จังหวัด - NOUN)', '(ภูเก็ต - NOUN)', '(คู่มือ - NOUN)', '(มี - VERB)', '(ประโยชน์ - NOUN)', '(และ - CCONJ)', '(มี - VERB)', '(ความ - NOUN)', '(รู้ - VERB)']]",4,"(เป็น - VERB)0.01475103506257214, (มี - VERB)0.008589978798242867, (มี - VERB)0.008589978798242867, (รู้ - VERB)0.01308575443191945",0.045016747090977326,pos,pos,True,True,True,True
pos,pos,"[['(การ - NOUN)', '(ตกแต่ง - VERB)', '(ภาย - NOUN)', '(ใน - ADP)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(ไป - VERB)', '(ยัง - AUX)', '(วัด - NOUN)', '(โหลด - NOUN)', '(เกิด - VERB)', '(ขึ้น - ADV)', '(รอบ - ADP)', '(ตัว - NOUN)', '(ฉัน - PRON)', '(อี - NOUN)', '(อาหาร - NOUN)', '(เครื่อง - NOUN)', '(ดื่ม - VERB)', '(ตลาด - NOUN)', '(ย่อ - NOUN)', '(สินค้า - NOUN)', '(ฯลฯ - PUNCT)', '(ด้วย - ADP)', '(สวน - NOUN)', '(สวย - ADJ)', '(และ - CCONJ)', '(กระดาน - NOUN)', '(ข้อมูล - NOUN)', '(บน - ADP)', '(หน้าจอ - NOUN)']]",4,"(ตกแต่ง - VERB)0.028127227554480067, (ไป - VERB)0.16355826758121564, (เกิด - VERB)0.015405501808486988, (ดื่ม - VERB)0.4630947108076897",0.6701857077518725,pos,pos,True,True,True,True
