expert,node_actual,comment,scores_by_node,scores_by_tfidf,scores_by_tfidf_sum,predict_by_node_label,predict_by_tfidf,corrective_node_label,corrective_tfidf,corrective_expert_node_label,corrective_expert_tfidf
pos,pos,"[['(เหมาะ - VERB)', '(สำหรับ - ADP)', '(การ - NOUN)', '(มา - PART)', '(เที่ยว - VERB)', '(ระยะ - NOUN)', '(สั้น - ADJ)'], ['(สถาปัตยกรรม - NOUN)', '(จาก - ADP)', '(ภายนอก - NOUN)', '(ดี - ADJ)', '(มาก - ADV)'], ['(ฉัน - PRON)', '(ไป - VERB)', '(ตอน - NOUN)', '(เที่ยงวัน - NOUN)', '(และ - CCONJ)', '(มัน - PRON)', '(ก็ - ADV)', '(ร้อนแรง - ADJ)'], ['(เป็น - AUX)', '(สถานที่ - NOUN)', '(ที่ - DET)', '(ดี - ADJ)'], ['(ด้วย - ADP)', '(การ - NOUN)', '(เยี่ยม - ADJ)', '(ชม - VERB)']]",10,"(เหมาะ - VERB)0.01050334312946079, (เที่ยว - VERB)0.01003423308289353, (สั้น - ADJ)0.012707229622409099, (ดี - ADJ)0.1224148475119507, (มาก - ADV)0.011569702214513837, (ไป - VERB)0.01530845015367012, (ก็ - ADV)0.019573897670951888, (ดี - ADJ)0.1224148475119507, (เยี่ยม - ADJ)0.023826989384145347, (ชม - VERB)0.02616758326219926",0.3745211235441453,pos,pos,True,True,True,True
pos,pos,"[['(วัด - NOUN)', '(ที่ - DET)', '(สวยงาม - ADJ)', '(มาก - ADV)', '(และ - CCONJ)', '(เป็น - AUX)', '(โอกาส - NOUN)', '(ที่ - DET)', '(น่าอัศจรรย์ - NOUN)', '(ใน - ADP)', '(การ - NOUN)', '(เรียนรู้ - VERB)', '(เกี่ยวกับ - ADP)', '(วัฒนธรรม - NOUN)', '(และ - CCONJ)', '(ประวัติศาสตร์ - NOUN)', '(ท้องถิ่น - NOUN)'], ['(กิจกรรม - NOUN)', '(ฟรี - ADJ)', '(ที่ - DET)', '(ควรค่า - VERB)', '(แก่ - ADP)', '(การ - NOUN)', '(เยี่ยม - ADJ)', '(ชม - VERB)', '(โดยเฉพาะ - NOUN)', '(ถ้า - ADP)', '(รวม - VERB)', '(กับ - ADP)', '(พระพุทธรูป - NOUN)', '(องค์ - NOUN)', '(ใหญ่ - ADJ)']]",9,"(สวยงาม - ADJ)0.019661511784865485, (มาก - ADV)0.011569702214513837, (เรียนรู้ - VERB)0.029276789984655206, (ฟรี - ADJ)0.01510959144157102, (ควรค่า - VERB)0.028120628516257174, (เยี่ยม - ADJ)0.023826989384145347, (ชม - VERB)0.02616758326219926, (รวม - VERB)0.05379699044233551, (ใหญ่ - ADJ)0.046048051604972044",0.25357783863551486,pos,pos,True,True,True,True
pos,pos,"[['(ฉัน - PRON)', '(รู้สึก - VERB)', '(เหมือน - VERB)', '(ฉัน - PRON)', '(ต้อง - VERB)', '(ให้คะแนน - VERB)', '(สี่ - NUM)', '(ดาว - NOUN)', '(นี้ - DET)', '(เพราะ - ADP)', '(บริเวณ - NOUN)', '(วัด - NOUN)', '(ที่ - DET)', '(สวยงาม - ADJ)', '(และ - CCONJ)', '(สิ่ง - NOUN)', '(ที่ - DET)', '(มัน - PRON)', '(หมายถึง - PUNCT)'], ['(แต่ - CCONJ)', '(มี - VERB)', '(ผู้คน - NOUN)', '(มากมาย - ADJ)', '(วิ่ง - NOUN)', '(วน - VERB)', '(ไป - VERB)', '(รอบๆ - VERB)'], ['(และ - CCONJ)', '(ดอกไม้ไฟ - NOUN)', '(ที่ - DET)', '(ดัง - ADJ)', '(มาก - ADV)', '(เหล่านี้ - ADP)', '(จะ - VERB)', '(ทำให้ - VERB)', '(คุณ - PRON)', '(ตกใจ - VERB)', '(ใน - ADP)', '(ครั้งแรก - PROPN)', '(ที่ - DET)', '(คุณ - PRON)', '(ได้ยิน - VERB)', '(มัน - PRON)'], ['(เกือบจะ - NOUN)', '(ขัดแย้ง - VERB)', '(กับ - ADP)', '(จิตวิญญาณ - NOUN)']]",12,"(รู้สึก - VERB)0.015951310275946554, (ต้อง - VERB)0.022545219354968712, (สวยงาม - ADJ)0.019661511784865485, (มี - VERB)0.020118458000640018, (มากมาย - ADJ)0.02151691838287913, (วน - VERB)0.062363599831173434, (ไป - VERB)0.01530845015367012, (รอบๆ - VERB)0.014281636700726881, (ดัง - ADJ)0.008918974731229308, (มาก - ADV)0.011569702214513837, (จะ - VERB)0.01217844010668204, (ได้ยิน - VERB)0.01548416892521764",0.23989839046251316,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ - NOUN)', '(แห่ง - ADP)', '(นี้ - PRON)', '(สงบสุข - ADJ)', '(และ - CCONJ)', '(เป็น - AUX)', '(เหมือน - NOUN)', '(คุณ - NOUN)', '(เข้าสู่ - ADJ)', '(อีก - ADV)', '(โลก - NOUN)', '(หนึ่ง - NUM)', '(ด้วยกัน - PROPN)'], ['(พระ - NOUN)', '(ก็ - ADV)', '(ใจดี - VERB)', '(พอ - ADV)', '(ที่ - ADP)', '(จะ - VERB)', '(สวด - VERB)', '(ภาวนา - NOUN)', '(ให้ - VERB)', '(ลูก - NOUN)', '(ของ - NOUN)', '(เรา - PRON)'], ['(โดย - ADP)', '(รวม - VERB)', '(แล้ว - PART)', '(จะ - VERB)', '(ต้อง - VERB)', '(เมื่อ - ADP)', '(อยู่ - VERB)', '(ใน - ADP)', '(ภูเก็ต - NOUN)']]",11,"(สงบสุข - ADJ)0.025585066597404484, (เข้าสู่ - ADJ)0.04338337379559891, (อีก - ADV)0.022196858287780574, (ก็ - ADV)0.019573897670951888, (จะ - VERB)0.01217844010668204, (สวด - VERB)0.02921733101609601, (ให้ - VERB)0.01486262829978029, (รวม - VERB)0.05379699044233551, (จะ - VERB)0.01217844010668204, (ต้อง - VERB)0.022545219354968712, (อยู่ - VERB)0.02150736847416506",0.27702561415244553,pos,pos,True,True,True,True
pos,pos,"[['(เรา - PRON)', '(มี - VERB)', '(ความ - NOUN)', '(ยินดี - NOUN)', '(ที่ - DET)', '(ได้ - PART)', '(เห็น - VERB)', '(วัด - NOUN)', '(นี้ - DET)', '(เพียง - ADV)', '(ยี่ - ADV)', '(สิบ - NUM)', '(นาที - NOUN)', '(จาก - ADP)', '(หาด - NOUN)', '(กะ - VERB)', '(ตะ - ADV)'], ['(รายการ - NOUN)', '(ฟรี - PROPN)', '(ครอบคลุม - VERB)', '(ไหล่ - PROPN)', '(ถ้า - ADP)', '(คุณ - PRON)', '(สามารถ - VERB)'], ['(ผ้าคลุมไหล่ - NOUN)', '(มี - VERB)', '(ให้ - VERB)', '(เมื่อ - ADP)', '(เข้า - VERB)', '(วัด - NOUN)'], ['(ถอด - VERB)', '(รองเท้า - NOUN)', '(เดิน - VERB)', '(เท้าเปล่า - NOUN)'], ['(มัน - PRON)', '(อบอุ่น - ADJ)', '(มาก - ADV)', '(ข้าง - NOUN)', '(ใน - ADP)', '(พวกเรา - NOUN)', '(ทุก - DET)', '(คน - NOUN)', '(ออก - VERB)', '(เหงื่อ - ADV)']]",12,"(มี - VERB)0.020118458000640018, (เห็น - VERB)0.019658016900612172, (เพียง - ADV)0.01178499114815719, (ยี่ - ADV)0.007120189911485582, (กะ - VERB)0.0, (สามารถ - VERB)0.018816083315065252, (มี - VERB)0.020118458000640018, (ให้ - VERB)0.01486262829978029, (เข้า - VERB)0.02307079202389995, (ถอด - VERB)0.00638031067175583, (เดิน - VERB)0.014067105677325404, (มาก - ADV)0.011569702214513837, (ออก - VERB)0.02220836977322052, (เหงื่อ - ADV)0.04641012080459418",0.23618522674169024,pos,pos,True,True,True,True
pos,pos,"[['(ถ้า - ADP)', '(คุณ - PRON)', '(มา - PART)', '(ประเทศ - NOUN)', '(ไทย - NOUN)', '(ครั้งแรก - NOUN)', '(คุณ - PRON)', '(จะ - VERB)', '(รัก - VERB)', '(วัด - NOUN)'], ['(แต่ - CCONJ)', '(แน่นอน - ADV)', '(ว่า - ADP)', '(มัน - PRON)', '(น่า - VERB)', '(ผิดหวัง - VERB)', '(เมื่อ - ADP)', '(เทียบ - PROPN)', '(กับ - CCONJ)', '(วัด - PROPN)', '(ที่ - DET)', '(น่าตื่นตาตื่นใจ - VERB)', '(ใน - ADP)', '(กรุงเทพ - NOUN)', '(เชียงใหม่ - ADJ)', '(และ - CCONJ)', '(อื่นๆ - PROPN)'], ['(รูปปั้น - NOUN)', '(พระพุทธรูป - NOUN)', '(ดูเหมือน - VERB)', '(จะ - VERB)', '(ค่อนข้าง - VERB)', '(ใหม่ - ADJ)']]",9,"(จะ - VERB)0.01217844010668204, (รัก - VERB)0.018832097341480915, (น่า - VERB)0.016255268483225307, (ผิดหวัง - VERB)0.06517712303590649, (น่าตื่นตาตื่นใจ - VERB)0.008009052892353952, (ดูเหมือน - VERB)0.019403876323666816, (จะ - VERB)0.01217844010668204, (ค่อนข้าง - VERB)0.026969581042713114, (ใหม่ - ADJ)0.04072724886933775",0.21973112820204843,pos,pos,True,True,True,True
pos,pos,"[['(รูปปั้น - NOUN)', '(ทองคำ - NOUN)', '(ที่ - DET)', '(สวยงาม - ADJ)', '(ของ - NOUN)', '(พระพุทธเจ้า - NOUN)'], ['(สถานที่ - NOUN)', '(กว้างใหญ่ - VERB)', '(ที่ - DET)', '(จะ - VERB)', '(ท่อง - VERB)', '(ไป - VERB)', '(ทั่ว - ADJ)', '(พื้นดิน - NOUN)', '(ของวัด - NOUN)'], ['(เรา - PRON)', '(ถ่ายรูป - VERB)', '(ที่นี่ - VERB)', '(มากมาย - ADV)']]",9,"(สวยงาม - ADJ)0.019661511784865485, (กว้างใหญ่ - VERB)0.018142138132705, (จะ - VERB)0.01217844010668204, (ท่อง - VERB)0.029785599919366416, (ไป - VERB)0.01530845015367012, (ทั่ว - ADJ)0.045800140511718074, (ถ่ายรูป - VERB)0.012004062765833103, (ที่นี่ - VERB)0.0664551058405321, (มากมาย - ADV)0.07367848691015516",0.2930139361255275,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ - NOUN)', '(นี้ - DET)', '(มี - VERB)', '(ความรู้สึก - VERB)', '(ที่ - DET)', '(น่ารัก - ADJ)', '(ใส่ใจ - VERB)', '(รายละเอียด - NOUN)', '(ใน - ADP)', '(วัด - PROPN)', '(ขอ - NOUN)', '(แนะนำ - VERB)'], ['(ต้อง - VERB)', '(ดู - VERB)']]",6,"(มี - VERB)0.020118458000640018, (ความรู้สึก - VERB)0.018142138132705, (น่ารัก - ADJ)0.010733983363092146, (แนะนำ - VERB)0.10719809255919906, (ต้อง - VERB)0.022545219354968712, (ดู - VERB)0.028537314494834234",0.20727520590543916,pos,pos,True,True,True,True
pos,pos,"[['(ส่วนหนึ่ง - NOUN)', '(ของ - NOUN)', '(ทัวร์ - NOUN)', '(เกาะ - NOUN)', '(มาตรฐาน - NOUN)'], ['(- - PUNCT)'], ['(จะ - VERB)', '(*ไป - VERB)', '(ที่นั่น - ADV)', '(โดย - ADP)', '(ลำพัง - VERB)', '(เว้นแต่ - PROPN)', '(จะ - VERB)', '(เป็น - AUX)', '(ส่วนหนึ่ง - NOUN)', '(ของ - NOUN)', '(กำหนดการ - NOUN)', '(เดินทาง - VERB)']]",4,"(จะ - VERB)0.01217844010668204, (ที่นั่น - ADV)0.08436188554877153, (จะ - VERB)0.01217844010668204, (เดินทาง - VERB)0.02241327591562317",0.13113204167775877,pos,pos,True,True,True,True
pos,pos,"[['(กรุงเทพ - CCONJ)', '(ก็ - ADV)', '(เป็น - AUX)', '(งานฉลอง - NOUN)', '(สำหรับ - ADP)', '(ดวงตา - VERB)', '(ด้วย - ADP)', '(เช่นกัน - PROPN)'], ['(คุณ - PRON)', '(รู้ - VERB)', '(หรือไม่ - PART)', '(ว่า - ADP)', '(มัน - PRON)', '(มี - VERB)', '(ประชากร - NOUN)', '(กว่า - ADV)', '(เก้า - NUM)', '(ล้าน - NUM)', '(คนใน - NOUN)', '(เมือง - NOUN)', '(ที่ - DET)', '(มี - VERB)', '(ศาสนา - NOUN)', '(อย่างยิ่ง - ADV)', '(เรา - PRON)', '(เดินทาง - VERB)', '(ไป - VERB)', '(เยี่ยม - ADV)', '(ชม - VERB)', '(วัด - NOUN)', '(และ - CCONJ)', '(พระราชวัง - VERB)', '(โบราณ - ADJ)', '(และ - CCONJ)', '(ทำให้ - VERB)', '(แน่ใจ - VERB)', '(ว่า - ADP)', '(เรา - PRON)', '(ได้ - PART)', '(ไป - VERB)', '(วัด - NOUN)', '(พระพุทธรูป - NOUN)', '(นั่ง - VERB)', '(ใน - ADP)', '(ร่ม - NOUN)', '(ที่ - DET)', '(ใหญ่ - ADJ)', '(ที่สุด - ADV)', '(ใน - ADP)', '(ประเทศ - NOUN)', '(ไทย - NOUN)', '(ด้วย - ADP)', '(ความสูง - ADJ)'], ['(15 - NUM)'], ['(เมตร - NOUN)'], ['(/ - PROPN)'], ['(49 - NUM)'], ['(ฟุต - PROPN)']]",16,"(ก็ - ADV)0.019573897670951888, (มี - VERB)0.020118458000640018, (กว่า - ADV)0.012156236158701855, (มี - VERB)0.020118458000640018, (อย่างยิ่ง - ADV)0.013449247610583878, (เดินทาง - VERB)0.02241327591562317, (ไป - VERB)0.01530845015367012, (เยี่ยม - ADV)0.016364031508251428, (ชม - VERB)0.02616758326219926, (พระราชวัง - VERB)0.008385021826040125, (โบราณ - ADJ)0.008385021826040125, (ไป - VERB)0.01530845015367012, (นั่ง - VERB)0.017713643194427548, (ใหญ่ - ADJ)0.046048051604972044, (ที่สุด - ADV)0.031117478348692742, (ความสูง - ADJ)0.11739030556456176",0.41001761079966603,pos,pos,True,True,True,True
pos,pos,"[['(เอ - NOUN)', '(เวอ - PROPN)', '(รี่ - NOUN)', '(วัด - NOUN)', '(ที่ - DET)', '(ดี - ADJ)', '(ที่ - DET)', '(มี - VERB)', '(จำนวน - NOUN)', '(มาก - ADJ)', '(ให้ - VERB)', '(ดู - VERB)', '(รอบๆ - NOUN)'], ['(ใน - ADP)', '(วัด - NOUN)', '(นี้ - DET)', '(คุณ - PRON)', '(มัก - ADV)', '(จะ - VERB)', '(ได้ยิน - VERB)', '(เสียง - NOUN)', '(ของ - NOUN)', '(พลุ - NOUN)', '(ประทัด - NOUN)', '(ที่ - DET)', '(พวกเขา - PRON)', '(ถวาย - VERB)'], ['(วิว - NOUN)', '(สวย - ADJ)', '(จาก - ADP)', '(ชั้น - NOUN)', '(สาม - NUM)', '(มี - VERB)', '(พระพุทธรูป - NOUN)', '(มากมาย - ADJ)', '(อยู่ - PART)', '(ข้าง - NOUN)', '(ใน - ADP)'], ['(สวน - NOUN)', '(ได้รับ - VERB)', '(การ - NOUN)', '(ดูแล - VERB)', '(อย่าง - ADP)', '(ดี - ADJ)']]",14,"(ดี - ADJ)0.1224148475119507, (มี - VERB)0.020118458000640018, (มาก - ADJ)0.14880359318169964, (ให้ - VERB)0.01486262829978029, (ดู - VERB)0.028537314494834234, (มัก - ADV)0.012168507284131403, (จะ - VERB)0.01217844010668204, (ได้ยิน - VERB)0.01548416892521764, (สวย - ADJ)0.018482524571619162, (มี - VERB)0.020118458000640018, (มากมาย - ADJ)0.02151691838287913, (ได้รับ - VERB)0.030875937010870373, (ดูแล - VERB)0.03634280430489272, (ดี - ADJ)0.1224148475119507",0.624319447587788,pos,pos,True,True,True,True
pos,pos,"[['(ฉัน - PRON)', '(ไป - VERB)', '(เที่ยว - ADV)', '(ครั้ง - NOUN)', '(เดียว - ADJ)', '(กับ - ADP)', '(ครอบครัว - NOUN)', '(และ - CCONJ)', '(การ - NOUN)', '(เดินทาง - VERB)', '(แย่ - ADJ)', '(ลง - ADV)'], ['(มัน - PRON)', '(เป็น - AUX)', '(ไดรฟ์ - NOUN)', '(สั้น - ADJ)', '(ๆ - PUNCT)'], ['(หลังจาก - ADP)', '(เมือง - NOUN)', '(ภูเก็ต - NOUN)'], ['(โปรด - PROPN)', '(อย่า - PROPN)', '(สวม - VERB)', '(เสื้อกล้าม - VERB)', '(กางเกงขาสั้น - VERB)', '(เหนือ - NOUN)', '(เข่า - NOUN)', '(และ - CCONJ)', '(ซื้อ - NOUN)', '(ไม้เท้า - NOUN)', '(เพื่อ - ADP)', '(สวด - VERB)', '(ภาวนา - NOUN)', '(สำหรับ - ADP)', '(สิ่ง - NOUN)', '(ที่ - DET)', '(คุณ - PRON)', '(ต้องการ - VERB)', '(ให้ - VERB)', '(คุณ - PRON)', '(และ - CCONJ)', '(คน - NOUN)', '(ที่ - DET)', '(คุณ - PRON)', '(รัก - VERB)'], ['(ดี - ADJ)', '(มาก - ADV)'], ['(coving - NOUN)'], ['(และ - CCONJ)', '(รูปปั้น - NOUN)', '(ต่างๆ - VERB)']]",13,"(ไป - VERB)0.01530845015367012, (เดียว - ADJ)0.048719814363461914, (เดินทาง - VERB)0.02241327591562317, (แย่ - ADJ)0.01050334312946079, (ลง - ADV)0.01050334312946079, (สั้น - ADJ)0.012707229622409099, (สวด - VERB)0.02921733101609601, (ต้องการ - VERB)0.016559659924432264, (ให้ - VERB)0.01486262829978029, (รัก - VERB)0.018832097341480915, (ดี - ADJ)0.1224148475119507, (มาก - ADV)0.011569702214513837, (ต่างๆ - VERB)0.03796284849694719",0.37157457111928704,pos,pos,True,True,True,True
pos,pos,"[['(ไป - VERB)', '(วัด - NOUN)', '(ฉลอง - VERB)', '(ด้วย - ADP)', '(ความ - NOUN)', '(คาดหวัง - VERB)', '(เพียง - ADV)', '(เล็กน้อย - ADV)'], ['(แต่ - CCONJ)', '(ก็ - ADV)', '(*แปลกใจ - ADJ)', '(เลย - ADV)'], ['(อยู่ - VERB)', '(ใน - ADP)', '(ความกลัว - NOUN)', '(ของ - NOUN)', '(โครงสร้าง - NOUN)', '(ที่ - DET)', '(งดงาม - ADJ)'], ['(แม้ - ADP)', '(จะ - VERB)', '(เห็น - VERB)', '(บาง - DET)', '(คน - NOUN)', '(ที่ - DET)', '(บูชา - VERB)'], ['(ต้อง - VERB)', '(เคารพ - VERB)', '(ผู้อื่น - NOUN)', '(ใน - ADP)', '(วัด - NOUN)', '(และ - CCONJ)', '(หลีกเลี่ยง - NOUN)', '(การ - NOUN)', '(ถ่ายรูป - VERB)', '(ผู้คน - NOUN)', '(ที่ - DET)', '(บูชา - VERB)', '(และ - CCONJ)', '(แต่งกาย - NOUN)']]",15,"(ไป - VERB)0.01530845015367012, (ฉลอง - VERB)0.04027078480202655, (คาดหวัง - VERB)0.014103428937085159, (เพียง - ADV)0.01178499114815719, (เล็กน้อย - ADV)0.07060854995556536, (ก็ - ADV)0.019573897670951888, (อยู่ - VERB)0.02150736847416506, (งดงาม - ADJ)0.025399821589225005, (จะ - VERB)0.01217844010668204, (เห็น - VERB)0.019658016900612172, (บูชา - VERB)0.028714175461835252, (ต้อง - VERB)0.022545219354968712, (เคารพ - VERB)0.011809095462951698, (ถ่ายรูป - VERB)0.012004062765833103, (บูชา - VERB)0.028714175461835252",0.3541804782455646,pos,pos,True,True,True,True
pos,pos,"[['(เวลา - NOUN)', '(เร่งรีบ - VERB)', '(ใน - ADP)', '(ระหว่าง - ADP)', '(การ - NOUN)', '(เยี่ยม - ADJ)', '(ชม - VERB)', '(ของ - NOUN)', '(เรา - PRON)', '(ที่นี่ - DET)', '(เพราะ - ADP)', '(ตาราง - VERB)', '(ทัวร์ - NOUN)', '(ของ - NOUN)', '(เรา - PRON)', '(ค่อนข้าง - VERB)', '(ไกล - ADV)'], ['(เรา - PRON)', '(สามารถ - VERB)', '(ใช้ - VERB)', '(เวลา - NOUN)', '(ประมาณ - ADV)', '(สาม - NUM)', '(สิบ - NUM)', '(นาที - NOUN)', '(ใน - ADP)', '(สถานที่ - NOUN)', '(นี้ - DET)', '(ก่อน - ADP)', '(ออก - PART)', '(เดินทาง - VERB)', '(ไป - VERB)', '(ยัง - ADP)', '(สถานที่ - NOUN)', '(ต่อไป - ADV)'], ['(อย่างไรก็ตาม - PROPN)', '(เป็น - AUX)', '(สถานที่ - NOUN)', '(ที่ - DET)', '(ดี - ADJ)', '(ที่ - DET)', '(มี - VERB)', '(วัด - NOUN)', '(ที่ - DET)', '(น่าทึ่ง - VERB)', '(และ - CCONJ)', '(น่าทึ่ง - VERB)', '(*กี่ - ADJ)', '(ที่ - DET)', '(เรา - PRON)', '(ได้ - PART)', '(เห็น - VERB)']]",18,"(เร่งรีบ - VERB)0.016699876105418825, (เยี่ยม - ADJ)0.023826989384145347, (ชม - VERB)0.02616758326219926, (ตาราง - VERB)0.06109087330400663, (ค่อนข้าง - VERB)0.026969581042713114, (ไกล - ADV)0.024441421138464935, (สามารถ - VERB)0.018816083315065252, (ใช้ - VERB)0.0394291217097769, (ประมาณ - ADV)0.03531772891762926, (เดินทาง - VERB)0.02241327591562317, (ไป - VERB)0.01530845015367012, (ต่อไป - ADV)0.018142138132705, (ดี - ADJ)0.1224148475119507, (มี - VERB)0.020118458000640018, (น่าทึ่ง - VERB)0.018964898152471862, (น่าทึ่ง - VERB)0.018964898152471862, (*กี่ - ADJ)0.00799217863093625, (เห็น - VERB)0.019658016900612172",0.5367364197305006,pos,pos,True,True,True,True
pos,pos,"[['(วัด - NOUN)', '(ที่ - DET)', '(สวยงาม - ADJ)', '(จับ - VERB)', '(ความ - NOUN)', '(สงบสุข - NOUN)', '(ของ - NOUN)', '(ผู้คน - NOUN)'], ['(ตื่นตาตื่นใจ - VERB)', '(กับ - ADP)', '(การ - NOUN)', '(เดิน - VERB)', '(ขึ้น - PART)', '(และ - CCONJ)', '(ลง - PART)', '(รอบๆ - VERB)'], ['(พร้อม - VERB)', '(รูปถ่าย - VERB)', '(ทุก - DET)', '(มุม - NOUN)'], ['(ความ - NOUN)', '(เงียบ - PROPN)', '(ถูก - VERB)', '(ทำลาย - VERB)', '(โดย - ADP)', '(แครก - PROPN)', '(เกอร์ - PROPN)', '(ที่ - DET)', '(ถูก - VERB)', '(ขับ - VERB)', '(ออก - PART)', '(ไป - VERB)', '(ด้วย - ADP)', '(ความ - NOUN)', '(ขอบคุณ - VERB)'], ['(ค่อนข้าง - VERB)', '(เงียบ - VERB)', '(และ - CCONJ)', '(ง่าย - NOUN)', '(ต่อ - ADP)', '(การ - NOUN)', '(เดินทาง - VERB)'], ['(มี - VERB)', '(ตลาด - NOUN)', '(เล็ก - ADJ)', '(ๆ - PUNCT)'], ['(อยู่ - VERB)', '(ข้างๆ - NOUN)'], ['(ด้วย - ADP)', '(ดี - ADJ)']]",19,"(สวยงาม - ADJ)0.019661511784865485, (จับ - VERB)0.019709977230593086, (ตื่นตาตื่นใจ - VERB)0.01050334312946079, (เดิน - VERB)0.014067105677325404, (รอบๆ - VERB)0.014281636700726881, (พร้อม - VERB)0.01539642053501366, (ถูก - VERB)0.011062613273306111, (ทำลาย - VERB)0.044347448768834445, (ถูก - VERB)0.011062613273306111, (ขับ - VERB)0.044347448768834445, (ไป - VERB)0.01530845015367012, (ขอบคุณ - VERB)0.07531578661926971, (ค่อนข้าง - VERB)0.026969581042713114, (เงียบ - VERB)0.01050334312946079, (เดินทาง - VERB)0.02241327591562317, (มี - VERB)0.020118458000640018, (เล็ก - ADJ)0.010230957514402573, (อยู่ - VERB)0.02150736847416506, (ดี - ADJ)0.1224148475119507",0.5292221875041616,pos,pos,True,True,True,True
pos,pos,"[['(บางครั้ง - NOUN)', '(ประเทศ - NOUN)', '(ไทย - NOUN)', '(และ - CCONJ)', '(ภูเก็ต - NOUN)', '(สามารถ - VERB)', '(รับ - VERB)', '(จำนวน - NOUN)', '(มาก - ADJ)', '(กับ - ADP)', '(ฝูงชน - NOUN)', '(นักท่องเที่ยว - PROPN)', '(ทำ - VERB)', '(เป็น - AUX)'], ['(ฯลฯ - NOUN)', '(  - VERB)', '(สถานที่ - NOUN)', '(เช่น - ADP)', '(วัด - NOUN)', '(ฉลอง - VERB)', '(เป็น - AUX)', '(สถานที่ - NOUN)', '(ศักดิ์สิทธิ์ - NOUN)', '(ที่ - DET)', '(สวยงาม - ADJ)', '(แม้ - ADP)', '(ใน - ADP)', '(วันที่ - NOUN)', '(แออัด - ADJ)'], ['(อาคาร - PROPN)', '(มี - VERB)', '(ความ - NOUN)', '(สวยงาม - ADJ)', '(และ - CCONJ)', '(ตกแต่ง - VERB)', '(อย่าง - ADP)', '(ดี - ADJ)'], ['(*มี - VERB)', '(ค่าธรรมเนียม - NOUN)', '(แรก - ADJ)', '(เข้า - VERB)', '(และ - CCONJ)', '(ขอ - NOUN)', '(แนะนำ - VERB)', '(ให้ - VERB)', '(แต่งกาย - NOUN)', '(สุภาพ - NOUN)']]",17,"(สามารถ - VERB)0.018816083315065252, (รับ - VERB)0.05488604601968268, (มาก - ADJ)0.14880359318169964, (ทำ - VERB)0.010905565446287138, (  - VERB)0.01146916778504339, (ฉลอง - VERB)0.04027078480202655, (สวยงาม - ADJ)0.019661511784865485, (แออัด - ADJ)0.025737524404709958, (มี - VERB)0.020118458000640018, (สวยงาม - ADJ)0.019661511784865485, (ตกแต่ง - VERB)0.022070896855515425, (ดี - ADJ)0.1224148475119507, (*มี - VERB)0.007657299155575185, (แรก - ADJ)0.015370314741943981, (เข้า - VERB)0.02307079202389995, (แนะนำ - VERB)0.10719809255919906, (ให้ - VERB)0.01486262829978029",0.6829751176727501,pos,pos,True,True,True,True
pos,pos,"[['(สุดยอด - NOUN)', '(มาก - ADV)', '(ที่ - ADP)', '(เห็น - VERB)'], ['(แต่ - CCONJ)', '(เน้น - VERB)', '(ความแตกต่าง - ADJ)', '(ระหว่าง - ADP)', '(สิ่ง - NOUN)', '(ที่ - DET)', '(จำเป็น - ADJ)', '(และ - CCONJ)', '(สิ่ง - NOUN)', '(ที่ - DET)', '(มี - VERB)', '(อยู่ - PART)', '(ใน - ADP)', '(ประเทศ - NOUN)', '(ไทย - NOUN)'], ['(รู้สึก - VERB)', '(เหมือน - VERB)', '(เป็น - AUX)', '(ธุรกิจ - NOUN)']]",7,"(มาก - ADV)0.011569702214513837, (เห็น - VERB)0.019658016900612172, (เน้น - VERB)0.07675519979221346, (ความแตกต่าง - ADJ)0.06517712303590649, (จำเป็น - ADJ)0.15351039958442692, (มี - VERB)0.020118458000640018, (รู้สึก - VERB)0.015951310275946554",0.3627402098042594,pos,pos,True,True,True,True
