expert,node_actual,comment,scores_by_node,scores_by_tfidf,scores_by_tfidf_sum,predict_by_node_label,predict_by_tfidf,corrective_node_label,corrective_tfidf,corrective_expert_node_label,corrective_expert_tfidf
pos,pos,"[['(เหมาะ - VERB)', '(สำหรับ - ADP)', '(การ - NOUN)', '(มา - PART)', '(เที่ยว - VERB)', '(ระยะ - NOUN)', '(สั้น - ADJ)'], ['(สถาปัตยกรรม - NOUN)', '(จาก - ADP)', '(ภายนอก - NOUN)', '(ดี - ADJ)', '(มาก - ADV)'], ['(ฉัน - PRON)', '(ไป - VERB)', '(ตอน - NOUN)', '(เที่ยงวัน - NOUN)', '(และ - CCONJ)', '(มัน - PRON)', '(ก็ - ADV)', '(ร้อนแรง - ADJ)'], ['(เป็น - AUX)', '(สถานที่ - NOUN)', '(ที่ - DET)', '(ดี - ADJ)'], ['(ด้วย - ADP)', '(การ - NOUN)', '(เยี่ยม - ADJ)', '(ชม - VERB)']]",10,"(เหมาะ - VERB)0.01050334312946079, (เที่ยว - VERB)0.01003423308289353, (สั้น - ADJ)0.012707229622409099, (ดี - ADJ)0.12372801714306597, (มาก - ADV)0.01453836151276392, (ไป - VERB)0.016550187837285853, (ก็ - ADV)0.029865486055757055, (ดี - ADJ)0.12372801714306597, (เยี่ยม - ADJ)0.023826989384145347, (ชม - VERB)0.027359814280870257",0.39284167919171775,pos,pos,True,True,True,True
pos,pos,"[['(วัด - NOUN)', '(ที่ - DET)', '(สวยงาม - ADJ)', '(มาก - ADV)', '(และ - CCONJ)', '(เป็น - AUX)', '(โอกาส - NOUN)', '(ที่ - DET)', '(น่าอัศจรรย์ - NOUN)', '(ใน - ADP)', '(การ - NOUN)', '(เรียนรู้ - VERB)', '(เกี่ยวกับ - ADP)', '(วัฒนธรรม - NOUN)', '(และ - CCONJ)', '(ประวัติศาสตร์ - NOUN)', '(ท้องถิ่น - NOUN)'], ['(กิจกรรม - NOUN)', '(ฟรี - ADJ)', '(ที่ - DET)', '(ควรค่า - VERB)', '(แก่ - ADP)', '(การ - NOUN)', '(เยี่ยม - ADJ)', '(ชม - VERB)', '(โดยเฉพาะ - NOUN)', '(ถ้า - ADP)', '(รวม - VERB)', '(กับ - ADP)', '(พระพุทธรูป - NOUN)', '(องค์ - NOUN)', '(ใหญ่ - ADJ)']]",9,"(สวยงาม - ADJ)0.022835578799914828, (มาก - ADV)0.01453836151276392, (เรียนรู้ - VERB)0.029276789984655206, (ฟรี - ADJ)0.01510959144157102, (ควรค่า - VERB)0.028120628516257174, (เยี่ยม - ADJ)0.023826989384145347, (ชม - VERB)0.027359814280870257, (รวม - VERB)0.05379699044233551, (ใหญ่ - ADJ)0.0470262891544619",0.2618910335169752,pos,pos,True,True,True,True
pos,pos,"[['(ฉัน - PRON)', '(รู้สึก - VERB)', '(เหมือน - VERB)', '(ฉัน - PRON)', '(ต้อง - VERB)', '(ให้คะแนน - VERB)', '(สี่ - NUM)', '(ดาว - NOUN)', '(นี้ - DET)', '(เพราะ - ADP)', '(บริเวณ - NOUN)', '(วัด - NOUN)', '(ที่ - DET)', '(สวยงาม - ADJ)', '(และ - CCONJ)', '(สิ่ง - NOUN)', '(ที่ - DET)', '(มัน - PRON)', '(หมายถึง - PUNCT)'], ['(แต่ - CCONJ)', '(มี - VERB)', '(ผู้คน - NOUN)', '(มากมาย - ADJ)', '(วิ่ง - NOUN)', '(วน - VERB)', '(ไป - VERB)', '(รอบๆ - VERB)'], ['(และ - CCONJ)', '(ดอกไม้ไฟ - NOUN)', '(ที่ - DET)', '(ดัง - ADJ)', '(มาก - ADV)', '(เหล่านี้ - ADP)', '(จะ - VERB)', '(ทำให้ - VERB)', '(คุณ - PRON)', '(ตกใจ - VERB)', '(ใน - ADP)', '(ครั้งแรก - PROPN)', '(ที่ - DET)', '(คุณ - PRON)', '(ได้ยิน - VERB)', '(มัน - PRON)'], ['(เกือบจะ - NOUN)', '(ขัดแย้ง - VERB)', '(กับ - ADP)', '(จิตวิญญาณ - NOUN)']]",13,"(รู้สึก - VERB)0.01783970338600814, (ต้อง - VERB)0.024250434067111356, (สวยงาม - ADJ)0.022835578799914828, (มี - VERB)0.02267781135823035, (มากมาย - ADJ)0.022528895975568074, (วน - VERB)0.062363599831173434, (ไป - VERB)0.016550187837285853, (รอบๆ - VERB)0.014281636700726881, (ดัง - ADJ)0.01645247765954921, (มาก - ADV)0.01453836151276392, (จะ - VERB)0.014938611544916781, (ทำให้ - VERB)0.144073910029059, (ได้ยิน - VERB)0.062213178717392306",0.4555443874197001,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ - NOUN)', '(แห่ง - ADP)', '(นี้ - PRON)', '(สงบสุข - ADJ)', '(และ - CCONJ)', '(เป็น - AUX)', '(เหมือน - NOUN)', '(คุณ - NOUN)', '(เข้าสู่ - ADJ)', '(อีก - ADV)', '(โลก - NOUN)', '(หนึ่ง - NUM)', '(ด้วยกัน - PROPN)'], ['(พระ - NOUN)', '(ก็ - ADV)', '(ใจดี - VERB)', '(พอ - ADV)', '(ที่ - ADP)', '(จะ - VERB)', '(สวด - VERB)', '(ภาวนา - NOUN)', '(ให้ - VERB)', '(ลูก - NOUN)', '(ของ - NOUN)', '(เรา - PRON)'], ['(โดย - ADP)', '(รวม - VERB)', '(แล้ว - PART)', '(จะ - VERB)', '(ต้อง - VERB)', '(เมื่อ - ADP)', '(อยู่ - VERB)', '(ใน - ADP)', '(ภูเก็ต - NOUN)']]",13,"(สงบสุข - ADJ)0.025585066597404484, (เข้าสู่ - ADJ)0.04338337379559891, (อีก - ADV)0.02832091457435798, (ก็ - ADV)0.029865486055757055, (ใจดี - VERB)0.2217372438441722, (พอ - ADV)0.2217372438441722, (จะ - VERB)0.014938611544916781, (สวด - VERB)0.02921733101609601, (ให้ - VERB)0.017808410953526272, (รวม - VERB)0.05379699044233551, (จะ - VERB)0.014938611544916781, (ต้อง - VERB)0.024250434067111356, (อยู่ - VERB)0.024672134185160968",0.7502518524655266,pos,pos,True,True,True,True
pos,pos,"[['(เรา - PRON)', '(มี - VERB)', '(ความ - NOUN)', '(ยินดี - NOUN)', '(ที่ - DET)', '(ได้ - PART)', '(เห็น - VERB)', '(วัด - NOUN)', '(นี้ - DET)', '(เพียง - ADV)', '(ยี่ - ADV)', '(สิบ - NUM)', '(นาที - NOUN)', '(จาก - ADP)', '(หาด - NOUN)', '(กะ - VERB)', '(ตะ - ADV)'], ['(รายการ - NOUN)', '(ฟรี - PROPN)', '(ครอบคลุม - VERB)', '(ไหล่ - PROPN)', '(ถ้า - ADP)', '(คุณ - PRON)', '(สามารถ - VERB)'], ['(ผ้าคลุมไหล่ - NOUN)', '(มี - VERB)', '(ให้ - VERB)', '(เมื่อ - ADP)', '(เข้า - VERB)', '(วัด - NOUN)'], ['(ถอด - VERB)', '(รองเท้า - NOUN)', '(เดิน - VERB)', '(เท้าเปล่า - NOUN)'], ['(มัน - PRON)', '(อบอุ่น - ADJ)', '(มาก - ADV)', '(ข้าง - NOUN)', '(ใน - ADP)', '(พวกเรา - NOUN)', '(ทุก - DET)', '(คน - NOUN)', '(ออก - VERB)', '(เหงื่อ - ADV)']]",15,"(มี - VERB)0.02267781135823035, (เห็น - VERB)0.023633893138404347, (เพียง - ADV)0.014456174307775805, (ยี่ - ADV)0.01372149958650663, (กะ - VERB)0.2217372438441722, (ตะ - ADV)0.2217372438441722, (สามารถ - VERB)0.020346073695645558, (มี - VERB)0.02267781135823035, (ให้ - VERB)0.017808410953526272, (เข้า - VERB)0.03184355653738684, (ถอด - VERB)0.024103395871077578, (เดิน - VERB)0.017693039799281076, (มาก - ADV)0.01453836151276392, (ออก - VERB)0.02220836977322052, (เหงื่อ - ADV)0.04641012080459418",0.7355930063849877,pos,pos,True,True,True,True
pos,pos,"[['(ถ้า - ADP)', '(คุณ - PRON)', '(มา - PART)', '(ประเทศ - NOUN)', '(ไทย - NOUN)', '(ครั้งแรก - NOUN)', '(คุณ - PRON)', '(จะ - VERB)', '(รัก - VERB)', '(วัด - NOUN)'], ['(แต่ - CCONJ)', '(แน่นอน - ADV)', '(ว่า - ADP)', '(มัน - PRON)', '(น่า - VERB)', '(ผิดหวัง - VERB)', '(เมื่อ - ADP)', '(เทียบ - PROPN)', '(กับ - CCONJ)', '(วัด - PROPN)', '(ที่ - DET)', '(น่าตื่นตาตื่นใจ - VERB)', '(ใน - ADP)', '(กรุงเทพ - NOUN)', '(เชียงใหม่ - ADJ)', '(และ - CCONJ)', '(อื่นๆ - PROPN)'], ['(รูปปั้น - NOUN)', '(พระพุทธรูป - NOUN)', '(ดูเหมือน - VERB)', '(จะ - VERB)', '(ค่อนข้าง - VERB)', '(ใหม่ - ADJ)']]",9,"(จะ - VERB)0.014938611544916781, (รัก - VERB)0.018832097341480915, (น่า - VERB)0.022932096612611516, (ผิดหวัง - VERB)0.06517712303590649, (น่าตื่นตาตื่นใจ - VERB)0.011809959349742268, (ดูเหมือน - VERB)0.019403876323666816, (จะ - VERB)0.014938611544916781, (ค่อนข้าง - VERB)0.026969581042713114, (ใหม่ - ADJ)0.04072724886933775",0.23572920566529237,pos,pos,True,True,True,True
pos,pos,"[['(รูปปั้น - NOUN)', '(ทองคำ - NOUN)', '(ที่ - DET)', '(สวยงาม - ADJ)', '(ของ - NOUN)', '(พระพุทธเจ้า - NOUN)'], ['(สถานที่ - NOUN)', '(กว้างใหญ่ - VERB)', '(ที่ - DET)', '(จะ - VERB)', '(ท่อง - VERB)', '(ไป - VERB)', '(ทั่ว - ADJ)', '(พื้นดิน - NOUN)', '(ของวัด - NOUN)'], ['(เรา - PRON)', '(ถ่ายรูป - VERB)', '(ที่นี่ - VERB)', '(มากมาย - ADV)']]",9,"(สวยงาม - ADJ)0.022835578799914828, (กว้างใหญ่ - VERB)0.018142138132705, (จะ - VERB)0.014938611544916781, (ท่อง - VERB)0.029785599919366416, (ไป - VERB)0.016550187837285853, (ทั่ว - ADJ)0.045800140511718074, (ถ่ายรูป - VERB)0.012004062765833103, (ที่นี่ - VERB)0.0664551058405321, (มากมาย - ADV)0.07367848691015516",0.3001899122624273,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ - NOUN)', '(นี้ - DET)', '(มี - VERB)', '(ความรู้สึก - VERB)', '(ที่ - DET)', '(น่ารัก - ADJ)', '(ใส่ใจ - VERB)', '(รายละเอียด - NOUN)', '(ใน - ADP)', '(วัด - PROPN)', '(ขอ - NOUN)', '(แนะนำ - VERB)'], ['(ต้อง - VERB)', '(ดู - VERB)']]",7,"(มี - VERB)0.02267781135823035, (ความรู้สึก - VERB)0.03271533105897623, (น่ารัก - ADJ)0.012629855749300627, (ใส่ใจ - VERB)0.16630293288312914, (แนะนำ - VERB)0.11148601626156701, (ต้อง - VERB)0.024250434067111356, (ดู - VERB)0.032498478161937835",0.40256085954025256,pos,pos,True,True,True,True
pos,pos,"[['(ส่วนหนึ่ง - NOUN)', '(ของ - NOUN)', '(ทัวร์ - NOUN)', '(เกาะ - NOUN)', '(มาตรฐาน - NOUN)'], ['(- - PUNCT)'], ['(จะ - VERB)', '(*ไป - VERB)', '(ที่นั่น - ADV)', '(โดย - ADP)', '(ลำพัง - VERB)', '(เว้นแต่ - PROPN)', '(จะ - VERB)', '(เป็น - AUX)', '(ส่วนหนึ่ง - NOUN)', '(ของ - NOUN)', '(กำหนดการ - NOUN)', '(เดินทาง - VERB)']]",5,"(จะ - VERB)0.014938611544916781, (ที่นั่น - ADV)0.1084652814198491, (ลำพัง - VERB)0.6652117315325166, (จะ - VERB)0.014938611544916781, (เดินทาง - VERB)0.023562415456628658",0.8271166514988278,pos,pos,True,True,True,True
pos,pos,"[['(กรุงเทพ - CCONJ)', '(ก็ - ADV)', '(เป็น - AUX)', '(งานฉลอง - NOUN)', '(สำหรับ - ADP)', '(ดวงตา - VERB)', '(ด้วย - ADP)', '(เช่นกัน - PROPN)'], ['(คุณ - PRON)', '(รู้ - VERB)', '(หรือไม่ - PART)', '(ว่า - ADP)', '(มัน - PRON)', '(มี - VERB)', '(ประชากร - NOUN)', '(กว่า - ADV)', '(เก้า - NUM)', '(ล้าน - NUM)', '(คนใน - NOUN)', '(เมือง - NOUN)', '(ที่ - DET)', '(มี - VERB)', '(ศาสนา - NOUN)', '(อย่างยิ่ง - ADV)', '(เรา - PRON)', '(เดินทาง - VERB)', '(ไป - VERB)', '(เยี่ยม - ADV)', '(ชม - VERB)', '(วัด - NOUN)', '(และ - CCONJ)', '(พระราชวัง - VERB)', '(โบราณ - ADJ)', '(และ - CCONJ)', '(ทำให้ - VERB)', '(แน่ใจ - VERB)', '(ว่า - ADP)', '(เรา - PRON)', '(ได้ - PART)', '(ไป - VERB)', '(วัด - NOUN)', '(พระพุทธรูป - NOUN)', '(นั่ง - VERB)', '(ใน - ADP)', '(ร่ม - NOUN)', '(ที่ - DET)', '(ใหญ่ - ADJ)', '(ที่สุด - ADV)', '(ใน - ADP)', '(ประเทศ - NOUN)', '(ไทย - NOUN)', '(ด้วย - ADP)', '(ความสูง - ADJ)'], ['(15 - NUM)'], ['(เมตร - NOUN)'], ['(/ - PROPN)'], ['(49 - NUM)'], ['(ฟุต - PROPN)']]",17,"(ก็ - ADV)0.029865486055757055, (มี - VERB)0.02267781135823035, (กว่า - ADV)0.022550698961070106, (มี - VERB)0.02267781135823035, (อย่างยิ่ง - ADV)0.01985865467500276, (เดินทาง - VERB)0.023562415456628658, (ไป - VERB)0.016550187837285853, (เยี่ยม - ADV)0.016364031508251428, (ชม - VERB)0.027359814280870257, (พระราชวัง - VERB)0.008385021826040125, (โบราณ - ADJ)0.008385021826040125, (ทำให้ - VERB)0.144073910029059, (ไป - VERB)0.016550187837285853, (นั่ง - VERB)0.017713643194427548, (ใหญ่ - ADJ)0.0470262891544619, (ที่สุด - ADV)0.03345314587629748, (ความสูง - ADJ)0.11739030556456176",0.5944444367995005,pos,pos,True,True,True,True
pos,pos,"[['(เอ - NOUN)', '(เวอ - PROPN)', '(รี่ - NOUN)', '(วัด - NOUN)', '(ที่ - DET)', '(ดี - ADJ)', '(ที่ - DET)', '(มี - VERB)', '(จำนวน - NOUN)', '(มาก - ADJ)', '(ให้ - VERB)', '(ดู - VERB)', '(รอบๆ - NOUN)'], ['(ใน - ADP)', '(วัด - NOUN)', '(นี้ - DET)', '(คุณ - PRON)', '(มัก - ADV)', '(จะ - VERB)', '(ได้ยิน - VERB)', '(เสียง - NOUN)', '(ของ - NOUN)', '(พลุ - NOUN)', '(ประทัด - NOUN)', '(ที่ - DET)', '(พวกเขา - PRON)', '(ถวาย - VERB)'], ['(วิว - NOUN)', '(สวย - ADJ)', '(จาก - ADP)', '(ชั้น - NOUN)', '(สาม - NUM)', '(มี - VERB)', '(พระพุทธรูป - NOUN)', '(มากมาย - ADJ)', '(อยู่ - PART)', '(ข้าง - NOUN)', '(ใน - ADP)'], ['(สวน - NOUN)', '(ได้รับ - VERB)', '(การ - NOUN)', '(ดูแล - VERB)', '(อย่าง - ADP)', '(ดี - ADJ)']]",15,"(ดี - ADJ)0.12372801714306597, (มี - VERB)0.02267781135823035, (มาก - ADJ)0.14880359318169964, (ให้ - VERB)0.017808410953526272, (ดู - VERB)0.032498478161937835, (มัก - ADV)0.01740379530172282, (จะ - VERB)0.014938611544916781, (ได้ยิน - VERB)0.062213178717392306, (ถวาย - VERB)0.3326058657662583, (สวย - ADJ)0.029180290152474822, (มี - VERB)0.02267781135823035, (มากมาย - ADJ)0.022528895975568074, (ได้รับ - VERB)0.03419604285634049, (ดูแล - VERB)0.044272143425960225, (ดี - ADJ)0.12372801714306597",1.04926096304039,pos,pos,True,True,True,True
pos,pos,"[['(ฉัน - PRON)', '(ไป - VERB)', '(เที่ยว - ADV)', '(ครั้ง - NOUN)', '(เดียว - ADJ)', '(กับ - ADP)', '(ครอบครัว - NOUN)', '(และ - CCONJ)', '(การ - NOUN)', '(เดินทาง - VERB)', '(แย่ - ADJ)', '(ลง - ADV)'], ['(มัน - PRON)', '(เป็น - AUX)', '(ไดรฟ์ - NOUN)', '(สั้น - ADJ)', '(ๆ - PUNCT)'], ['(หลังจาก - ADP)', '(เมือง - NOUN)', '(ภูเก็ต - NOUN)'], ['(โปรด - PROPN)', '(อย่า - PROPN)', '(สวม - VERB)', '(เสื้อกล้าม - VERB)', '(กางเกงขาสั้น - VERB)', '(เหนือ - NOUN)', '(เข่า - NOUN)', '(และ - CCONJ)', '(ซื้อ - NOUN)', '(ไม้เท้า - NOUN)', '(เพื่อ - ADP)', '(สวด - VERB)', '(ภาวนา - NOUN)', '(สำหรับ - ADP)', '(สิ่ง - NOUN)', '(ที่ - DET)', '(คุณ - PRON)', '(ต้องการ - VERB)', '(ให้ - VERB)', '(คุณ - PRON)', '(และ - CCONJ)', '(คน - NOUN)', '(ที่ - DET)', '(คุณ - PRON)', '(รัก - VERB)'], ['(ดี - ADJ)', '(มาก - ADV)'], ['(coving - NOUN)'], ['(และ - CCONJ)', '(รูปปั้น - NOUN)', '(ต่างๆ - VERB)']]",16,"(ไป - VERB)0.016550187837285853, (เที่ยว - ADV)0.14254537104268214, (เดียว - ADJ)0.050179190542573526, (เดินทาง - VERB)0.023562415456628658, (แย่ - ADJ)0.01050334312946079, (ลง - ADV)0.01050334312946079, (สั้น - ADJ)0.012707229622409099, (สวม - VERB)0.09954108594782768, (เสื้อกล้าม - VERB)0.1210432284952549, (สวด - VERB)0.02921733101609601, (ต้องการ - VERB)0.016559659924432264, (ให้ - VERB)0.017808410953526272, (รัก - VERB)0.018832097341480915, (ดี - ADJ)0.12372801714306597, (มาก - ADV)0.01453836151276392, (ต่างๆ - VERB)0.03796284849694719",0.745782121591896,pos,pos,True,True,True,True
pos,pos,"[['(ไป - VERB)', '(วัด - NOUN)', '(ฉลอง - VERB)', '(ด้วย - ADP)', '(ความ - NOUN)', '(คาดหวัง - VERB)', '(เพียง - ADV)', '(เล็กน้อย - ADV)'], ['(แต่ - CCONJ)', '(ก็ - ADV)', '(*แปลกใจ - ADJ)', '(เลย - ADV)'], ['(อยู่ - VERB)', '(ใน - ADP)', '(ความกลัว - NOUN)', '(ของ - NOUN)', '(โครงสร้าง - NOUN)', '(ที่ - DET)', '(งดงาม - ADJ)'], ['(แม้ - ADP)', '(จะ - VERB)', '(เห็น - VERB)', '(บาง - DET)', '(คน - NOUN)', '(ที่ - DET)', '(บูชา - VERB)'], ['(ต้อง - VERB)', '(เคารพ - VERB)', '(ผู้อื่น - NOUN)', '(ใน - ADP)', '(วัด - NOUN)', '(และ - CCONJ)', '(หลีกเลี่ยง - NOUN)', '(การ - NOUN)', '(ถ่ายรูป - VERB)', '(ผู้คน - NOUN)', '(ที่ - DET)', '(บูชา - VERB)', '(และ - CCONJ)', '(แต่งกาย - NOUN)']]",15,"(ไป - VERB)0.016550187837285853, (ฉลอง - VERB)0.041488804758231516, (คาดหวัง - VERB)0.014103428937085159, (เพียง - ADV)0.014456174307775805, (เล็กน้อย - ADV)0.07060854995556536, (ก็ - ADV)0.029865486055757055, (อยู่ - VERB)0.024672134185160968, (งดงาม - ADJ)0.03198134925629866, (จะ - VERB)0.014938611544916781, (เห็น - VERB)0.023633893138404347, (บูชา - VERB)0.028714175461835252, (ต้อง - VERB)0.024250434067111356, (เคารพ - VERB)0.011809095462951698, (ถ่ายรูป - VERB)0.012004062765833103, (บูชา - VERB)0.028714175461835252",0.3877905631960482,pos,pos,True,True,True,True
pos,pos,"[['(เวลา - NOUN)', '(เร่งรีบ - VERB)', '(ใน - ADP)', '(ระหว่าง - ADP)', '(การ - NOUN)', '(เยี่ยม - ADJ)', '(ชม - VERB)', '(ของ - NOUN)', '(เรา - PRON)', '(ที่นี่ - DET)', '(เพราะ - ADP)', '(ตาราง - VERB)', '(ทัวร์ - NOUN)', '(ของ - NOUN)', '(เรา - PRON)', '(ค่อนข้าง - VERB)', '(ไกล - ADV)'], ['(เรา - PRON)', '(สามารถ - VERB)', '(ใช้ - VERB)', '(เวลา - NOUN)', '(ประมาณ - ADV)', '(สาม - NUM)', '(สิบ - NUM)', '(นาที - NOUN)', '(ใน - ADP)', '(สถานที่ - NOUN)', '(นี้ - DET)', '(ก่อน - ADP)', '(ออก - PART)', '(เดินทาง - VERB)', '(ไป - VERB)', '(ยัง - ADP)', '(สถานที่ - NOUN)', '(ต่อไป - ADV)'], ['(อย่างไรก็ตาม - PROPN)', '(เป็น - AUX)', '(สถานที่ - NOUN)', '(ที่ - DET)', '(ดี - ADJ)', '(ที่ - DET)', '(มี - VERB)', '(วัด - NOUN)', '(ที่ - DET)', '(น่าทึ่ง - VERB)', '(และ - CCONJ)', '(น่าทึ่ง - VERB)', '(*กี่ - ADJ)', '(ที่ - DET)', '(เรา - PRON)', '(ได้ - PART)', '(เห็น - VERB)']]",18,"(เร่งรีบ - VERB)0.016699876105418825, (เยี่ยม - ADJ)0.023826989384145347, (ชม - VERB)0.027359814280870257, (ตาราง - VERB)0.06109087330400663, (ค่อนข้าง - VERB)0.026969581042713114, (ไกล - ADV)0.024441421138464935, (สามารถ - VERB)0.020346073695645558, (ใช้ - VERB)0.04092809679661147, (ประมาณ - ADV)0.0438721304975706, (เดินทาง - VERB)0.023562415456628658, (ไป - VERB)0.016550187837285853, (ต่อไป - ADV)0.018142138132705, (ดี - ADJ)0.12372801714306597, (มี - VERB)0.02267781135823035, (น่าทึ่ง - VERB)0.03522052514030489, (น่าทึ่ง - VERB)0.03522052514030489, (*กี่ - ADJ)0.015654782885339048, (เห็น - VERB)0.023633893138404347",0.5999251524777158,pos,pos,True,True,True,True
pos,pos,"[['(วัด - NOUN)', '(ที่ - DET)', '(สวยงาม - ADJ)', '(จับ - VERB)', '(ความ - NOUN)', '(สงบสุข - NOUN)', '(ของ - NOUN)', '(ผู้คน - NOUN)'], ['(ตื่นตาตื่นใจ - VERB)', '(กับ - ADP)', '(การ - NOUN)', '(เดิน - VERB)', '(ขึ้น - PART)', '(และ - CCONJ)', '(ลง - PART)', '(รอบๆ - VERB)'], ['(พร้อม - VERB)', '(รูปถ่าย - VERB)', '(ทุก - DET)', '(มุม - NOUN)'], ['(ความ - NOUN)', '(เงียบ - PROPN)', '(ถูก - VERB)', '(ทำลาย - VERB)', '(โดย - ADP)', '(แครก - PROPN)', '(เกอร์ - PROPN)', '(ที่ - DET)', '(ถูก - VERB)', '(ขับ - VERB)', '(ออก - PART)', '(ไป - VERB)', '(ด้วย - ADP)', '(ความ - NOUN)', '(ขอบคุณ - VERB)'], ['(ค่อนข้าง - VERB)', '(เงียบ - VERB)', '(และ - CCONJ)', '(ง่าย - NOUN)', '(ต่อ - ADP)', '(การ - NOUN)', '(เดินทาง - VERB)'], ['(มี - VERB)', '(ตลาด - NOUN)', '(เล็ก - ADJ)', '(ๆ - PUNCT)'], ['(อยู่ - VERB)', '(ข้างๆ - NOUN)'], ['(ด้วย - ADP)', '(ดี - ADJ)']]",19,"(สวยงาม - ADJ)0.022835578799914828, (จับ - VERB)0.024043797525271686, (ตื่นตาตื่นใจ - VERB)0.01050334312946079, (เดิน - VERB)0.017693039799281076, (รอบๆ - VERB)0.014281636700726881, (พร้อม - VERB)0.01994594713717963, (ถูก - VERB)0.024343158792116137, (ทำลาย - VERB)0.044347448768834445, (ถูก - VERB)0.024343158792116137, (ขับ - VERB)0.044347448768834445, (ไป - VERB)0.016550187837285853, (ขอบคุณ - VERB)0.07531578661926971, (ค่อนข้าง - VERB)0.026969581042713114, (เงียบ - VERB)0.01050334312946079, (เดินทาง - VERB)0.023562415456628658, (มี - VERB)0.02267781135823035, (เล็ก - ADJ)0.010230957514402573, (อยู่ - VERB)0.024672134185160968, (ดี - ADJ)0.12372801714306597",0.5808947924999541,pos,pos,True,True,True,True
pos,pos,"[['(บางครั้ง - NOUN)', '(ประเทศ - NOUN)', '(ไทย - NOUN)', '(และ - CCONJ)', '(ภูเก็ต - NOUN)', '(สามารถ - VERB)', '(รับ - VERB)', '(จำนวน - NOUN)', '(มาก - ADJ)', '(กับ - ADP)', '(ฝูงชน - NOUN)', '(นักท่องเที่ยว - PROPN)', '(ทำ - VERB)', '(เป็น - AUX)'], ['(ฯลฯ - NOUN)', '(  - VERB)', '(สถานที่ - NOUN)', '(เช่น - ADP)', '(วัด - NOUN)', '(ฉลอง - VERB)', '(เป็น - AUX)', '(สถานที่ - NOUN)', '(ศักดิ์สิทธิ์ - NOUN)', '(ที่ - DET)', '(สวยงาม - ADJ)', '(แม้ - ADP)', '(ใน - ADP)', '(วันที่ - NOUN)', '(แออัด - ADJ)'], ['(อาคาร - PROPN)', '(มี - VERB)', '(ความ - NOUN)', '(สวยงาม - ADJ)', '(และ - CCONJ)', '(ตกแต่ง - VERB)', '(อย่าง - ADP)', '(ดี - ADJ)'], ['(*มี - VERB)', '(ค่าธรรมเนียม - NOUN)', '(แรก - ADJ)', '(เข้า - VERB)', '(และ - CCONJ)', '(ขอ - NOUN)', '(แนะนำ - VERB)', '(ให้ - VERB)', '(แต่งกาย - NOUN)', '(สุภาพ - NOUN)']]",17,"(สามารถ - VERB)0.020346073695645558, (รับ - VERB)0.06748950843901723, (มาก - ADJ)0.14880359318169964, (ทำ - VERB)0.015833080108944398, (  - VERB)0.01146916778504339, (ฉลอง - VERB)0.041488804758231516, (สวยงาม - ADJ)0.022835578799914828, (แออัด - ADJ)0.025737524404709958, (มี - VERB)0.02267781135823035, (สวยงาม - ADJ)0.022835578799914828, (ตกแต่ง - VERB)0.030872980720512644, (ดี - ADJ)0.12372801714306597, (*มี - VERB)0.026617065435353995, (แรก - ADJ)0.029338425331991318, (เข้า - VERB)0.03184355653738684, (แนะนำ - VERB)0.11148601626156701, (ให้ - VERB)0.017808410953526272",0.7712111937147555,pos,pos,True,True,True,True
pos,pos,"[['(สุดยอด - NOUN)', '(มาก - ADV)', '(ที่ - ADP)', '(เห็น - VERB)'], ['(แต่ - CCONJ)', '(เน้น - VERB)', '(ความแตกต่าง - ADJ)', '(ระหว่าง - ADP)', '(สิ่ง - NOUN)', '(ที่ - DET)', '(จำเป็น - ADJ)', '(และ - CCONJ)', '(สิ่ง - NOUN)', '(ที่ - DET)', '(มี - VERB)', '(อยู่ - PART)', '(ใน - ADP)', '(ประเทศ - NOUN)', '(ไทย - NOUN)'], ['(รู้สึก - VERB)', '(เหมือน - VERB)', '(เป็น - AUX)', '(ธุรกิจ - NOUN)']]",7,"(มาก - ADV)0.01453836151276392, (เห็น - VERB)0.023633893138404347, (เน้น - VERB)0.07675519979221346, (ความแตกต่าง - ADJ)0.06517712303590649, (จำเป็น - ADJ)0.15351039958442692, (มี - VERB)0.02267781135823035, (รู้สึก - VERB)0.01783970338600814",0.3741324918079536,pos,pos,True,True,True,True
