expert,node_actual,comment,scores_by_node,scores_by_tfidf,scores_by_tfidf_sum,predict_by_node_label,predict_by_tfidf,corrective_node_label,corrective_tfidf,corrective_expert_node_label,corrective_expert_tfidf
pos,pos,"[['(ท้าทาย - NOUN)', '(ตัว - NOUN)', '(เอง - DET)', '(ให้ - SCONJ)', '(สำรวจ - VERB)', '(เพิ่มเติม - VERB)', '(เพื่อ - SCONJ)', '(ที่ - SCONJ)', '(คุณ - PRON)', '(จะ - AUX)', '(ได้ - AUX)', '(หลบหนี - VERB)', '(ไป - AUX)', '(ยัง - ADP)', '(จุด - NOUN)', '(ที่ - SCONJ)', '(เงียบ - NOUN)', '(สงบ - NOUN)'], ['(เรา - PRON)', '(ไป - VERB)', '(ที่ - SCONJ)', '(นั่น - PRON)', '(ทุก - DET)', '(วัน - NOUN)', '(อาทิตย์ - PROPN)'], ['(มัน - PRON)', '(เป็น - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - SCONJ)', '(น่า - VERB)', '(รัก - NOUN)', '(ที่ - SCONJ)', '(เรา - PRON)', '(มี - VERB)']]",4,"(สำรวจ - VERB)0.03570836788792634, (เพิ่มเติม - VERB)0.13274840504616633, (หลบหนี - VERB)0.02141103307196231, (ไป - VERB)-0.26817808396969084, (เป็น - VERB)0.022647638609763363, (ตก - VERB)-0.06879290065227975, (น่า - VERB)0.01873405030761351, (มี - VERB)0.023489849108764924",-0.08223164058977381,pos,neg,True,False,True,False
pos,pos,"[['(ฉัน - PRON)', '(กำลัง - AUX)', '(เยี่ยมชม - VERB)', '(เว็บไซต์ - NOUN)', '(นี้ - DET)', '(ใน - ADP)', '(วัน - NOUN)', '(สุดท้าย - ADJ)', '(ของ - ADP)', '(วัน - NOUN)', '(หยุด - VERB)', '(พักผ่อน - VERB)', '(ใน - ADP)', '(ภูเก็ต - NOUN)'], ['(ฉัน - PRON)', '(และ - CCONJ)', '(เพื่อน - NOUN)', '(ของ - ADP)', '(ฉัน - PRON)', '(ต้องการ - VERB)', '(ที่ - SCONJ)', '(จะ - AUX)', '(เห็น - VERB)', '(วิว - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(แทน - VERB)', '(ที่ - SCONJ)', '(เรา - PRON)', '(จะ - AUX)', '(พบ - VERB)', '(กับ - ADP)', '(นัก - NOUN)', '(ท่องเที่ยว - VERB)', '(จำนวน - NOUN)', '(มาก - ADJ)', '(สถานที่ - NOUN)', '(ก็ - SCONJ)', '(โอเค - AUX)', '(*แออัด - VERB)', '(เกิน - ADV)', '(ไป - AUX)']]",10,"(เยี่ยมชม - VERB)0.03880100458630979, (สุดท้าย - ADJ)0.02959162516559281, (หยุด - VERB)0.027691201529067348, (พักผ่อน - VERB)0.06321352621246015, (ต้องการ - VERB)0.022728121858028475, (เห็น - VERB)0.024902247908392353, (ตก - VERB)-0.06879290065227975, (แทน - VERB)0.28169934667141894, (พบ - VERB)0.03738929256088925, (ท่องเที่ยว - VERB)0.04918129214465769, (มาก - ADJ)0.000492003550668807, (*แออัด - VERB)0.014844164911498356",0.5217409264467041,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(เหมาะ - VERB)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(ได้ - AUX)', '(รับ - VERB)', '(ความ - NOUN)', '(นิยม - VERB)'], ['(แต่ - CCONJ)', '(มี - VERB)', '(พื้นที่ - NOUN)', '(เหลือเฟือ - VERB)', '(เพื่อ - SCONJ)', '(ให้ - VERB)', '(ได้ - VERB)', '(ภาพ - NOUN)', '(ถ่าย - VERB)', '(ที่ - SCONJ)', '(สมบูรณ์แบบ - NOUN)', '(ของ - ADP)', '(คุณ - NOUN)']]",8,"(เหมาะ - VERB)0.03800753151048459, (ชม - VERB)0.058242522740549585, (ตก - VERB)-0.06879290065227975, (รับ - VERB)0.022818709281854595, (นิยม - VERB)0.043760254941411336, (มี - VERB)0.023489849108764924, (เหลือเฟือ - VERB)0.06749918900652525, (ให้ - VERB)0.03096909974928374, (ได้ - VERB)0.08989607452914616, (ถ่าย - VERB)0.039546659455646144",0.3454369896713866,pos,pos,True,True,True,True
pos,pos,"[['(นี่ - PRON)', '(เป็น - VERB)', '(จุด - NOUN)', '(ชม - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ของ - ADP)', '(ประเทศไทย - PROPN)', '(ที่ - SCONJ)', '(คุณ - VERB)', '(*ควร - AUX)', '(พลาด - VERB)', '(เมื่อ - SCONJ)', '(อยู่ - VERB)', '(ใน - ADP)', '(ภูเก็ต - NOUN)'], ['(บรรยากาศ - NOUN)', '(ดี - ADJ)', '(มาก - ADV)'], ['(ถ้า - SCONJ)', '(คุณ - VERB)', '(สวม - PROPN)', '(รองเท้า - NOUN)', '(กีฬา - NOUN)', '(เดิน - VERB)', '(ลง - AUX)', '(ไป - AUX)', '(ที่ - ADP)', '(หน้าผา - NOUN)', '(เพื่อ - SCONJ)', '(ใช้ - VERB)', '(ช่วง - NOUN)', '(เวลา - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(กับ - ADP)', '(ธรรมชาติ - NOUN)']]",8,"(เป็น - VERB)0.022647638609763363, (ตก - VERB)-0.06879290065227975, (คุณ - VERB)0.020174614084184223, (พลาด - VERB)0.02936945616719264, (อยู่ - VERB)0.03741722378030236, (ดี - ADJ)0.025284244560922316, (คุณ - VERB)0.020174614084184223, (เดิน - VERB)0.030690242802693047, (ใช้ - VERB)0.04339223323561816, (ดี - ADJ)0.025284244560922316",0.1856416112335029,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(จริง - ADV)'], ['(ๆ - PUNCT)'], ['(*แออัด - VERB)', '(ถ้า - SCONJ)', '(คุณ - VERB)', '(ไป - AUX)', '(จน - SCONJ)', '(จบ - VERB)'], ['(- - PUNCT)'], ['(มัน - PRON)', '(เป็น - VERB)', '(เพราะ - SCONJ)', '(เกือบ - DET)', '(ทุก - DET)', '(คน - NOUN)', '(จะ - AUX)', '(อยู่ - VERB)', '(ใน - ADP)', '(จุด - NOUN)', '(เริ่มต้น - VERB)'], ['(ยัง - AUX)', '(เป็น - VERB)', '(จุด - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ถ่าย - VERB)', '(ภาพ - NOUN)'], ['(เข้าฟรี - NOUN)', '(. - PUNCT)'], ['(บน - ADP)', '(เขา - PRON)', '(มี - VERB)', '(รูป - NOUN)', '(ปั้น - NOUN)', '(ช้าง - NOUN)']]",10,"(ดี - ADJ)0.025284244560922316, (*แออัด - VERB)0.014844164911498356, (คุณ - VERB)0.020174614084184223, (เป็น - VERB)0.022647638609763363, (อยู่ - VERB)0.03741722378030236, (เริ่มต้น - VERB)0.021127044013574403, (เป็น - VERB)0.022647638609763363, (ดี - ADJ)0.025284244560922316, (ถ่าย - VERB)0.039546659455646144, (มี - VERB)0.023489849108764924",0.25246332169534175,pos,pos,True,True,True,True
pos,pos,"[['(แหลม - NOUN)', '(พร - NOUN)', '(หมเทพ - NOUN)', '(เป็น - VERB)', '(จุด - NOUN)', '(ใต้ - NOUN)', '(สุด - NOUN)', '(ของ - ADP)', '(จังหวัดภูเก็ต - NOUN)'], ['(เรา - PRON)', '(เช่า - VERB)', '(รถ - NOUN)', '(เข็น - NOUN)'], ['(2 - NUM)'], ['(ล้อ - NOUN)', '(จาก - ADP)', '(ใกล้ - ADP)', '(โรง - NOUN)', '(แรม - NOUN)', '(ของ - ADP)', '(เรา - PRON)', '(ใน - ADP)', '(ป่า - NOUN)', '(ตอง - NOUN)', '(และ - CCONJ)', '(ขี่ - NOUN)', '(ม้า - NOUN)', '(ไป - AUX)', '(ยัง - ADP)', '(แหลม - NOUN)', '(พรหมเทพ - NOUN)'], ['(มัน - PRON)', '(ใช้ - VERB)', '(เวลา - NOUN)', '(สาม - VERB)', '(สิบ - NUM)', '(ถึง - ADP)', '(สี่ - NUM)', '(สิบ - NUM)', '(นาที - NOUN)'], ['(ระหว่าง - ADP)', '(ทาง - ADP)', '(คุณ - NOUN)', '(สามารถ - AUX)', '(เยี่ยมชม - VERB)', '(จุด - NOUN)', '(ชม - NOUN)', '(วิว - NOUN)', '(หาดกะรน - NOUN)', '(หาดกะตะ - NOUN)'], ['(เวลา - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ที่สุด - ADV)', '(ใน - ADP)', '(การ - NOUN)', '(เยี่ยมชม - VERB)', '(คือ - VERB)', '(ช่วง - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(มัน - PRON)', '(สวยงาม - ADJ)', '(มาก - ADV)'], ['(สถานที่ - NOUN)', '(มี - VERB)', '(ผู้คน - NOUN)', '(หนาแน่น - ADJ)'], ['(แต่ - CCONJ)', '(*มาก - ADJ)', '(เกิน - ADV)', '(ไป - AUX)'], ['(หา - VERB)', '(จุด - NOUN)', '(ที่ - SCONJ)', '(เงียบ - VERB)', '(สงบ - NOUN)', '(สำหรับ - ADP)', '(พวก - NOUN)', '(ลูกเรือ - NOUN)', '(และ - CCONJ)', '(เพลิดเพลิน - NOUN)', '(กับ - ADP)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ดิน - NOUN)'], ['(มี - VERB)', '(วิหาร - NOUN)', '(เล็ก - ADJ)'], ['(ๆ - NOUN)'], ['(ตั้ง - VERB)', '(อยู่ - AUX)', '(ด้าน - NOUN)', '(บน - ADP)'], ['(มัน - PRON)', '(เหมือน - SCONJ)', '(การ - NOUN)', '(ขึ้น - VERB)', '(เขา - PRON)', '(ประมาณ - DET)', '(ห้า - NUM)', '(ถึง - ADP)', '(สิบ - NOUN)', '(นาที - NOUN)', '(เพื่อ - ADP)', '(ไป - VERB)', '(ยัง - ADP)', '(จุด - NOUN)', '(ชม - NOUN)', '(วิว - NOUN)'], ['(งาน - NOUN)', '(นี้ - DET)', '(เข้า - VERB)', '(ฟรี - NOUN)'], ['(สถานที่ - NOUN)', '(ได้ - AUX)', '(รับ - VERB)', '(การ - NOUN)', '(ดูแล - VERB)', '(อย่าง - PART)', '(ดี - ADJ)'], ['(คุ้มค่า - NOUN)', '(อย่าง - PART)', '(แน่นอน - ADJ)', '(ขับ - VERB)', '(รถ - NOUN)', '(สี่ - NUM)', '(สิบ - NOUN)', '(นาที - NOUN)', '(จาก - ADP)', '(ใจกลาง - NOUN)', '(เมือง - NOUN)'], ['(เรา - PRON)', '(ชอบ - VERB)', '(ที่ - SCONJ)', '(นี่ - VERB)', '(มาก - ADV)'], ['(การ - NOUN)', '(เดินทาง - VERB)', '(สี่ - NOUN)', '(สิบ - NOUN)', '(นาที - NOUN)', '(นั้น - DET)', '(งดงาม - ADJ)', '(มาก - ADV)'], ['(ต้อง - AUX)', '(เยี่ยมชม - VERB)'], ['(มัน - PRON)', '(มัก - AUX)', '(จะ - AUX)', '(*รวม - VERB)', '(อยู่ - AUX)', '(ใน - ADP)', '(แผน - NOUN)', '(การ - NOUN)', '(เดินทาง - VERB)'], ['(bcoz - NOUN)'], ['(มัน - PRON)', '(อยู่ - AUX)', '(ไกล - ADV)']]",25,"(เป็น - VERB)0.022647638609763363, (เช่า - VERB)0.13343653263383, (ใช้ - VERB)0.04339223323561816, (สาม - VERB)0.03374959450326263, (เยี่ยมชม - VERB)0.03880100458630979, (ดี - ADJ)0.025284244560922316, (เยี่ยมชม - VERB)0.03880100458630979, (คือ - VERB)0.03152415029370399, (ตก - VERB)-0.06879290065227975, (สวยงาม - ADJ)0.02963864884000317, (มี - VERB)0.023489849108764924, (หนาแน่น - ADJ)0.04056470592068433, (หา - VERB)0.04376878688730912, (เงียบ - VERB)0.03648445351741765, (ตก - VERB)-0.06879290065227975, (มี - VERB)0.023489849108764924, (เล็ก - ADJ)0.06535610711679642, (ตั้ง - VERB)0.02656324247320758, (ขึ้น - VERB)0.03404818834226795, (ไป - VERB)-0.26817808396969084, (เข้า - VERB)0.033234926720790446, (รับ - VERB)0.022818709281854595, (ดูแล - VERB)-0.0543260569204084, (ดี - ADJ)0.025284244560922316, (แน่นอน - ADJ)0.04188440455370449, (ขับ - VERB)0.11752480417535925, (ชอบ - VERB)0.02051200113264248, (นี่ - VERB)0.021290532863085, (เดินทาง - VERB)0.06663704710537781, (งดงาม - ADJ)0.04026568360476906, (เยี่ยมชม - VERB)0.03880100458630979, (*รวม - VERB)0.023019954632283176, (เดินทาง - VERB)0.06663704710537781",0.7488606524527534,pos,pos,True,True,True,True
pos,pos,"[['(จุด - NOUN)', '(ชม - NOUN)', '(วิว - NOUN)', '(ที่ - SCONJ)', '(ซ่อน - VERB)', '(ตัว - NOUN)', '(อยู่ - VERB)', '(นี้ - DET)', '(เป็น - VERB)', '(จุด - NOUN)', '(ชม - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(มี - VERB)', '(เครื่อง - NOUN)', '(ดื่ม - VERB)', '(และ - CCONJ)', '(แผง - NOUN)', '(ขาย - VERB)', '(ไอศครีม - NOUN)', '(ที่ - SCONJ)', '(นี่ - VERB)', '(และ - CCONJ)', '(ร้าน - NOUN)', '(อาหาร - NOUN)', '(ใน - ADP)', '(บริเวณ - NOUN)', '(ใกล้เคียง - ADP)']]",7,"(ซ่อน - VERB)0.033803921600570275, (อยู่ - VERB)0.03741722378030236, (เป็น - VERB)0.022647638609763363, (ตก - VERB)-0.06879290065227975, (สวยงาม - ADJ)0.02963864884000317, (มี - VERB)0.023489849108764924, (ดื่ม - VERB)0.15331851694059886, (ขาย - VERB)0.15462893161530483, (นี่ - VERB)0.021290532863085",0.40744236270611306,pos,pos,True,True,True,True
pos,pos,"[['(นี่ - PRON)', '(คือ - VERB)', '(สถานที่ - NOUN)', '(สำหรับ - ADP)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(งดงาม - NOUN)'], ['(ปัญหา - NOUN)', '(เดียว - DET)', '(คือ - VERB)', '(ฝูง - NOUN)', '(ชน - NOUN)', '(ที่ - SCONJ)', '(มี - VERB)', '(เวลา - NOUN)', '(เดียว - VERB)', '(กัน - ADV)'], ['(แนะนำ - VERB)', '(ให้ - SCONJ)', '(คุณ - VERB)', '(ลง - AUX)', '(ไป - AUX)', '(ที่ - ADP)', '(กังหัน - NOUN)', '(ลม - NOUN)', '(หรือ - CCONJ)', '(เพียง - DET)', '(แค่ - DET)', '(หาด - NOUN)', '(ใน - ADP)', '(หาน - NOUN)', '(สำหรับ - ADP)', '(ผล - NOUN)', '(กระทบ - VERB)', '(ที่ - SCONJ)', '(คล้าย - VERB)', '(กัน - ADV)']]",6,"(คือ - VERB)0.03152415029370399, (ตก - VERB)-0.06879290065227975, (คือ - VERB)0.03152415029370399, (มี - VERB)0.023489849108764924, (เดียว - VERB)0.0291174004033237, (แนะนำ - VERB)0.03292011321438634, (คุณ - VERB)0.020174614084184223, (กระทบ - VERB)0.15365418909350123",0.2536115658392887,pos,pos,True,True,True,True
pos,pos,"[['(มุมมอง - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ที่ - SCONJ)', '(เรา - PRON)', '(เห็น - VERB)', '(ใน - ADP)', '(ทัวร์ - NOUN)', '(กับ - ADP)'], ['(บริษัท ท่องเที่ยว - NOUN)', '(ภูเก็ต - NOUN)'], ['(มี - VERB)', '(ตลาด - NOUN)', '(เล็ก - ADJ)'], ['(ๆ - NOUN)'], ['(น่า - NOUN)', '(รัก - NOUN)', '(พร้อม - CCONJ)', '(อาหาร - NOUN)', '(ว่าง - VERB)', '(และ - CCONJ)', '(สินค้า - NOUN)', '(ราคา - NOUN)', '(สมเหตุสมผล - ADJ)', '(มาก - ADV)'], ['(เครื่อง - NOUN)', '(ดื่ม - VERB)', '(ราคา - NOUN)', '(ยี่ - ADJ)', '(สิบ - NUM)', '(บาท - NOUN)', '(แทน - VERB)', '(ที่ - SCONJ)', '(จะ - AUX)', '(เป็น - VERB)', '(ราคา - NOUN)', '(บ้า - ADJ)', '(ของ - ADP)', '(ป่า - NOUN)', '(ตอง - NOUN)']]",11,"(ดี - ADJ)0.025284244560922316, (เห็น - VERB)0.024902247908392353, (มี - VERB)0.023489849108764924, (เล็ก - ADJ)0.06535610711679642, (ว่าง - VERB)0.2042283154556405, (สมเหตุสมผล - ADJ)0.16356736258340454, (ดื่ม - VERB)0.15331851694059886, (ยี่ - ADJ)0.06318490018798181, (แทน - VERB)0.28169934667141894, (เป็น - VERB)0.022647638609763363, (บ้า - ADJ)0.24890325946156186",1.276581788605246,pos,pos,True,True,True,True
pos,pos,"[['(นี่ - PRON)', '(เป็น - VERB)', '(สิ่ง - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(และ - CCONJ)', '(คุณ - NOUN)', '(ต้อง - AUX)', '(เดิน - VERB)', '(บน - ADP)', '(ถนน - NOUN)', '(หลุม - NOUN)', '(ศพ - NOUN)'], ['(นี่ - PRON)', '(เป็น - VERB)', '(ประสบการณ์ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(จริง - ADV)', '(ๆ - NOUN)'], ['(คุณ - PRON)', '(สามารถ - AUX)', '(ไป - VERB)', '(ยัง - ADP)', '(ฝั่ง - NOUN)', '(ที่ - SCONJ)', '(มอง - VERB)', '(เห็น - VERB)']]",6,"(เป็น - VERB)0.022647638609763363, (ดี - ADJ)0.025284244560922316, (เดิน - VERB)0.030690242802693047, (เป็น - VERB)0.022647638609763363, (ดี - ADJ)0.025284244560922316, (ไป - VERB)-0.26817808396969084, (มอง - VERB)0.03331028842960872, (เห็น - VERB)0.024902247908392353",-0.08341153848762538,pos,neg,True,False,True,False
neg,neg,"[['(คน - NOUN)', '(เยอะ - NOUN)', '(มากมัน - NOUN)', '(แออัด - ADJ)', '(มาก - ADV)', '(มัน - PRON)', '(ไร้ - VERB)', '(สาระ - NOUN)'], ['(เป็น - VERB)', '(บ้า - NOUN)', '(ที่ - SCONJ)', '(พยายาม - VERB)', '(ดึง - VERB)', '(คน - NOUN)', '(ที่ - SCONJ)', '(ผ่าน - VERB)', '(มา - AUX)', '(และ - CCONJ)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(*แตกต่าง - VERB)', '(จาก - ADP)', '(ที่ - SCONJ)', '(อื่น - DET)'], ['(*คุ้ม - VERB)', '(ที่ - SCONJ)', '(จะ - AUX)', '(ไป - VERB)', '(เมื่อ - SCONJ)', '(แออัด - NOUN)']]",-4,"(แออัด - ADJ)-0.0752574989159953, (เป็น - VERB)0.022647638609763363, (พยายาม - VERB)-0.04332264640186812, (ดึง - VERB)-0.0752574989159953, (ผ่าน - VERB)0.03839436273845816, (ตก - VERB)-0.06879290065227975, (*แตกต่าง - VERB)-0.10034333188799373, (ไป - VERB)-0.26817808396969084",-0.5701099593956016,neg,neg,True,True,True,True
neg,neg,"[['(นี่ - PRON)', '(*ใช่ - VERB)', '(แผนที่ - NOUN)', '(ที่ - SCONJ)', '(ถูกต้อง - ADJ)'], ['(โปรด - NOUN)', '(ผู้ - PRON)', '(ดูแล - VERB)', '(ระบบ - NOUN)', '(เปลี่ยน - VERB)', '(แผนที่ - NOUN)', '(สถานที่ - NOUN)', '(ให้ - SCONJ)', '(ถูกต้อง - ADJ)', '(เพราะ - SCONJ)', '(นัก - ADV)', '(ท่องเที่ยว - NOUN)', '(จำนวน - NOUN)', '(มาก - ADJ)', '(ติดตาม - VERB)', '(แผนที่ - NOUN)', '(ของ - ADP)', '(คุณ - PRON)', '(ผิด - ADJ)', '(ที่ - SCONJ)']]",-4,"(*ใช่ - VERB)0.007971847695265592, (ถูกต้อง - ADJ)-0.088538234018818, (ดูแล - VERB)-0.0543260569204084, (เปลี่ยน - VERB)-0.06946846053784182, (ถูกต้อง - ADJ)-0.088538234018818, (มาก - ADJ)0.000492003550668807, (ติดตาม - VERB)-0.03656930235255418, (ผิด - ADJ)-0.03762874945799765",-0.36660518606050363,neg,neg,True,True,True,True
