expert,node_actual,comment,scores_by_node,scores_by_tfidf,scores_by_tfidf_sum,predict_by_node_label,predict_by_tfidf,corrective_node_label,corrective_tfidf,corrective_expert_node_label,corrective_expert_tfidf
pos,pos,"[['(ท้าทาย - NOUN)', '(ตัว - NOUN)', '(เอง - DET)', '(ให้ - SCONJ)', '(สำรวจ - VERB)', '(เพิ่มเติม - VERB)', '(เพื่อ - SCONJ)', '(ที่ - SCONJ)', '(คุณ - PRON)', '(จะ - AUX)', '(ได้ - AUX)', '(หลบหนี - VERB)', '(ไป - AUX)', '(ยัง - ADP)', '(จุด - NOUN)', '(ที่ - SCONJ)', '(เงียบ - NOUN)', '(สงบ - NOUN)'], ['(เรา - PRON)', '(ไป - VERB)', '(ที่ - SCONJ)', '(นั่น - PRON)', '(ทุก - DET)', '(วัน - NOUN)', '(อาทิตย์ - PROPN)'], ['(มัน - PRON)', '(เป็น - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - SCONJ)', '(น่า - VERB)', '(รัก - NOUN)', '(ที่ - SCONJ)', '(เรา - PRON)', '(มี - VERB)']]",6,"(สำรวจ - VERB)0.03570836788792634, (เพิ่มเติม - VERB)0.13274840504616633, (หลบหนี - VERB)0.02141103307196231, (ไป - VERB)0.028294210293861633, (เป็น - VERB)0.02054270392157261, (ตก - VERB)-0.06890719655411479, (น่า - VERB)0.015770088242036975, (มี - VERB)0.020104431309000442",0.2056720432184119,pos,pos,True,True,True,True
pos,pos,"[['(ฉัน - PRON)', '(กำลัง - AUX)', '(เยี่ยมชม - VERB)', '(เว็บไซต์ - NOUN)', '(นี้ - DET)', '(ใน - ADP)', '(วัน - NOUN)', '(สุดท้าย - ADJ)', '(ของ - ADP)', '(วัน - NOUN)', '(หยุด - VERB)', '(พักผ่อน - VERB)', '(ใน - ADP)', '(ภูเก็ต - NOUN)'], ['(ฉัน - PRON)', '(และ - CCONJ)', '(เพื่อน - NOUN)', '(ของ - ADP)', '(ฉัน - PRON)', '(ต้องการ - VERB)', '(ที่ - SCONJ)', '(จะ - AUX)', '(เห็น - VERB)', '(วิว - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(แทน - VERB)', '(ที่ - SCONJ)', '(เรา - PRON)', '(จะ - AUX)', '(พบ - VERB)', '(กับ - ADP)', '(นัก - NOUN)', '(ท่องเที่ยว - VERB)', '(จำนวน - NOUN)', '(มาก - ADJ)', '(สถานที่ - NOUN)', '(ก็ - SCONJ)', '(โอเค - AUX)', '(*แออัด - VERB)', '(เกิน - ADV)', '(ไป - AUX)']]",7,"(เยี่ยมชม - VERB)0.03528744626315881, (สุดท้าย - ADJ)0.02959162516559281, (หยุด - VERB)0.025031594602546753, (พักผ่อน - VERB)0.06321352621246015, (ต้องการ - VERB)0.020244220439004847, (เห็น - VERB)0.021363212225915872, (ตก - VERB)-0.06890719655411479, (พบ - VERB)0.0284314412181762, (ท่องเที่ยว - VERB)0.04918129214465769, (มาก - ADJ)-0.0443870211634174, (*แออัด - VERB)0.014844164911498356",0.1738943054654793,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(เหมาะ - VERB)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(ได้ - AUX)', '(รับ - VERB)', '(ความ - NOUN)', '(นิยม - VERB)'], ['(แต่ - CCONJ)', '(มี - VERB)', '(พื้นที่ - NOUN)', '(เหลือเฟือ - VERB)', '(เพื่อ - SCONJ)', '(ให้ - VERB)', '(ได้ - VERB)', '(ภาพ - NOUN)', '(ถ่าย - VERB)', '(ที่ - SCONJ)', '(สมบูรณ์แบบ - NOUN)', '(ของ - ADP)', '(คุณ - NOUN)']]",8,"(เหมาะ - VERB)0.03564844334776486, (ชม - VERB)0.05746571033231596, (ตก - VERB)-0.06890719655411479, (รับ - VERB)0.022818709281854595, (นิยม - VERB)0.02949554846050972, (มี - VERB)0.020104431309000442, (เหลือเฟือ - VERB)0.04978065189231237, (ให้ - VERB)0.02936945616719264, (ได้ - VERB)0.07601506302096918, (ถ่าย - VERB)0.03571741934787797",0.287508236605683,pos,pos,True,True,True,True
pos,pos,"[['(นี่ - PRON)', '(เป็น - VERB)', '(จุด - NOUN)', '(ชม - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ของ - ADP)', '(ประเทศไทย - PROPN)', '(ที่ - SCONJ)', '(คุณ - VERB)', '(*ควร - AUX)', '(พลาด - VERB)', '(เมื่อ - SCONJ)', '(อยู่ - VERB)', '(ใน - ADP)', '(ภูเก็ต - NOUN)'], ['(บรรยากาศ - NOUN)', '(ดี - ADJ)', '(มาก - ADV)'], ['(ถ้า - SCONJ)', '(คุณ - VERB)', '(สวม - PROPN)', '(รองเท้า - NOUN)', '(กีฬา - NOUN)', '(เดิน - VERB)', '(ลง - AUX)', '(ไป - AUX)', '(ที่ - ADP)', '(หน้าผา - NOUN)', '(เพื่อ - SCONJ)', '(ใช้ - VERB)', '(ช่วง - NOUN)', '(เวลา - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(กับ - ADP)', '(ธรรมชาติ - NOUN)']]",8,"(เป็น - VERB)0.02054270392157261, (ตก - VERB)-0.06890719655411479, (คุณ - VERB)0.013182174896739292, (พลาด - VERB)0.02936945616719264, (อยู่ - VERB)0.03432426778233382, (ดี - ADJ)0.022886731053304393, (คุณ - VERB)0.013182174896739292, (เดิน - VERB)0.022995181924011947, (ใช้ - VERB)0.03538238023537844, (ดี - ADJ)0.022886731053304393",0.14584460537646202,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(จริง - ADV)'], ['(ๆ - PUNCT)'], ['(*แออัด - VERB)', '(ถ้า - SCONJ)', '(คุณ - VERB)', '(ไป - AUX)', '(จน - SCONJ)', '(จบ - VERB)'], ['(- - PUNCT)'], ['(มัน - PRON)', '(เป็น - VERB)', '(เพราะ - SCONJ)', '(เกือบ - DET)', '(ทุก - DET)', '(คน - NOUN)', '(จะ - AUX)', '(อยู่ - VERB)', '(ใน - ADP)', '(จุด - NOUN)', '(เริ่มต้น - VERB)'], ['(ยัง - AUX)', '(เป็น - VERB)', '(จุด - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ถ่าย - VERB)', '(ภาพ - NOUN)'], ['(เข้าฟรี - NOUN)', '(. - PUNCT)'], ['(บน - ADP)', '(เขา - PRON)', '(มี - VERB)', '(รูป - NOUN)', '(ปั้น - NOUN)', '(ช้าง - NOUN)']]",10,"(ดี - ADJ)0.022886731053304393, (*แออัด - VERB)0.014844164911498356, (คุณ - VERB)0.013182174896739292, (เป็น - VERB)0.02054270392157261, (อยู่ - VERB)0.03432426778233382, (เริ่มต้น - VERB)0.018242226758708825, (เป็น - VERB)0.02054270392157261, (ดี - ADJ)0.022886731053304393, (ถ่าย - VERB)0.03571741934787797, (มี - VERB)0.020104431309000442",0.22327355495591272,pos,pos,True,True,True,True
pos,pos,"[['(แหลม - NOUN)', '(พร - NOUN)', '(หมเทพ - NOUN)', '(เป็น - VERB)', '(จุด - NOUN)', '(ใต้ - NOUN)', '(สุด - NOUN)', '(ของ - ADP)', '(จังหวัดภูเก็ต - NOUN)'], ['(เรา - PRON)', '(เช่า - VERB)', '(รถ - NOUN)', '(เข็น - NOUN)'], ['(2 - NUM)'], ['(ล้อ - NOUN)', '(จาก - ADP)', '(ใกล้ - ADP)', '(โรง - NOUN)', '(แรม - NOUN)', '(ของ - ADP)', '(เรา - PRON)', '(ใน - ADP)', '(ป่า - NOUN)', '(ตอง - NOUN)', '(และ - CCONJ)', '(ขี่ - NOUN)', '(ม้า - NOUN)', '(ไป - AUX)', '(ยัง - ADP)', '(แหลม - NOUN)', '(พรหมเทพ - NOUN)'], ['(มัน - PRON)', '(ใช้ - VERB)', '(เวลา - NOUN)', '(สาม - VERB)', '(สิบ - NUM)', '(ถึง - ADP)', '(สี่ - NUM)', '(สิบ - NUM)', '(นาที - NOUN)'], ['(ระหว่าง - ADP)', '(ทาง - ADP)', '(คุณ - NOUN)', '(สามารถ - AUX)', '(เยี่ยมชม - VERB)', '(จุด - NOUN)', '(ชม - NOUN)', '(วิว - NOUN)', '(หาดกะรน - NOUN)', '(หาดกะตะ - NOUN)'], ['(เวลา - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ที่สุด - ADV)', '(ใน - ADP)', '(การ - NOUN)', '(เยี่ยมชม - VERB)', '(คือ - VERB)', '(ช่วง - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(มัน - PRON)', '(สวยงาม - ADJ)', '(มาก - ADV)'], ['(สถานที่ - NOUN)', '(มี - VERB)', '(ผู้คน - NOUN)', '(หนาแน่น - ADJ)'], ['(แต่ - CCONJ)', '(*มาก - ADJ)', '(เกิน - ADV)', '(ไป - AUX)'], ['(หา - VERB)', '(จุด - NOUN)', '(ที่ - SCONJ)', '(เงียบ - VERB)', '(สงบ - NOUN)', '(สำหรับ - ADP)', '(พวก - NOUN)', '(ลูกเรือ - NOUN)', '(และ - CCONJ)', '(เพลิดเพลิน - NOUN)', '(กับ - ADP)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ดิน - NOUN)'], ['(มี - VERB)', '(วิหาร - NOUN)', '(เล็ก - ADJ)'], ['(ๆ - NOUN)'], ['(ตั้ง - VERB)', '(อยู่ - AUX)', '(ด้าน - NOUN)', '(บน - ADP)'], ['(มัน - PRON)', '(เหมือน - SCONJ)', '(การ - NOUN)', '(ขึ้น - VERB)', '(เขา - PRON)', '(ประมาณ - DET)', '(ห้า - NUM)', '(ถึง - ADP)', '(สิบ - NOUN)', '(นาที - NOUN)', '(เพื่อ - ADP)', '(ไป - VERB)', '(ยัง - ADP)', '(จุด - NOUN)', '(ชม - NOUN)', '(วิว - NOUN)'], ['(งาน - NOUN)', '(นี้ - DET)', '(เข้า - VERB)', '(ฟรี - NOUN)'], ['(สถานที่ - NOUN)', '(ได้ - AUX)', '(รับ - VERB)', '(การ - NOUN)', '(ดูแล - VERB)', '(อย่าง - PART)', '(ดี - ADJ)'], ['(คุ้มค่า - NOUN)', '(อย่าง - PART)', '(แน่นอน - ADJ)', '(ขับ - VERB)', '(รถ - NOUN)', '(สี่ - NUM)', '(สิบ - NOUN)', '(นาที - NOUN)', '(จาก - ADP)', '(ใจกลาง - NOUN)', '(เมือง - NOUN)'], ['(เรา - PRON)', '(ชอบ - VERB)', '(ที่ - SCONJ)', '(นี่ - VERB)', '(มาก - ADV)'], ['(การ - NOUN)', '(เดินทาง - VERB)', '(สี่ - NOUN)', '(สิบ - NOUN)', '(นาที - NOUN)', '(นั้น - DET)', '(งดงาม - ADJ)', '(มาก - ADV)'], ['(ต้อง - AUX)', '(เยี่ยมชม - VERB)'], ['(มัน - PRON)', '(มัก - AUX)', '(จะ - AUX)', '(*รวม - VERB)', '(อยู่ - AUX)', '(ใน - ADP)', '(แผน - NOUN)', '(การ - NOUN)', '(เดินทาง - VERB)'], ['(bcoz - NOUN)'], ['(มัน - PRON)', '(อยู่ - AUX)', '(ไกล - ADV)']]",27,"(เป็น - VERB)0.02054270392157261, (เช่า - VERB)0.10243612606233417, (ใช้ - VERB)0.03538238023537844, (สาม - VERB)0.03374959450326263, (เยี่ยมชม - VERB)0.03528744626315881, (ดี - ADJ)0.022886731053304393, (เยี่ยมชม - VERB)0.03528744626315881, (คือ - VERB)0.021670488069546516, (ตก - VERB)-0.06890719655411479, (สวยงาม - ADJ)0.026284045294433168, (มี - VERB)0.020104431309000442, (หนาแน่น - ADJ)0.016570549804201112, (หา - VERB)0.03418627141493967, (เงียบ - VERB)0.03180892481035362, (ตก - VERB)-0.06890719655411479, (มี - VERB)0.020104431309000442, (เล็ก - ADJ)0.04366246594750189, (ตั้ง - VERB)0.018352785708761605, (ขึ้น - VERB)0.02879100692983487, (ไป - VERB)0.028294210293861633, (เข้า - VERB)0.02271675702825564, (รับ - VERB)0.022818709281854595, (ดูแล - VERB)-0.0852009282705603, (ดี - ADJ)0.022886731053304393, (แน่นอน - ADJ)0.035988758662293584, (ขับ - VERB)0.1229017560003757, (ชอบ - VERB)0.02051200113264248, (นี่ - VERB)0.014877615481802768, (เดินทาง - VERB)0.05953309763918888, (งดงาม - ADJ)0.03688051551410263, (เยี่ยมชม - VERB)0.03528744626315881, (*รวม - VERB)0.012367863824176987, (เดินทาง - VERB)0.05953309763918888",0.8186910673351605,pos,pos,True,True,True,True
pos,pos,"[['(จุด - NOUN)', '(ชม - NOUN)', '(วิว - NOUN)', '(ที่ - SCONJ)', '(ซ่อน - VERB)', '(ตัว - NOUN)', '(อยู่ - VERB)', '(นี้ - DET)', '(เป็น - VERB)', '(จุด - NOUN)', '(ชม - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(มี - VERB)', '(เครื่อง - NOUN)', '(ดื่ม - VERB)', '(และ - CCONJ)', '(แผง - NOUN)', '(ขาย - VERB)', '(ไอศครีม - NOUN)', '(ที่ - SCONJ)', '(นี่ - VERB)', '(และ - CCONJ)', '(ร้าน - NOUN)', '(อาหาร - NOUN)', '(ใน - ADP)', '(บริเวณ - NOUN)', '(ใกล้เคียง - ADP)']]",7,"(ซ่อน - VERB)0.033803921600570275, (อยู่ - VERB)0.03432426778233382, (เป็น - VERB)0.02054270392157261, (ตก - VERB)-0.06890719655411479, (สวยงาม - ADJ)0.026284045294433168, (มี - VERB)0.020104431309000442, (ดื่ม - VERB)0.06153600339792743, (ขาย - VERB)0.08076600445977976, (นี่ - VERB)0.014877615481802768",0.2233317966933055,pos,pos,True,True,True,True
pos,pos,"[['(นี่ - PRON)', '(คือ - VERB)', '(สถานที่ - NOUN)', '(สำหรับ - ADP)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(งดงาม - NOUN)'], ['(ปัญหา - NOUN)', '(เดียว - DET)', '(คือ - VERB)', '(ฝูง - NOUN)', '(ชน - NOUN)', '(ที่ - SCONJ)', '(มี - VERB)', '(เวลา - NOUN)', '(เดียว - VERB)', '(กัน - ADV)'], ['(แนะนำ - VERB)', '(ให้ - SCONJ)', '(คุณ - VERB)', '(ลง - AUX)', '(ไป - AUX)', '(ที่ - ADP)', '(กังหัน - NOUN)', '(ลม - NOUN)', '(หรือ - CCONJ)', '(เพียง - DET)', '(แค่ - DET)', '(หาด - NOUN)', '(ใน - ADP)', '(หาน - NOUN)', '(สำหรับ - ADP)', '(ผล - NOUN)', '(กระทบ - VERB)', '(ที่ - SCONJ)', '(คล้าย - VERB)', '(กัน - ADV)']]",5,"(คือ - VERB)0.021670488069546516, (ตก - VERB)-0.06890719655411479, (คือ - VERB)0.021670488069546516, (มี - VERB)0.020104431309000442, (เดียว - VERB)0.02442104549956181, (แนะนำ - VERB)0.010166505551501665, (คุณ - VERB)0.013182174896739292",0.042307936841781454,pos,pos,True,True,True,True
pos,pos,"[['(มุมมอง - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ที่ - SCONJ)', '(เรา - PRON)', '(เห็น - VERB)', '(ใน - ADP)', '(ทัวร์ - NOUN)', '(กับ - ADP)'], ['(บริษัท ท่องเที่ยว - NOUN)', '(ภูเก็ต - NOUN)'], ['(มี - VERB)', '(ตลาด - NOUN)', '(เล็ก - ADJ)'], ['(ๆ - NOUN)'], ['(น่า - NOUN)', '(รัก - NOUN)', '(พร้อม - CCONJ)', '(อาหาร - NOUN)', '(ว่าง - VERB)', '(และ - CCONJ)', '(สินค้า - NOUN)', '(ราคา - NOUN)', '(สมเหตุสมผล - ADJ)', '(มาก - ADV)'], ['(เครื่อง - NOUN)', '(ดื่ม - VERB)', '(ราคา - NOUN)', '(ยี่ - ADJ)', '(สิบ - NUM)', '(บาท - NOUN)', '(แทน - VERB)', '(ที่ - SCONJ)', '(จะ - AUX)', '(เป็น - VERB)', '(ราคา - NOUN)', '(บ้า - ADJ)', '(ของ - ADP)', '(ป่า - NOUN)', '(ตอง - NOUN)']]",9,"(ดี - ADJ)0.022886731053304393, (เห็น - VERB)0.021363212225915872, (มี - VERB)0.020104431309000442, (เล็ก - ADJ)0.04366246594750189, (ว่าง - VERB)0.14223043397803534, (สมเหตุสมผล - ADJ)0.08895768842255335, (ดื่ม - VERB)0.06153600339792743, (ยี่ - ADJ)0.04225490200071284, (เป็น - VERB)0.02054270392157261",0.4635385722565242,pos,pos,True,True,True,True
pos,pos,"[['(นี่ - PRON)', '(เป็น - VERB)', '(สิ่ง - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(และ - CCONJ)', '(คุณ - NOUN)', '(ต้อง - AUX)', '(เดิน - VERB)', '(บน - ADP)', '(ถนน - NOUN)', '(หลุม - NOUN)', '(ศพ - NOUN)'], ['(นี่ - PRON)', '(เป็น - VERB)', '(ประสบการณ์ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(จริง - ADV)', '(ๆ - NOUN)'], ['(คุณ - PRON)', '(สามารถ - AUX)', '(ไป - VERB)', '(ยัง - ADP)', '(ฝั่ง - NOUN)', '(ที่ - SCONJ)', '(มอง - VERB)', '(เห็น - VERB)']]",8,"(เป็น - VERB)0.02054270392157261, (ดี - ADJ)0.022886731053304393, (เดิน - VERB)0.022995181924011947, (เป็น - VERB)0.02054270392157261, (ดี - ADJ)0.022886731053304393, (ไป - VERB)0.028294210293861633, (มอง - VERB)0.02779909715658343, (เห็น - VERB)0.021363212225915872",0.1873105715501269,pos,pos,True,True,True,True
neg,neg,"[['(คน - NOUN)', '(เยอะ - NOUN)', '(มากมัน - NOUN)', '(แออัด - ADJ)', '(มาก - ADV)', '(มัน - PRON)', '(ไร้ - VERB)', '(สาระ - NOUN)'], ['(เป็น - VERB)', '(บ้า - NOUN)', '(ที่ - SCONJ)', '(พยายาม - VERB)', '(ดึง - VERB)', '(คน - NOUN)', '(ที่ - SCONJ)', '(ผ่าน - VERB)', '(มา - AUX)', '(และ - CCONJ)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(*แตกต่าง - VERB)', '(จาก - ADP)', '(ที่ - SCONJ)', '(อื่น - DET)'], ['(*คุ้ม - VERB)', '(ที่ - SCONJ)', '(จะ - AUX)', '(ไป - VERB)', '(เมื่อ - SCONJ)', '(แออัด - NOUN)']]",-2,"(แออัด - ADJ)-0.0752574989159953, (เป็น - VERB)0.02054270392157261, (พยายาม - VERB)-0.056898475774613815, (ดึง - VERB)-0.0752574989159953, (ผ่าน - VERB)0.016892621244700895, (ตก - VERB)-0.06890719655411479, (*แตกต่าง - VERB)-0.10034333188799373, (ไป - VERB)0.028294210293861633",-0.31093446658857776,neg,neg,True,True,True,True
neg,neg,"[['(นี่ - PRON)', '(*ใช่ - VERB)', '(แผนที่ - NOUN)', '(ที่ - SCONJ)', '(ถูกต้อง - ADJ)'], ['(โปรด - NOUN)', '(ผู้ - PRON)', '(ดูแล - VERB)', '(ระบบ - NOUN)', '(เปลี่ยน - VERB)', '(แผนที่ - NOUN)', '(สถานที่ - NOUN)', '(ให้ - SCONJ)', '(ถูกต้อง - ADJ)', '(เพราะ - SCONJ)', '(นัก - ADV)', '(ท่องเที่ยว - NOUN)', '(จำนวน - NOUN)', '(มาก - ADJ)', '(ติดตาม - VERB)', '(แผนที่ - NOUN)', '(ของ - ADP)', '(คุณ - PRON)', '(ผิด - ADJ)', '(ที่ - SCONJ)']]",-5,"(*ใช่ - VERB)0.032377659767357646, (ถูกต้อง - ADJ)-0.10034333188799373, (ดูแล - VERB)-0.0852009282705603, (เปลี่ยน - VERB)-0.10034333188799373, (ถูกต้อง - ADJ)-0.10034333188799373, (มาก - ADJ)-0.0443870211634174, (ติดตาม - VERB)-0.07240620659826623",-0.4706464919288675,neg,neg,True,True,True,True
