expert,node_actual,comment,scores_by_node,scores_by_tfidf,scores_by_tfidf_sum,predict_by_node_label,predict_by_tfidf,corrective_node_label,corrective_tfidf,corrective_expert_node_label,corrective_expert_tfidf
pos,pos,"[['(วัด - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(มาก - ADJ)', '(และ - CCONJ)', '(เป็น - VERB)', '(โอกาส - NOUN)', '(ที่ - SCONJ)', '(น่า - PART)', '(อัศจรรย์ - NOUN)', '(ใน - ADP)', '(การ - NOUN)', '(เรียนรู้ - NOUN)', '(เกี่ยว - VERB)', '(กับ - ADP)', '(วัฒนธรรม - NOUN)', '(และ - CCONJ)', '(ประวัติศาสตร์ - NOUN)', '(ท้องถิ่น - NOUN)', '(กิจกรรม - NOUN)', '(ฟรี - NOUN)', '(ที่ - SCONJ)', '(ควร - AUX)', '(ค่า - NOUN)', '(แก่ - ADP)', '(การ - NOUN)', '(เยี่ยม - NOUN)', '(ชม - NOUN)', '(โดย - SCONJ)', '(เฉพาะ - PART)', '(ถ้า - SCONJ)', '(รวม - VERB)', '(กับ - ADP)', '(พระพุทธรูป - NOUN)', '(องค์ - NOUN)', '(ใหญ่ - ADJ)']]",3,"(เป็น - VERB)0.014177265833532796, (เกี่ยว - VERB)0.02217615441689323, (รวม - VERB)0.04773535771643855",0.08408877796686458,pos,pos,True,True,True,True
pos,pos,"[['(ฉัน - PRON)', '(รู้สึก - VERB)', '(เหมือน - VERB)', '(ฉัน - PRON)', '(ต้อง - AUX)', '(ให้ - SCONJ)', '(คะแนน - NOUN)', '(สี่ - NUM)', '(ดาว - NOUN)', '(นี้ - DET)', '(เพราะ - SCONJ)', '(บริเวณ - NOUN)', '(วัด - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - NOUN)', '(และ - CCONJ)', '(สิ่ง - NOUN)', '(ที่ - SCONJ)', '(มัน - PRON)', '(หมาย - NOUN)', '(ถึง - ADP)', '(แต่ - CCONJ)', '(มี - VERB)', '(ผู้คน - NOUN)', '(มากมาย - ADJ)', '(วิ่ง - VERB)', '(วน - NOUN)', '(ไป - VERB)', '(รอบ - NOUN)', '(ๆ - PUNCT)'], ['(และ - CCONJ)', '(ดอก - NOUN)', '(ไม้ - NOUN)', '(ไฟ - NOUN)', '(ที่ - SCONJ)', '(ดัง - ADP)', '(มาก - NOUN)', '(เหล่า - NOUN)', '(นี้ - DET)', '(จะ - AUX)', '(ทำ - VERB)', '(ให้ - SCONJ)', '(คุณ - NOUN)', '(ตกใจ - VERB)', '(ใน - ADP)', '(ครั้ง - NOUN)', '(แรก - NOUN)', '(ที่ - SCONJ)', '(คุณ - NOUN)', '(ได้ยิน - VERB)', '(มัน - PRON)', '(เกือบ - AUX)', '(จะ - AUX)', '(ขัดแย้ง - NOUN)', '(กับ - ADP)', '(จิตวิญญาณ - NOUN)']]",8,"(รู้สึก - VERB)0.03604109301710588, (เหมือน - VERB)0.01841368327425179, (มี - VERB)0.008020248575194322, (วิ่ง - VERB)0.08676674759119782, (ไป - VERB)0.19993645337842025, (ทำ - VERB)0.020947472527755674, (ตกใจ - VERB)0.03161576863682031, (ได้ยิน - VERB)0.034839380081739695",0.4365808470824858,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ - NOUN)', '(แห่ง - NOUN)', '(นี้ - DET)', '(สงบสุข - NOUN)', '(และ - CCONJ)', '(เป็น - VERB)', '(เหมือน - VERB)', '(คุณ - NOUN)', '(เข้า - VERB)', '(สู่ - ADP)', '(อีก - ADV)', '(โลก - NOUN)', '(หนึ่ง - NUM)', '(ด้วย - ADP)', '(กัน - PRON)', '(พระ - NOUN)', '(ก็ - SCONJ)', '(ใจดี - NOUN)', '(พอ - SCONJ)', '(ที่ - SCONJ)', '(จะ - AUX)', '(สวด - NOUN)', '(ภาวนา - NOUN)', '(ให้ - SCONJ)', '(ลูก - NOUN)', '(ของ - ADP)', '(เรา - PRON)', '(โดย - SCONJ)', '(รวม - VERB)', '(แล้ว - CCONJ)', '(จะ - AUX)', '(ต้อง - AUX)', '(เมื่อ - SCONJ)', '(อยู่ - VERB)', '(ใน - ADP)', '(ภูเก็ต - NOUN)']]",6,"(เป็น - VERB)0.014177265833532796, (เหมือน - VERB)0.01841368327425179, (เข้า - VERB)0.02908616760015997, (อีก - ADV)0.02817642011224391, (รวม - VERB)0.04773535771643855, (อยู่ - VERB)0.025245964990709278",0.16283485952733628,pos,pos,True,True,True,True
pos,pos,"[['(เรา - PRON)', '(มี - VERB)', '(ความ - NOUN)', '(ยินดี - VERB)', '(ที่ - SCONJ)', '(ได้ - AUX)', '(เห็น - VERB)', '(วัด - NOUN)', '(นี้ - DET)', '(เพียง - ADV)', '(ยี่ - NOUN)', '(สิบ - NUM)', '(นาที - NOUN)', '(จาก - ADP)', '(หาด - NOUN)', '(กะ - NOUN)', '(ตะ - NOUN)', '(รายการ - NOUN)', '(ฟรี - NOUN)', '(ครอบคลุม - NOUN)', '(ไหล่ - NOUN)', '(ถ้า - SCONJ)', '(คุณ - NOUN)', '(สามารถ - AUX)', '(ผ้า - NOUN)', '(คลุม - NOUN)', '(ไหล่ - NOUN)', '(มี - VERB)', '(ให้ - SCONJ)', '(เมื่อ - SCONJ)', '(เข้า - VERB)', '(วัด - NOUN)', '(ถอด - NOUN)', '(รองเท้า - NOUN)', '(เดิน - VERB)', '(เท้า - NOUN)', '(เปล่า - NOUN)', '(มัน - PRON)', '(อบอุ่น - ADJ)', '(มาก - ADJ)', '(ข้าง - NOUN)', '(ใน - ADP)', '(พวก - NOUN)', '(เรา - PRON)', '(ทุก - ADV)', '(คน - NOUN)', '(ออก - VERB)', '(เหงื่อ - NOUN)']]",9,"(มี - VERB)0.008020248575194322, (ยินดี - VERB)0.013763001342052068, (เห็น - VERB)0.02651164881425835, (เพียง - ADV)0.023939291037913885, (มี - VERB)0.008020248575194322, (เข้า - VERB)0.02908616760015997, (เดิน - VERB)0.027331162204638625, (ทุก - ADV)0.026326390544713408, (ออก - VERB)0.026965119853683644",0.1899632785478086,pos,pos,True,True,True,True
pos,pos,"[['(ถ้า - SCONJ)', '(คุณ - NOUN)', '(มา - VERB)', '(ประเทศ - NOUN)', '(ไทย - PROPN)', '(ครั้ง - NOUN)', '(แรก - ADV)', '(คุณ - NOUN)', '(จะ - AUX)', '(รัก - VERB)', '(วัด - NOUN)', '(แต่ - CCONJ)', '(แน่นอน - NOUN)', '(ว่า - SCONJ)', '(มัน - PRON)', '(น่า - PART)', '(ผิด - VERB)', '(หวัง - NOUN)', '(เมื่อ - SCONJ)', '(เทียบ - NOUN)', '(กับ - ADP)', '(วัด - NOUN)', '(ที่ - SCONJ)', '(น่า - AUX)', '(ตื่นตาตื่นใจ - VERB)', '(ใน - ADP)', '(กรุงเทพ - PROPN)', '(เชียงใหม่ - NOUN)', '(และ - CCONJ)', '(อื่น - DET)', '(ๆ - PUNCT)'], ['(รูป - NOUN)', '(ปั้น - NOUN)', '(พระพุทธรูป - NOUN)', '(ดู - VERB)', '(เหมือน - VERB)', '(จะ - AUX)', '(ค่อนข้าง - ADV)', '(ใหม่ - ADJ)']]",8,"(มา - VERB)0.029326526353597605, (แรก - ADV)0.02140091361498713, (รัก - VERB)0.0232456427150129, (ผิด - VERB)0.045800140511718074, (ตื่นตาตื่นใจ - VERB)0.01973902554206215, (ดู - VERB)0.022407679954857172, (เหมือน - VERB)0.01841368327425179, (ค่อนข้าง - ADV)0.01616679842505798",0.1965004103915448,pos,pos,True,True,True,True
pos,pos,"[['(รูป - NOUN)', '(ปั้น - NOUN)', '(ทองคำ - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - NOUN)', '(ของ - ADP)', '(พระพุทธเจ้า - NOUN)', '(สถานที่ - NOUN)', '(กว้างใหญ่ - NOUN)', '(ที่ - SCONJ)', '(จะ - AUX)', '(ท่อง - NOUN)', '(ไป - VERB)', '(ทั่ว - NOUN)', '(พื้น - NOUN)', '(ดิน - NOUN)', '(ของ - ADP)', '(วัด - NOUN)', '(เรา - PRON)', '(ถ่าย - VERB)', '(รูป - NOUN)', '(ที่ - SCONJ)', '(นี่ - PRON)', '(มากมาย - ADJ)']]",2,"(ไป - VERB)0.19993645337842025, (ถ่าย - VERB)0.02321376984840505",0.22315022322682532,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ - NOUN)', '(นี้ - DET)', '(มี - VERB)', '(ความ - NOUN)', '(รู้สึก - VERB)', '(ที่ - SCONJ)', '(น่า - PART)', '(รัก - VERB)', '(ใส่ใจ - VERB)', '(รายละเอียด - NOUN)', '(ใน - ADP)', '(วัด - NOUN)', '(ขอ - VERB)', '(แนะนำ - VERB)', '(ต้อง - AUX)', '(ดู - VERB)']]",7,"(มี - VERB)0.008020248575194322, (รู้สึก - VERB)0.03604109301710588, (รัก - VERB)0.0232456427150129, (ใส่ใจ - VERB)0.00997817597298775, (ขอ - VERB)0.021714488832130906, (แนะนำ - VERB)0.017005445118184016, (ดู - VERB)0.022407679954857172",0.13841277418547296,pos,pos,True,True,True,True
pos,pos,"[['(ส่วน - NOUN)', '(หนึ่ง - NUM)', '(ของ - ADP)', '(ทัวร์ - NOUN)', '(เกาะ - NOUN)', '(มาตรฐาน - NOUN)', '(', '-', ' - NOUN)', '(จะ - AUX)', '(*ไป - VERB)', '(ที่ - SCONJ)', '(นั่น - PRON)', '(โดย - SCONJ)', '(ลำพัง - NOUN)', '(เว้น - NOUN)', '(แต่ - CCONJ)', '(จะ - AUX)', '(เป็น - VERB)', '(ส่วน - NOUN)', '(หนึ่ง - NUM)', '(ของ - ADP)', '(กำหนด - VERB)', '(การ - NOUN)', '(เดินทาง - VERB)']]",3,"(เป็น - VERB)0.014177265833532796, (กำหนด - VERB)0.030702079916885384, (เดินทาง - VERB)0.025094850427594552",0.06997419617801273,pos,pos,True,True,True,True
pos,pos,"[['(กรุงเทพ - PROPN)', '(ก็ - SCONJ)', '(เป็น - VERB)', '(งาน - NOUN)', '(ฉลอง - NOUN)', '(สำหรับ - ADP)', '(ดวง - NOUN)', '(ตา - NOUN)', '(ด้วย - ADP)', '(เช่น - PART)', '(กัน - PRON)', '(คุณ - NOUN)', '(รู้ - VERB)', '(หรือ - CCONJ)', '(*ว่า - SCONJ)', '(มัน - PRON)', '(มี - VERB)', '(ประชากร - NOUN)', '(กว่า - ADP)', '(เก้า - NOUN)', '(ล้าน - NOUN)', '(คน - NOUN)', '(ใน - ADP)', '(เมือง - NOUN)', '(ที่ - SCONJ)', '(มี - VERB)', '(ศาสนา - NOUN)', '(อย่าง - NOUN)', '(ยิ่ง - SCONJ)', '(เรา - PRON)', '(เดินทาง - VERB)', '(ไป - VERB)', '(เยี่ยม - NOUN)', '(ชม - NOUN)', '(วัด - NOUN)', '(และ - CCONJ)', '(พระราชวัง - NOUN)', '(โบราณ - NOUN)', '(และ - CCONJ)', '(ทำ - VERB)', '(ให้ - SCONJ)', '(แน่ใจ - NOUN)', '(ว่า - SCONJ)', '(เรา - PRON)', '(ได้ - AUX)', '(ไป - VERB)', '(วัด - NOUN)', '(พระพุทธรูป - NOUN)', '(นั่ง - VERB)', '(ใน - ADP)', '(ร่ม - NOUN)', '(ที่ - SCONJ)', '(ใหญ่ - ADJ)', '(ที่สุด - ADJ)', '(ใน - ADP)', '(ประเทศ - NOUN)', '(ไทย - PROPN)', '(ด้วย - ADP)', '(ความ - NOUN)', '(สูง - VERB)', '(', '15', ' - NOUN)', '(เมตร - NOUN)', '(', '/', '49', ' - NOUN)', '(ฟุต - NOUN)']]",10,"(เป็น - VERB)0.014177265833532796, (รู้ - VERB)0.014483805119090332, (มี - VERB)0.008020248575194322, (มี - VERB)0.008020248575194322, (เดินทาง - VERB)0.025094850427594552, (ไป - VERB)0.19993645337842025, (ทำ - VERB)0.020947472527755674, (ไป - VERB)0.19993645337842025, (นั่ง - VERB)0.02300778696784678, (สูง - VERB)0.02941583542521557",0.5430404202082649,pos,pos,True,True,True,True
pos,pos,"[['(เอ - NOUN)', '(เวอ - NOUN)', '(รี่ - NOUN)', '(วัด - NOUN)', '(ที่ - SCONJ)', '(ดี - NOUN)', '(ที่ - SCONJ)', '(มี - VERB)', '(จำนวน - NOUN)', '(มาก - ADV)', '(ให้ - SCONJ)', '(ดู - VERB)', '(รอบ - NOUN)', '(ๆ - PUNCT)'], ['(ใน - ADP)', '(วัด - NOUN)', '(นี้ - DET)', '(คุณ - NOUN)', '(มัก - AUX)', '(จะ - AUX)', '(ได้ยิน - VERB)', '(เสียง - NOUN)', '(ของ - ADP)', '(พลุ - NOUN)', '(ประทัด - NOUN)', '(ที่ - SCONJ)', '(พวก - NOUN)', '(เขา - PRON)', '(ถวาย - VERB)', '(วิว - NOUN)', '(สวย - NOUN)', '(จาก - ADP)', '(ชั้น - NOUN)', '(สาม - NUM)', '(มี - VERB)', '(พระพุทธรูป - NOUN)', '(มากมาย - ADJ)', '(อยู่ - VERB)', '(ข้าง - NOUN)', '(ใน - ADP)', '(สวน - NOUN)', '(ได้ - AUX)', '(รับ - VERB)', '(การ - NOUN)', '(ดูแล - VERB)', '(อย่าง - NOUN)', '(ดี - VERB)']]",10,"(มี - VERB)0.008020248575194322, (มาก - ADV)0.021587193184102973, (ดู - VERB)0.022407679954857172, (ได้ยิน - VERB)0.034839380081739695, (ถวาย - VERB)0.07675519979221346, (มี - VERB)0.008020248575194322, (อยู่ - VERB)0.025245964990709278, (รับ - VERB)0.029614949904930136, (ดูแล - VERB)0.07363814178713143, (ดี - VERB)0.02375756184044702",0.3238865686865198,pos,pos,True,True,True,True
pos,pos,"[['(ฉัน - PRON)', '(ไป - VERB)', '(เที่ยว - VERB)', '(ครั้ง - NOUN)', '(เดียว - ADJ)', '(กับ - ADP)', '(ครอบครัว - NOUN)', '(และ - CCONJ)', '(การ - NOUN)', '(เดินทาง - VERB)', '(แย่ - NOUN)', '(ลง - VERB)', '(มัน - PRON)', '(เป็น - VERB)', '(ไดรฟ์ - NOUN)', '(สั้น - ADJ)', '(ๆ - PUNCT)'], ['(หลัง - NOUN)', '(จาก - ADP)', '(เมือง - NOUN)', '(ภูเก็ต - NOUN)', '(โปรด - NOUN)', '(อย่า - AUX)', '(สวม - VERB)', '(เสื้อ - NOUN)', '(กล้าม - NOUN)', '(กางเกง - NOUN)', '(ขา - NOUN)', '(สั้น - VERB)', '(เหนือ - ADP)', '(เข่า - NOUN)', '(และ - CCONJ)', '(ซื้อ - VERB)', '(ไม้ - NOUN)', '(เท้า - NOUN)', '(เพื่อ - SCONJ)', '(สวด - NOUN)', '(ภาวนา - NOUN)', '(สำหรับ - ADP)', '(สิ่ง - NOUN)', '(ที่ - SCONJ)', '(คุณ - NOUN)', '(ต้องการ - VERB)', '(ให้ - SCONJ)', '(คุณ - NOUN)', '(และ - CCONJ)', '(คน - NOUN)', '(ที่ - SCONJ)', '(คุณ - NOUN)', '(รัก - NOUN)', '(ดี - ADJ)', '(มาก - VERB)', '(', 'coving', ' - NOUN)', '(และ - CCONJ)', '(รูป - NOUN)', '(ปั้น - NOUN)', '(ต่าง - PRON)', '(ๆ - PUNCT)'], ['(] - SYM)']]",9,"(ไป - VERB)0.19993645337842025, (เที่ยว - VERB)0.02110850309728074, (เดินทาง - VERB)0.025094850427594552, (ลง - VERB)0.03631296854857647, (เป็น - VERB)0.014177265833532796, (สวม - VERB)0.03438851589305535, (ซื้อ - VERB)0.026735364747660435, (ต้องการ - VERB)0.028651206412790328, (มาก - VERB)0.03813721147828033",0.42454233981719125,pos,pos,True,True,True,True
pos,pos,"[['(ไป - VERB)', '(วัด - NOUN)', '(ฉลอง - NOUN)', '(ด้วย - ADP)', '(ความ - NOUN)', '(คาดหวัง - NOUN)', '(เพียง - ADV)', '(เล็กน้อย - ADV)', '(แต่ - CCONJ)', '(ก็ - SCONJ)', '(*แปลกใจ - VERB)', '(เลย - ADV)', '(อยู่ - ADV)', '(ใน - ADP)', '(ความ - NOUN)', '(กลัว - VERB)', '(ของ - ADP)', '(โครงสร้าง - NOUN)', '(ที่ - SCONJ)', '(งดงาม - NOUN)', '(แม้ - SCONJ)', '(จะ - AUX)', '(เห็น - VERB)', '(บาง - ADV)', '(คน - NOUN)', '(ที่ - SCONJ)', '(บูชา - VERB)', '(ต้อง - AUX)', '(เคารพ - NOUN)', '(ผู้ - NOUN)', '(อื่น - DET)', '(ใน - ADP)', '(วัด - NOUN)', '(และ - CCONJ)', '(หลีกเลี่ยง - VERB)', '(การ - NOUN)', '(ถ่าย - NOUN)', '(รูป - NOUN)', '(ผู้คน - NOUN)', '(ที่ - SCONJ)', '(บูชา - VERB)', '(และ - CCONJ)', '(แต่ง - VERB)', '(กาย - NOUN)']]",13,"(ไป - VERB)0.19993645337842025, (เพียง - ADV)0.023939291037913885, (เล็กน้อย - ADV)0.045391210685720586, (*แปลกใจ - VERB)0.022173724384417223, (เลย - ADV)0.01882894665481743, (อยู่ - ADV)0.02972991577076436, (กลัว - VERB)0.03801209894471524, (เห็น - VERB)0.02651164881425835, (บาง - ADV)0.021196894048093506, (บูชา - VERB)0.05712152355955849, (หลีกเลี่ยง - VERB)0.029029639382159637, (บูชา - VERB)0.05712152355955849, (แต่ง - VERB)0.025279799862828415",0.5942726700832258,pos,pos,True,True,True,True
pos,pos,"[['(เวลา - NOUN)', '(เร่ง - VERB)', '(รีบ - VERB)', '(ใน - ADP)', '(ระหว่าง - ADP)', '(การ - NOUN)', '(เยี่ยม - NOUN)', '(ชม - NOUN)', '(ของ - ADP)', '(เรา - PRON)', '(ที่ - SCONJ)', '(นี่ - PRON)', '(เพราะ - SCONJ)', '(ตาราง - NOUN)', '(ทัวร์ - NOUN)', '(ของ - ADP)', '(เรา - PRON)', '(ค่อนข้าง - ADV)', '(ไกล - ADJ)', '(เรา - PRON)', '(สามารถ - AUX)', '(ใช้ - VERB)', '(เวลา - NOUN)', '(ประมาณ - ADV)', '(สาม - NUM)', '(สิบ - NUM)', '(นาที - NOUN)', '(ใน - ADP)', '(สถานที่ - NOUN)', '(นี้ - DET)', '(ก่อน - SCONJ)', '(ออก - VERB)', '(เดินทาง - VERB)', '(ไป - VERB)', '(ยัง - AUX)', '(สถานที่ - NOUN)', '(ต่อ - ADP)', '(ไป - ADV)', '(อย่าง - NOUN)', '(ไร - NOUN)', '(ก็ตาม - PART)', '(เป็น - VERB)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(ดี - NOUN)', '(ที่ - SCONJ)', '(มี - VERB)', '(วัด - NOUN)', '(ที่ - SCONJ)', '(น่า - AUX)', '(ทึ่ง - NUM)', '(และ - CCONJ)', '(น่า - AUX)', '(ทึ่ง - SCONJ)', '(*กี่ - NOUN)', '(ที่ - SCONJ)', '(เรา - PRON)', '(ได้ - AUX)', '(เห็น - VERB)']]",12,"(เร่ง - VERB)0.02375756184044702, (รีบ - VERB)0.030811003616973975, (ค่อนข้าง - ADV)0.01616679842505798, (ใช้ - VERB)0.03805944933476872, (ประมาณ - ADV)0.05517724213878856, (ออก - VERB)0.026965119853683644, (เดินทาง - VERB)0.025094850427594552, (ไป - VERB)0.19993645337842025, (ไป - ADV)0.015499437795124103, (เป็น - VERB)0.014177265833532796, (มี - VERB)0.008020248575194322, (เห็น - VERB)0.02651164881425835",0.48017708003384424,pos,pos,True,True,True,True
pos,pos,"[['(วัด - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - NOUN)', '(จับ - VERB)', '(ความ - NOUN)', '(สงบสุข - NOUN)', '(ของ - ADP)', '(ผู้คน - NOUN)', '(ตื่นตาตื่นใจ - NOUN)', '(กับ - ADP)', '(การ - NOUN)', '(เดิน - VERB)', '(ขึ้น - ADV)', '(และ - CCONJ)', '(ลง - VERB)', '(รอบ - NOUN)', '(ๆ - PUNCT)'], ['(พร้อม - VERB)', '(รูป - NOUN)', '(ถ่าย - NOUN)', '(ทุก - ADV)', '(มุม - NOUN)', '(ความ - NOUN)', '(เงียบ - VERB)', '(ถูก - AUX)', '(ทำลาย - VERB)', '(โดย - SCONJ)', '(แครก - NOUN)', '(เก - NOUN)', '(อร์ - NOUN)', '(ที่ - SCONJ)', '(ถูก - AUX)', '(ขับ - VERB)', '(ออก - VERB)', '(ไป - VERB)', '(ด้วย - ADP)', '(ความ - NOUN)', '(ขอบคุณ - NOUN)', '(ค่อนข้าง - ADV)', '(เงียบ - NOUN)', '(และ - CCONJ)', '(ง่าย - ADJ)', '(ต่อ - ADP)', '(การ - NOUN)', '(เดินทาง - VERB)', '(มี - VERB)', '(ตลาด - NOUN)', '(เล็ก - ADJ)', '(ๆ - PUNCT)'], ['(อยู่ - VERB)', '(ข้าง - NOUN)', '(ๆ - PUNCT)'], ['(ด้วย - ADP)', '(ดี - ADJ)']]",15,"(จับ - VERB)0.02267767266588125, (เดิน - VERB)0.027331162204638625, (ขึ้น - ADV)0.01951817403442015, (ลง - VERB)0.03631296854857647, (พร้อม - VERB)0.034911311320950905, (ทุก - ADV)0.026326390544713408, (เงียบ - VERB)0.030247920315799072, (ทำลาย - VERB)0.022173724384417223, (ขับ - VERB)0.022173724384417223, (ออก - VERB)0.026965119853683644, (ไป - VERB)0.19993645337842025, (ค่อนข้าง - ADV)0.01616679842505798, (เดินทาง - VERB)0.025094850427594552, (มี - VERB)0.008020248575194322, (อยู่ - VERB)0.025245964990709278",0.5431024840544744,pos,pos,True,True,True,True
pos,pos,"[['(บาง - ADV)', '(ครั้ง - NOUN)', '(ประเทศ - NOUN)', '(ไทย - PROPN)', '(และ - CCONJ)', '(ภูเก็ต - NOUN)', '(สามารถ - AUX)', '(รับ - VERB)', '(จำนวน - NOUN)', '(มาก - VERB)', '(กับ - ADP)', '(ฝูง - NOUN)', '(ชน - NOUN)', '(นัก - NOUN)', '(ท่องเที่ยว - NOUN)', '(ทำ - VERB)', '(เป็น - VERB)', '(ฯลฯ - PUNCT)', '(สถานที่ - NOUN)', '(เช่น - SCONJ)', '(วัด - NOUN)', '(ฉลอง - NOUN)', '(เป็น - VERB)', '(สถานที่ - NOUN)', '(ศักดิ์สิทธิ์ - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - NOUN)', '(แม้ - SCONJ)', '(ใน - ADP)', '(วัน - NOUN)', '(ที่ - SCONJ)', '(แออัด - NOUN)', '(อาคาร - NOUN)', '(มี - VERB)', '(ความ - NOUN)', '(สวยงาม - ADJ)', '(และ - CCONJ)', '(ตกแต่ง - NOUN)', '(อย่าง - NOUN)', '(ดี - NOUN)', '(*มี - VERB)', '(ค่า - NOUN)', '(ธรรมเนียม - NOUN)', '(แรก - DET)', '(เข้า - VERB)', '(และ - CCONJ)', '(ขอ - VERB)', '(แนะนำ - VERB)', '(ให้ - SCONJ)', '(แต่ง - VERB)', '(กาย - NOUN)', '(สุภาพ - NOUN)']]",12,"(บาง - ADV)0.021196894048093506, (รับ - VERB)0.029614949904930136, (มาก - VERB)0.03813721147828033, (ทำ - VERB)0.020947472527755674, (เป็น - VERB)0.014177265833532796, (เป็น - VERB)0.014177265833532796, (มี - VERB)0.008020248575194322, (*มี - VERB)0.03040064631842097, (เข้า - VERB)0.02908616760015997, (ขอ - VERB)0.021714488832130906, (แนะนำ - VERB)0.017005445118184016, (แต่ง - VERB)0.025279799862828415",0.2697578559330438,pos,pos,True,True,True,True
pos,pos,"[['(สุด - PROPN)', '(ยอด - NOUN)', '(มาก - ADV)', '(ที่ - SCONJ)', '(เห็น - VERB)', '(แต่ - CCONJ)', '(เน้น - VERB)', '(ความ - NOUN)', '(แตกต่าง - VERB)', '(ระหว่าง - ADP)', '(สิ่ง - NOUN)', '(ที่ - SCONJ)', '(จำเป็น - VERB)', '(และ - CCONJ)', '(สิ่ง - NOUN)', '(ที่ - SCONJ)', '(มี - VERB)', '(อยู่ - VERB)', '(ใน - ADP)', '(ประเทศ - NOUN)', '(ไทย - PROPN)', '(รู้สึก - VERB)', '(เหมือน - VERB)', '(เป็น - VERB)', '(ธุรกิจ - NOUN)']]",10,"(มาก - ADV)0.021587193184102973, (เห็น - VERB)0.02651164881425835, (เน้น - VERB)0.03765349423768962, (แตกต่าง - VERB)0.026572408536920104, (จำเป็น - VERB)0.24945439932469374, (มี - VERB)0.008020248575194322, (อยู่ - VERB)0.025245964990709278, (รู้สึก - VERB)0.03604109301710588, (เหมือน - VERB)0.01841368327425179, (เป็น - VERB)0.014177265833532796",0.4636773997884589,pos,pos,True,True,True,True
pos,pos,"[['(สวน - NOUN)', '(สวย - ADJ)', '(เข้า - VERB)', '(ฟรี - NOUN)', '(เรา - PRON)', '(มา - VERB)', '(ถึง - ADP)', '(ช้า - NOUN)', '(ดัง - ADP)', '(นั้น - DET)', '(อย่า - AUX)', '(เข้า - VERB)', '(ไป - VERB)', '(ใน - ADP)', '(วัด - NOUN)', '(หลาย - ADV)', '(แห่ง - NOUN)', '(มี - VERB)', '(คน - NOUN)', '(น่า - PART)', '(รัก - VERB)', '(เดิน - VERB)', '(ไป - VERB)', '(รอบ - NOUN)', '(ๆ - PUNCT)'], ['(สวน - NOUN)', '(ห้องน้ำ - NOUN)', '(ที่ - SCONJ)', '(ดี - NOUN)', '(ใน - ADP)', '(สถานที่ - NOUN)', '(และ - CCONJ)', '(ที่ - NOUN)', '(ไหน - DET)', '(สัก - NOUN)', '(แห่ง - NOUN)', '(เพื่อ - SCONJ)', '(รับ - VERB)', '(ร่ม - NOUN)', '(เงา - NOUN)', '(เครื่อง - NOUN)', '(ดื่ม - VERB)', '(เย็น - NOUN)', '(ๆ - PUNCT)'], ['(ใน - ADP)', '(สถานที่ - NOUN)', '(ซึ่ง - SCONJ)', '(เป็น - VERB)', '(ที่ - SCONJ)', '(น่า - PART)', '(รัก - VERB)', '(เมื่อ - SCONJ)', '(ความ - NOUN)', '(ร้อน - ADJ)', '(เตะ - NOUN)', '(เข้า - VERB)']]",13,"(เข้า - VERB)0.02908616760015997, (มา - VERB)0.029326526353597605, (เข้า - VERB)0.02908616760015997, (ไป - VERB)0.19993645337842025, (หลาย - ADV)0.032690866075186016, (มี - VERB)0.008020248575194322, (รัก - VERB)0.0232456427150129, (เดิน - VERB)0.027331162204638625, (ไป - VERB)0.19993645337842025, (รับ - VERB)0.029614949904930136, (เป็น - VERB)0.014177265833532796, (รัก - VERB)0.0232456427150129, (เข้า - VERB)0.02908616760015997",0.6747837139344258,pos,pos,True,True,True,True
pos,pos,"[['(วัด - NOUN)', '(ใหญ่ - ADJ)', '(รูป - NOUN)', '(', 'bhduda', ' - NOUN)', '(ขนาด - NOUN)', '(ใหญ่ - ADJ)', '(ใน - ADP)', '(พื้นที่ - NOUN)', '(ที่ - SCONJ)', '(ยอดเยี่ยม - NOUN)', '(มัน - PRON)', '(เป็น - VERB)', '(วัด - NOUN)', '(พิเศษ - NOUN)', '(และ - CCONJ)', '(สวยงาม - ADJ)', '(ใน - ADP)', '(จังหวัด - NOUN)', '(ภูเก็ต - PROPN)', '(คู่มือ - NOUN)', '(มี - VERB)', '(ประโยชน์ - NOUN)', '(และ - CCONJ)', '(มี - VERB)', '(ความ - NOUN)', '(รู้ - VERB)']]",4,"(เป็น - VERB)0.014177265833532796, (มี - VERB)0.008020248575194322, (มี - VERB)0.008020248575194322, (รู้ - VERB)0.014483805119090332",0.04470156810301177,pos,pos,True,True,True,True
