expert,node_actual,comment,scores_by_node,scores_by_tfidf,scores_by_tfidf_sum,predict_by_node_label,predict_by_tfidf,corrective_node_label,corrective_tfidf,corrective_expert_node_label,corrective_expert_tfidf
pos,pos,"[['(สถานที่ - NOUN)', '(ที่ - DET)', '(เหมาะ - ADJ)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ชม - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(ได้รับ - VERB)', '(ความ - VERB)', '(นิยม - NOUN)'], ['(แต่ - CCONJ)', '(มี - VERB)', '(พื้นที่ - NOUN)', '(เหลือเฟือ - VERB)', '(เพื่อ - ADP)', '(ให้ - VERB)', '(ได้ - VERB)', '(ภาพถ่าย - NOUN)', '(ที่ - DET)', '(สมบูรณ์แบบ - VERB)', '(ของ - ADP)', '(คุณ - PRON)']]",4,"(เหมาะ - ADJ)0.03577179436280903, (ตก - VERB)-0.020421625056024892, (ได้รับ - VERB)0.021470350890422145, (มี - VERB)0.019955129890758986, (เหลือเฟือ - VERB)0.1592980860553996, (ให้ - VERB)-0.05037608402787126, (ได้ - VERB)0.031119639856649107, (สมบูรณ์แบบ - VERB)0.028568015490053437",0.2253853074621962,pos,pos,True,True,True,True
pos,pos,"[['(นี่ - PRON)', '(เป็น - AUX)', '(จุด - NOUN)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ของ - ADP)', '(ประเทศ - NOUN)', '(ไทย - PROPN)', '(ที่ - DET)', '(คุณ - PRON)', '(*ควร - VERB)', '(พลาด - VERB)', '(เมื่อ - ADP)', '(อยู่ - VERB)', '(ใน - ADP)', '(ภูเก็ต - NOUN)'], ['(บรรยากาศ - NOUN)', '(ดี - ADJ)', '(มาก - ADV)'], ['(ถ้า - ADP)', '(คุณ - PRON)', '(สวม - VERB)', '(รองเท้ากีฬา - NOUN)', '(เดิน - VERB)', '(ลง - PART)', '(ไป - PART)', '(ที่ - ADP)', '(หน้าผา - NOUN)', '(เพื่อ - ADP)', '(ใช้ - VERB)', '(ช่วงเวลา - NOUN)', '(ที่ - DET)', '(ดี - ADJ)', '(กับ - ADP)', '(ธรรมชาติ - NOUN)']]",9,"(ชม - VERB)0.03752589934108265, (ตก - VERB)-0.020421625056024892, (*ควร - VERB)0.036825950220003206, (พลาด - VERB)0.06036414571530405, (อยู่ - VERB)0.03394619790540539, (ดี - ADJ)0.025583005886287112, (มาก - ADV)0.024902752341875268, (สวม - VERB)0.019835434335888632, (เดิน - VERB)0.03360770889434795, (ใช้ - VERB)0.03796478551010653, (ดี - ADJ)0.025583005886287112",0.315717260980563,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ - NOUN)', '(ที่ - DET)', '(ดี - ADJ)', '(จริงๆ - ADV)'], ['(*แออัด - ADV)', '(ถ้า - ADP)', '(คุณ - PRON)', '(ไป - VERB)', '(จน - ADP)', '(จบ - PROPN)'], ['(- - PUNCT)'], ['(มัน - PRON)', '(เป็น - AUX)', '(เพราะ - ADP)', '(เกือบ - DET)', '(ทุก - DET)', '(คน - NOUN)', '(จะ - VERB)', '(อยู่ - VERB)', '(ใน - ADP)', '(จุดเริ่มต้น - NOUN)'], ['(ยัง - PART)', '(เป็น - AUX)', '(จุด - NOUN)', '(ที่ - DET)', '(ดี - ADJ)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ถ่ายภาพ - NOUN)'], ['(เข้า - VERB)', '(ฟรี - VERB)', '(. - NOUN)'], ['(บน - ADP)', '(เขา - PRON)', '(มี - VERB)', '(รูปปั้น - NOUN)', '(ช้าง - NOUN)']]",8,"(ดี - ADJ)0.025583005886287112, (จริงๆ - ADV)0.020733822154694513, (ไป - VERB)0.03706145519514836, (จะ - VERB)0.015278188082019379, (อยู่ - VERB)0.03394619790540539, (ดี - ADJ)0.025583005886287112, (เข้า - VERB)0.08087165502059009, (มี - VERB)0.019955129890758986",0.25901246002119094,pos,pos,True,True,True,True
pos,pos,"[['(แหลม - NOUN)', '(พรหม - NOUN)', '(เทพ - NOUN)', '(เป็น - AUX)', '(จุด - NOUN)', '(ใต้ - ADP)', '(สุด - ADJ)', '(ของ - ADP)', '(จังหวัด - NOUN)', '(ภูเก็ต - NOUN)'], ['(เรา - PRON)', '(เช่า - VERB)', '(รถเข็น - NOUN)'], ['(2 - NUM)'], ['(ล้อ - NOUN)', '(จาก - ADP)', '(ใกล้ - ADP)', '(โรงแรม - NOUN)', '(ของ - ADP)', '(เรา - PRON)', '(ใน - ADP)', '(ป่า - NOUN)', '(ตอง - NOUN)', '(และ - CCONJ)', '(ขี่ม้า - NOUN)', '(ไป - VERB)', '(ยัง - ADV)', '(แหลม - PROPN)', '(พรหม - NOUN)', '(เทพ - NOUN)'], ['(มัน - PRON)', '(ใช้ - VERB)', '(เวลา - NOUN)', '(สาม - NUM)', '(สิบ - NUM)', '(ถึง - ADP)', '(สี่ - NUM)', '(สิบ - NUM)', '(นาที - NOUN)'], ['(ระหว่างทาง - NOUN)', '(คุณ - NOUN)', '(สามารถ - VERB)', '(เยี่ยม - VERB)', '(ชม - NOUN)', '(จุด - NOUN)', '(ชม - VERB)', '(วิว - VERB)', '(หาด - NOUN)', '(กะ - VERB)', '(รน - NOUN)', '(หาด - NOUN)', '(กะ - VERB)', '(ตะ - ADV)'], ['(เวลา - NOUN)', '(ที่ - DET)', '(ดี - ADJ)', '(ที่สุด - ADV)', '(ใน - ADP)', '(การ - NOUN)', '(เยี่ยม - NOUN)', '(ชม - NOUN)', '(คือ - AUX)', '(ช่วง - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(มัน - PRON)', '(สวยงาม - ADJ)', '(มาก - ADV)'], ['(สถานที่ - NOUN)', '(มี - VERB)', '(ผู้คน - NOUN)', '(หนาแน่น - VERB)'], ['(แต่ - CCONJ)', '(*มาก - ADV)', '(เกินไป - VERB)'], ['(หา - VERB)', '(จุด - NOUN)', '(ที่ - DET)', '(เงียบสงบ - VERB)', '(สำหรับ - ADP)', '(พวก - NOUN)', '(ลูกเรือ - NOUN)', '(และ - CCONJ)', '(เพลิดเพลิน - PROPN)', '(กับ - CCONJ)', '(พระอาทิตย์ - NOUN)', '(ตกดิน - VERB)'], ['(มี - VERB)', '(วิหาร - NOUN)', '(เล็ก - ADJ)', '(ๆ - SYM)'], ['(ตั้ง - VERB)', '(อยู่ - PART)', '(ด้านบน - ADV)'], ['(มัน - PRON)', '(เหมือน - VERB)', '(การ - NOUN)', '(ขึ้น - PART)', '(เขา - PRON)', '(ประมาณ - ADV)', '(ห้า - NUM)', '(ถึง - ADP)', '(สิบ - NUM)', '(นาที - NOUN)', '(เพื่อ - ADP)', '(ไป - VERB)', '(ยัง - ADV)', '(จุด - NOUN)', '(ชม - VERB)', '(วิว - VERB)'], ['(งาน - NOUN)', '(นี้ - DET)', '(เข้า - VERB)', '(ฟรี - PROPN)'], ['(สถานที่ - NOUN)', '(ได้รับ - VERB)', '(การ - NOUN)', '(ดูแล - VERB)', '(อย่าง - ADP)', '(ดี - ADJ)'], ['(คุ้มค่า - NOUN)', '(อย่าง - ADP)', '(แน่นอน - ADJ)', '(ขับรถ - NOUN)', '(สี่ - NUM)', '(สิบ - NUM)', '(นาที - NOUN)', '(จาก - ADP)', '(ใจกลางเมือง - PRON)'], ['(เรา - PRON)', '(ชอบ - VERB)', '(ที่นี่ - ADV)', '(มาก - ADV)'], ['(การ - NOUN)', '(เดินทาง - VERB)', '(สี่ - NUM)', '(สิบ - NUM)', '(นาที - NOUN)', '(นั้น - DET)', '(งดงาม - ADJ)', '(มาก - ADV)'], ['(ต้อง - VERB)', '(เยี่ยม - VERB)', '(ชม - NOUN)'], ['(มัน - PRON)', '(มัก - ADV)', '(จะ - VERB)', '(*รวม - VERB)', '(อยู่ - VERB)', '(ใน - ADP)', '(แผนการ - NOUN)', '(เดินทาง - VERB)'], ['(bcoz - NOUN)'], ['(มัน - PRON)', '(อยู่ - VERB)', '(ไกล - ADV)']]",47,"(สุด - ADJ)0.02435441037505063, (เช่า - VERB)0.16097105524081082, (ไป - VERB)0.03706145519514836, (ยัง - ADV)0.03288183387675512, (ใช้ - VERB)0.03796478551010653, (สามารถ - VERB)0.02463786526694555, (เยี่ยม - VERB)0.03600450394752298, (ชม - VERB)0.03752589934108265, (วิว - VERB)0.04971196377073074, (กะ - VERB)0.05791657785141981, (กะ - VERB)0.05791657785141981, (ตะ - ADV)0.10480137240486814, (ดี - ADJ)0.025583005886287112, (ที่สุด - ADV)0.034648397591792855, (ตก - VERB)-0.020421625056024892, (สวยงาม - ADJ)0.02491968745698105, (มาก - ADV)0.024902752341875268, (มี - VERB)0.019955129890758986, (หนาแน่น - VERB)0.02949964556581474, (เกินไป - VERB)0.008123778271137616, (หา - VERB)0.033274684906787554, (เงียบสงบ - VERB)0.017970648643038573, (ตกดิน - VERB)0.041921219141321846, (มี - VERB)0.019955129890758986, (เล็ก - ADJ)0.03255105364920264, (ตั้ง - VERB)0.01310913264911543, (เหมือน - VERB)0.014429174461539818, (ประมาณ - ADV)0.05458812589277412, (ไป - VERB)0.03706145519514836, (ยัง - ADV)0.03288183387675512, (ชม - VERB)0.03752589934108265, (วิว - VERB)0.04971196377073074, (เข้า - VERB)0.08087165502059009, (ได้รับ - VERB)0.021470350890422145, (ดูแล - VERB)0.015435861051879805, (ดี - ADJ)0.025583005886287112, (แน่นอน - ADJ)0.06882294640785601, (ชอบ - VERB)0.014200616168752487, (ที่นี่ - ADV)0.029652062093365232, (มาก - ADV)0.024902752341875268, (เดินทาง - VERB)0.0682200777731796, (งดงาม - ADJ)0.019699025477995062, (มาก - ADV)0.024902752341875268, (ต้อง - VERB)0.021188788107873474, (เยี่ยม - VERB)0.03600450394752298, (จะ - VERB)0.015278188082019379, (อยู่ - VERB)0.03394619790540539, (เดินทาง - VERB)0.0682200777731796, (อยู่ - VERB)0.03394619790540539",1.7962844531742241,pos,pos,True,True,True,True
pos,pos,"[['(จุด - NOUN)', '(ชม - VERB)', '(วิว - VERB)', '(ที่ - DET)', '(ซ่อนตัว - ADJ)', '(อยู่ - PART)', '(นี้ - DET)', '(เป็น - AUX)', '(จุด - NOUN)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - DET)', '(สวยงาม - ADJ)', '(มี - VERB)', '(เครื่องดื่ม - NOUN)', '(และ - CCONJ)', '(แผงขาย - NOUN)', '(ไอศ - VERB)', '(ครีม - VERB)', '(ที่นี่ - PROPN)', '(และ - CCONJ)', '(ร้านอาหาร - NOUN)', '(ใน - ADP)', '(บริเวณ - NOUN)', '(ใกล้เคียง - ADV)']]",8,"(ชม - VERB)0.03752589934108265, (วิว - VERB)0.04971196377073074, (ซ่อนตัว - ADJ)0.02949964556581474, (ชม - VERB)0.03752589934108265, (ตก - VERB)-0.020421625056024892, (สวยงาม - ADJ)0.02491968745698105, (มี - VERB)0.019955129890758986, (ไอศ - VERB)0.26549681009233267, (ครีม - VERB)0.26549681009233267, (ใกล้เคียง - ADV)0.252350803495472",0.9620610239905634,pos,pos,True,True,True,True
pos,pos,"[['(นี่ - PRON)', '(คือ - AUX)', '(สถานที่ - NOUN)', '(สำหรับ - ADP)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(งดงาม - PROPN)'], ['(ปัญหา - NOUN)', '(เดียว - ADJ)', '(คือ - AUX)', '(ฝูงชน - NOUN)', '(ที่ - DET)', '(มี - VERB)', '(เวลา - NOUN)', '(เดียวกัน - VERB)'], ['(แนะนำ - VERB)', '(ให้ - VERB)', '(คุณ - PRON)', '(ลง - VERB)', '(ไป - PART)', '(ที่ - ADP)', '(กังหันลม - VERB)', '(หรือ - CCONJ)', '(เพียงแค่ - VERB)', '(หาด - NOUN)', '(ใน - ADP)', '(หาน - NOUN)', '(สำหรับ - ADP)', '(ผลกระทบ - NOUN)', '(ที่ - DET)', '(คล้าย - VERB)', '(กัน - PRON)']]",5,"(ตก - VERB)-0.020421625056024892, (เดียว - ADJ)0.029480164186543843, (มี - VERB)0.019955129890758986, (เดียวกัน - VERB)0.0447466533863482, (แนะนำ - VERB)0.01938287039725551, (ให้ - VERB)-0.05037608402787126, (กังหันลม - VERB)0.04616173234673269, (เพียงแค่ - VERB)0.1592980860553996, (คล้าย - VERB)0.3318710126154158",0.5800979397945585,pos,pos,True,True,True,True
pos,pos,"[['(มุมมอง - NOUN)', '(ที่ - DET)', '(ดี - ADJ)', '(ที่ - DET)', '(เรา - PRON)', '(เห็น - VERB)', '(ใน - ADP)', '(ทัวร์ - PROPN)', '(กับ - CCONJ)'], ['(บริษัท - NOUN)'], ['(ท่องเที่ยว - NOUN)', '(ภูเก็ต - NOUN)'], ['(มี - VERB)', '(ตลาด - NOUN)', '(เล็ก - ADJ)', '(ๆ - SYM)'], ['(น่ารัก - NOUN)', '(พร้อม - VERB)', '(อาหารว่าง - ADJ)', '(และ - CCONJ)', '(สินค้า - NOUN)', '(ราคา - NOUN)', '(สมเหตุสมผล - ADJ)', '(มาก - ADV)'], ['(เครื่องดื่ม - PROPN)', '(ราคา - NOUN)', '(ยี่ - NUM)', '(สิบ - NUM)', '(บาท - NOUN)', '(แทนที่จะ - DET)', '(เป็น - AUX)', '(ราคา - NOUN)', '(บ้า - ADJ)', '(ของ - ADP)', '(ป่า - NOUN)', '(ตอง - NOUN)']]",9,"(ดี - ADJ)0.025583005886287112, (เห็น - VERB)0.03134459142326962, (มี - VERB)0.019955129890758986, (เล็ก - ADJ)0.03255105364920264, (พร้อม - VERB)0.06105261374890453, (อาหารว่าง - ADJ)0.22124734174361052, (สมเหตุสมผล - ADJ)0.32194211048162164, (มาก - ADV)0.024902752341875268, (บ้า - ADJ)0.29868391135387423",1.0372625105194044,pos,pos,True,True,True,True
pos,pos,"[['(นี่ - PRON)', '(เป็น - AUX)', '(สิ่ง - NOUN)', '(ที่ - DET)', '(ดี - ADJ)', '(และ - CCONJ)', '(คุณ - PRON)', '(ต้อง - VERB)', '(เดิน - VERB)', '(บน - ADP)', '(ถนน - NOUN)', '(หลุมศพ - NOUN)'], ['(นี่ - PRON)', '(เป็น - AUX)', '(ประสบการณ์ - NOUN)', '(ที่ - DET)', '(ดี - ADJ)', '(จริงๆ - ADV)'], ['(คุณ - PRON)', '(สามารถ - VERB)', '(ไป - PART)', '(ยัง - ADP)', '(ฝั่ง - NOUN)', '(ที่ - DET)', '(มองเห็น - VERB)']]",7,"(ดี - ADJ)0.025583005886287112, (ต้อง - VERB)0.021188788107873474, (เดิน - VERB)0.03360770889434795, (ดี - ADJ)0.025583005886287112, (จริงๆ - ADV)0.020733822154694513, (สามารถ - VERB)0.02463786526694555, (มองเห็น - VERB)0.025771488602550807",0.17710568479898653,pos,pos,True,True,True,True
neg,neg,"[['(คน - NOUN)', '(เยอะ - ADJ)', '(มาก - ADV)', '(มัน - PRON)', '(แออัด - VERB)', '(มาก - ADV)', '(มัน - PRON)', '(ไร้สาระ - VERB)'], ['(เป็นบ้า - PROPN)', '(ที่ - DET)', '(พยายาม - VERB)', '(ดึง - VERB)', '(คน - NOUN)', '(ที่ผ่านมา - ADJ)', '(และ - CCONJ)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(*แตกต่าง - VERB)', '(จาก - ADP)', '(ที่อื่น - NOUN)'], ['(*คุ้ม - VERB)', '(ที่ - ADP)', '(จะ - VERB)', '(ไป - PART)', '(เมื่อ - ADP)', '(แออัด - PROPN)']]",-2,"(เยอะ - ADJ)-0.043004285094854454, (มาก - ADV)0.024902752341875268, (แออัด - VERB)-0.022356202961937837, (มาก - ADV)0.024902752341875268, (พยายาม - VERB)0.0339840956325777, (ดึง - VERB)-0.05473272648436022, (ที่ผ่านมา - ADJ)-0.05473272648436022, (ตก - VERB)-0.020421625056024892, (*แตกต่าง - VERB)-0.0752574989159953, (จะ - VERB)0.015278188082019379",-0.1714372765991853,neg,neg,True,True,True,True
neg,neg,"[['(นี่ - PRON)', '(ไม่ใช่ - AUX)', '(แผนที่ - NOUN)', '(ที่ - DET)', '(ถูกต้อง - VERB)'], ['(โปรด - NOUN)', '(ผู้ดูแล - VERB)', '(ระบบ - NOUN)', '(เปลี่ยน - VERB)', '(แผนที่ - NOUN)', '(สถานที่ - NOUN)', '(ให้ - VERB)', '(ถูกต้อง - VERB)', '(เพราะ - ADP)', '(นักท่องเที่ยว - NOUN)', '(จำนวน - NOUN)', '(มาก - ADJ)', '(ติดตาม - ADP)', '(แผนที่ - NOUN)', '(ของ - ADP)', '(คุณ - PRON)', '(ผิด - ADJ)', '(ที่ - DET)']]",-5,"(ถูกต้อง - VERB)-0.088538234018818, (ผู้ดูแล - VERB)-0.06946846053784182, (เปลี่ยน - VERB)-0.06946846053784182, (ให้ - VERB)-0.05037608402787126, (ถูกต้อง - VERB)-0.088538234018818, (มาก - ADJ)0.015875546419064163, (ผิด - ADJ)-0.043004285094854454",-0.3935182118169812,neg,neg,True,True,True,True
,,,,,,,,100,100,98,98
