expert,node_actual,comment,scores_by_node,scores_by_tfidf,scores_by_tfidf_sum,predict_by_node_label,predict_by_tfidf,corrective_node_label,corrective_tfidf,corrective_expert_node_label,corrective_expert_tfidf
pos,pos,"[['(คุณ - PRON)', '(*สามารถ - VERB)', '(ไป - VERB)', '(ที่ - ADP)', '(ภูเก็ต - NOUN)', '(และ - CCONJ)', '(ไม่ได้ - PART)', '(มา - PART)', '(ที่นี่ - ADV)'], ['(เป็น - AUX)', '(สถานที่ - NOUN)', '(ที่ - DET)', '(สวยงาม - ADJ)', '(สำหรับ - ADP)', '(การ - NOUN)', '(เยี่ยม - ADJ)', '(ชม - VERB)', '(และ - CCONJ)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - DET)', '(น่าตื่นตาตื่นใจ - VERB)']]",6,"(*สามารถ - VERB)0.014321299838809611, (ไป - VERB)0.010725602073556242, (ที่นี่ - ADV)0.02653377640477042, (สวยงาม - ADJ)0.02112751647015107, (เยี่ยม - ADJ)0.02321697912127079, (ชม - VERB)0.02325754055879189, (ตก - VERB)-0.026941338750804286, (น่าตื่นตาตื่นใจ - VERB)0.018298681904173737",0.11054005762071949,pos,pos,True,True,True,True
pos,pos,"[['(ต้อง - VERB)', '(ไป - VERB)', '(ที่ - ADP)', '(ภูเก็ต - NOUN)'], ['(เรา - PRON)', '(ไป - VERB)', '(เป็น - AUX)', '(ส่วนหนึ่ง - NOUN)', '(ของ - NOUN)', '(การ - NOUN)', '(เที่ยวชม - ADP)', '(เมือง - NOUN)'], ['(แต่ - CCONJ)', '(จะ - VERB)', '(แนะนำ - VERB)', '(ให้ - VERB)', '(ไป - VERB)', '(เที่ยว - VERB)', '(ด้วย - ADV)', '(ตัวเอง - PRON)', '(ผ่าน - VERB)', '(ทาง - NOUN)', '(จักรยาน - NOUN)', '(หรือ - CCONJ)', '(แท็กซี่ - NOUN)', '(เพื่อ - ADP)', '(ที่ - ADP)', '(คุณ - PRON)', '(จะ - VERB)', '(ได้ - PART)', '(ใช้ - VERB)', '(เวลา - NOUN)', '(เพลิดเพลิน - ADV)', '(ไป - VERB)', '(กับ - ADP)', '(การ - NOUN)', '(ชม - VERB)', '(วิว - NOUN)']]",13,"(ต้อง - VERB)0.016600461729282867, (ไป - VERB)0.010725602073556242, (ไป - VERB)0.010725602073556242, (จะ - VERB)0.01260796953599009, (แนะนำ - VERB)0.014920626852563597, (ให้ - VERB)-0.04201944462466933, (ไป - VERB)0.010725602073556242, (เที่ยว - VERB)0.08048552762040541, (ด้วย - ADV)0.10418745632733993, (ผ่าน - VERB)0.10094032139818881, (จะ - VERB)0.01260796953599009, (ใช้ - VERB)0.02808285666857077, (เพลิดเพลิน - ADV)0.015617459417196038, (ไป - VERB)0.010725602073556242, (ชม - VERB)0.02325754055879189",0.41019115331387507,pos,pos,True,True,True,True
pos,pos,"[['(ด้วย - ADP)', '(จำนวน - NOUN)', '(นักท่องเที่ยว - NOUN)', '(ที่ - DET)', '(น่าทึ่ง - VERB)', '(สถานที่ - NOUN)', '(แห่ง - ADP)', '(นี้ - DET)', '(ยังคง - PART)', '(มี - VERB)', '(มุมมอง - NOUN)', '(มากมาย - ADJ)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ถ่ายภาพ - NOUN)', '(ที่ - DET)', '(ดี - ADJ)', '(มาก - ADV)'], ['(ที่จอดรถ - NOUN)', '(มากมาย - ADJ)', '(และ - CCONJ)', '(พื้นที่ - NOUN)', '(มากมาย - ADJ)']]",7,"(น่าทึ่ง - VERB)0.019187475268505557, (มี - VERB)0.017582677797688514, (มากมาย - ADJ)0.028448002318968664, (ดี - ADJ)0.021468186984393945, (มาก - ADV)0.019680072229475196, (มากมาย - ADJ)0.028448002318968664, (มากมาย - ADJ)0.028448002318968664",0.1632624192369692,pos,pos,True,True,True,True
pos,pos,"[['(วิว - NOUN)', '(ที่ - DET)', '(น่าตื่นตาตื่นใจ - VERB)', '(ของ - NOUN)', '(การ - NOUN)', '(ละเมิด - VERB)', '(หมู่เกาะ - NOUN)', '(และ - CCONJ)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(*ไกล - ADV)', '(จาก - ADP)', '(ตลาด - NOUN)', '(อาหารทะเล - NOUN)', '(และ - CCONJ)', '(ร้านอาหาร - NOUN)', '(บน - ADP)', '(หาด - NOUN)', '(รา - VERB)', '(ไวย์ - PROPN)', '(ต้อง - VERB)', '(ทำ - VERB)']]",5,"(น่าตื่นตาตื่นใจ - VERB)0.018298681904173737, (ละเมิด - VERB)0.011356802713075067, (ตก - VERB)-0.026941338750804286, (*ไกล - ADV)0.008029137401985867, (รา - VERB)0.11656524689851817, (ต้อง - VERB)0.016600461729282867, (ทำ - VERB)0.022206858953072475",0.16611585084930391,pos,pos,True,True,True,True
pos,pos,"[['(มุมมอง - NOUN)', '(ที่ - DET)', '(แหลม - VERB)', '(พรหม - NOUN)', '(เทพ - NOUN)', '(นั้น - DET)', '(น่าทึ่ง - PRON)'], ['(คุณ - PRON)', '(ยัง - ADV)', '(สามารถ - VERB)', '(เดิน - VERB)', '(ไป - VERB)', '(ที่ - ADP)', '(ปลาย - VERB)', '(สุดยอด - NOUN)'], ['(- - PUNCT)'], ['(ซึ่ง - ADP)', '(พิสูจน์ - ADV)', '(แล้ว - PART)', '(ว่า - ADP)', '(เป็น - AUX)', '(เรื่อง - NOUN)', '(ยุ่งยาก - ADJ)', '(เล็กน้อย - ADV)', '(ใน - ADP)', '(รองเท้าแตะ - NOUN)'], ['(หลีกเลี่ยง - NOUN)', '(การ - NOUN)', '(เยี่ยม - ADJ)', '(ชม - VERB)', '(ใน - ADP)', '(ชั่วโมงเร่งด่วน - NOUN)', '(เนื่องจาก - NOUN)', '(อากาศ - NOUN)', '(ร้อนจัด - VERB)']]",12,"(แหลม - VERB)0.07561618008958841, (ยัง - ADV)0.025456171270600195, (สามารถ - VERB)0.021879585737901983, (เดิน - VERB)0.02094221149603392, (ไป - VERB)0.010725602073556242, (ปลาย - VERB)0.02442104549956181, (พิสูจน์ - ADV)0.398245215138499, (ยุ่งยาก - ADJ)0.398245215138499, (เล็กน้อย - ADV)0.3028209641945665, (เยี่ยม - ADJ)0.02321697912127079, (ชม - VERB)0.02325754055879189, (ร้อนจัด - VERB)0.3318710126154158",1.6566977229342854,pos,pos,True,True,True,True
pos,pos,"[['(ทิวทัศน์ - NOUN)', '(ที่ - DET)', '(สวยงาม - ADJ)', '(และ - CCONJ)', '(น่าทึ่ง - VERB)', '(มาก - ADV)'], ['(เรา - PRON)', '(ประหลาดใจ - VERB)', '(กับ - ADP)', '(ที่นี่ - PROPN)', '(เพราะ - ADP)', '(มัน - PRON)', '(สวยงาม - ADJ)', '(มาก - ADV)'], ['(ธรรมชาติ - NOUN)', '(ที่ - DET)', '(ร้ายแรง - ADJ)', '(บาง - DET)', '(อย่าง - NOUN)', '(ที่นี่ - PROPN)']]",6,"(สวยงาม - ADJ)0.02112751647015107, (น่าทึ่ง - VERB)0.019187475268505557, (มาก - ADV)0.019680072229475196, (สวยงาม - ADJ)0.02112751647015107, (มาก - ADV)0.019680072229475196, (ร้ายแรง - ADJ)0.15317123659173038",0.2539738892594885,pos,pos,True,True,True,True
pos,pos,"[['(ต้อง - VERB)', '(ไป - VERB)', '(เยี่ยม - ADV)', '(สำหรับ - ADP)', '(นัก - NOUN)', '(เดินทาง - VERB)', '(ชาว - NOUN)', '(ภูเก็ต - NOUN)'], ['(มุมมอง - NOUN)', '(ที่ - DET)', '(สวยงาม - ADJ)', '(ใน - ADP)', '(สถานที่ - NOUN)', '(ที่ - DET)', '(เงียบสงบ - VERB)'], ['(สามารถ - VERB)', '(ปลูก - VERB)', '(ได้ - VERB)', '(ใน - ADP)', '(ช่วง - NOUN)', '(ฤดูท่องเที่ยว - NOUN)']]",9,"(ต้อง - VERB)0.016600461729282867, (ไป - VERB)0.010725602073556242, (เยี่ยม - ADV)0.03704442891638753, (เดินทาง - VERB)0.051342345434284856, (สวยงาม - ADJ)0.02112751647015107, (เงียบสงบ - VERB)0.016399288268846013, (สามารถ - VERB)0.021879585737901983, (ปลูก - VERB)0.07111521698901767, (ได้ - VERB)0.025486282664726904",0.27172072828415517,pos,pos,True,True,True,True
pos,pos,"[['(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - DET)', '(สวยงาม - ADJ)', '(มาก - ADV)'], ['(เรา - PRON)', '(มา - PART)', '(ที่นี่ - VERB)', '(หลาย - ADV)', '(ครั้ง - NOUN)', '(และ - CCONJ)', '(มี - VERB)', '(ความสุข - ADJ)', '(กับ - ADP)', '(ความ - NOUN)', '(งดงาม - ADJ)', '(ของ - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตกดิน - VERB)', '(ใน - ADP)', '(ขอบฟ้า - NOUN)', '(ของ - NOUN)', '(มหาสมุทร - NOUN)']]",6,"(ตก - VERB)-0.026941338750804286, (สวยงาม - ADJ)0.02112751647015107, (มาก - ADV)0.019680072229475196, (หลาย - ADV)0.01770882831547172, (มี - VERB)0.017582677797688514, (ความสุข - ADJ)0.035557608494508834, (งดงาม - ADJ)0.016855513974214906, (ตกดิน - VERB)0.03486703839949376",0.13643791693019974,pos,pos,True,True,True,True
pos,pos,"[['(มัน - PRON)', '(มี - VERB)', '(จุด - NOUN)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - DET)', '(สวยงาม - ADJ)', '(และ - CCONJ)', '(นั่น - PRON)', '(เป็น - AUX)', '(เรื่อง - NOUN)', '(เกี่ยวกับ - ADP)', '(มัน - PRON)'], ['(ถ้า - ADP)', '(คุณ - PRON)', '(กำลัง - PART)', '(ตกดิน - VERB)', '(คุณ - PRON)', '(จะ - VERB)', '(รัก - VERB)', '(มัน - PRON)', '(อย่าง - ADP)', '(แน่นอน - ADV)', '(และ - CCONJ)', '(ให้ - VERB)', '(สถานที่ - NOUN)', '(แห่ง - ADP)', '(นี้ - PRON)'], ['(4/5 - NUM)'], ['(แต่ - CCONJ)', '(ถ้า - ADP)', '(คุณ - PRON)', '(กำลัง - PART)', '(มองหา - VERB)', '(บาง - DET)', '(สิ่ง - NOUN)', '(มาก - ADV)', '(กว่า - ADP)', '(ที่นี่ - PRON)', '(เป็น - AUX)', '(สถานที่ - NOUN)', '(แบบ - NOUN)'], ['(3/5 - NUM)'], ['(เรา - PRON)', '(เช่า - VERB)', '(รถ - NOUN)', '(ตุ๊กตุ๊ก - VERB)', '(จาก - ADP)', '(ป่า - NOUN)', '(ตอง - NOUN)', '(และ - CCONJ)', '(มัน - PRON)', '(ทำให้ - VERB)', '(เรา - PRON)', '(มี - VERB)', '(ราคา - NOUN)', '(ประมาณ - ADV)', '(สอง - NUM)', '(ร้อย - NOUN)', '(คน - NOUN)', '(ไทย - NOUN)'], ['(bhat - NOUN)'], ['(( - PUNCT)', '(มัน - PRON)', '(จะ - VERB)', '(ดี - ADJ)', '(กว่า - ADV)', '(ถ้า - ADP)', '(คุณ - PRON)', '(เช่า - VERB)', '(ยานพาหนะ - ADV)', '(ตลอด - ADP)', '(ทั้ง - DET)', '(วัน - NOUN)', '(และ - CCONJ)', '(สำรวจ - VERB)', '(จุด - NOUN)', '(เช่นนี้ - VERB)', '(เรา - PRON)', '(ไป - VERB)', '(ใน - ADP)', '(ตอนเย็น - NOUN)', '(ก่อน - ADP)', '(พระอาทิตย์ - NOUN)', '(ตกดิน - VERB)', '(บรรยากาศ - NOUN)', '(ดี - ADJ)', '(นักดนตรี - NOUN)', '(ท้องถิ่น - NOUN)'], ['(เล่นดนตรี - NOUN)', '(นัก - NOUN)', '(เต้น - VERB)', '(เต้นรำ - PROPN)', '(และ - CCONJ)', '(กิจกรรม - VERB)', '(อื่นๆ - ADJ)'], ['(อีก - ADV)', '(มากมาย - ADJ)', '(มี - VERB)', '(แผงลอย - NOUN)', '(เล็ก - ADJ)', '(ๆ - PUNCT)'], ['(ข้างนอก - NOUN)', '(ขาย - VERB)', '(อาหาร - NOUN)', '(ข้างถนน - NOUN)', '(ใน - ADP)', '(ท้องที่ - NOUN)'], ['(แต่ - CCONJ)', '(ฉัน - PRON)', '(*ไว้ใจ - VERB)', '(คุณภาพ - NOUN)', '(ด้านนอก - ADJ)', '(ทางเข้า - DET)', '(หลัก - ADJ)', '(มี - VERB)', '(ร้านกาแฟ - NOUN)', '(เล็ก - ADJ)', '(ๆ - PUNCT)'], ['(ฉัน - PRON)', '(มี - VERB)', '(กล้วย - ADV)'], ['(crep - NOUN)'], ['(จาก - ADP)', '(ที่นั่น - PRON)'], ['(ทำให้ - VERB)', '(ฉัน - PRON)', '(เสียค่าใช้จ่าย - VERB)', '(ยี่ - ADV)', '(สิบ - NUM)', '(บาท - NOUN)'], ['(bhat - NOUN)'], ['(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - DET)', '(สวยงาม - ADJ)', '(และ - CCONJ)', '(ทำให้ - VERB)', '(ภาพ - NOUN)'], ['(instagram - NOUN)'], ['(ที่ - DET)', '(ดี - ADJ)', '(มี - VERB)', '(ศาลเจ้า - NOUN)', '(ช้าง - NOUN)', '(และ - CCONJ)', '(มี - VERB)']]",35,"(มี - VERB)0.017582677797688514, (ชม - VERB)0.02325754055879189, (ตก - VERB)-0.026941338750804286, (สวยงาม - ADJ)0.02112751647015107, (ตกดิน - VERB)0.03486703839949376, (จะ - VERB)0.01260796953599009, (แน่นอน - ADV)0.015435861051879805, (ให้ - VERB)-0.04201944462466933, (มองหา - VERB)0.0796490430276998, (มาก - ADV)0.019680072229475196, (เช่า - VERB)0.16097105524081082, (ตุ๊กตุ๊ก - VERB)0.3620411046713627, (ทำให้ - VERB)0.08042485029671942, (มี - VERB)0.017582677797688514, (ประมาณ - ADV)0.04109856016734821, (จะ - VERB)0.01260796953599009, (ดี - ADJ)0.021468186984393945, (กว่า - ADV)0.010165431497001547, (เช่า - VERB)0.16097105524081082, (ยานพาหนะ - ADV)0.13274840504616633, (สำรวจ - VERB)0.021260328050673127, (เช่นนี้ - VERB)0.025046868876635157, (ไป - VERB)0.010725602073556242, (ตกดิน - VERB)0.03486703839949376, (ดี - ADJ)0.021468186984393945, (อีก - ADV)0.03157195646283028, (มากมาย - ADJ)0.028448002318968664, (มี - VERB)0.017582677797688514, (เล็ก - ADJ)0.02186411133666322, (ด้านนอก - ADJ)0.05633986933428379, (มี - VERB)0.017582677797688514, (เล็ก - ADJ)0.02186411133666322, (มี - VERB)0.017582677797688514, (ทำให้ - VERB)0.08042485029671942, (ยี่ - ADV)0.06898759510320464, (ตก - VERB)-0.026941338750804286, (สวยงาม - ADJ)0.02112751647015107, (ทำให้ - VERB)0.08042485029671942, (ดี - ADJ)0.021468186984393945, (มี - VERB)0.017582677797688514, (มี - VERB)0.017582677797688514",1.7621873567369766,pos,pos,True,True,True,True
pos,pos,"[['(จริงๆ - PROPN)'], ['(*สามารถ - VERB)', '(มองเห็น - VERB)', '(จุด - NOUN)', '(ใน - ADP)', '(สถานที่ - NOUN)', '(นี้ - DET)', '(เว้นแต่ - VERB)', '(ว่า - ADP)', '(คุณ - PRON)', '(จะ - VERB)', '(อยู่ - VERB)', '(ใน - ADP)', '(ภาคเหนือ - NOUN)', '(และ - CCONJ)', '(หมดหวัง - NOUN)', '(ที่ - DET)', '(จะ - VERB)', '(เห็น - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(รถบัส - NOUN)', '(โหลด - NOUN)', '(ของ - NOUN)', '(ผู้คน - NOUN)', '(ที่ - DET)', '(จะ - VERB)', '(เข้า - VERB)', '(มา - PART)', '(และ - CCONJ)', '(กระแทก - VERB)', '(กัน - PRON)', '(เพื่อ - ADP)', '(จุด - NOUN)', '(ที่ - DET)', '(ดี - ADJ)', '(ที่สุด - ADV)'], ['(พระอาทิตย์ - NOUN)', '(ตกดิน - VERB)', '(ใน - ADP)', '(ทะเล - NOUN)', '(ดังนั้น - PROPN)', '(จึง - ADV)', '(*มี - VERB)', '(แม้แต่ - NOUN)', '(ฉาก - NOUN)', '(ทิวทัศน์ - NOUN)', '(ที่ - DET)', '(ฉลาด - ADJ)', '(ที่ - DET)', '(จะ - VERB)', '(ตัด - VERB)', '(กับ - ADP)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(เรา - PRON)', '(พัก - VERB)', '(ใน - ADP)', '(นา - NOUN)', '(หาน - NOUN)', '(และ - CCONJ)', '(เดิน - VERB)', '(ไป - VERB)', '(ที่ - ADP)', '(พร - NOUN)', '(อมป์ - PROPN)', '(เรา - PRON)', '(*รอ - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(เพราะ - ADP)', '(เรา - PRON)', '(มี - VERB)', '(มุมมอง - NOUN)', '(ที่ - DET)', '(ดี - ADJ)', '(ขึ้น - ADV)', '(จาก - ADP)', '(ระเบียง - NOUN)', '(โรงแรม - NOUN)', '(ของ - NOUN)', '(เรา - PRON)']]",22,"(*สามารถ - VERB)0.014321299838809611, (มองเห็น - VERB)0.023804717103935086, (เว้นแต่ - VERB)0.014587736818260037, (จะ - VERB)0.01260796953599009, (อยู่ - VERB)0.03218882416095856, (จะ - VERB)0.01260796953599009, (เห็น - VERB)0.024780857281785307, (ตก - VERB)-0.026941338750804286, (จะ - VERB)0.01260796953599009, (เข้า - VERB)0.02185720405961894, (กระแทก - VERB)0.013827958858975658, (ดี - ADJ)0.021468186984393945, (ที่สุด - ADV)0.026874891611729738, (ตกดิน - VERB)0.03486703839949376, (จึง - ADV)0.019742628259999388, (*มี - VERB)0.023358914247596806, (ฉลาด - ADJ)0.0686629681273274, (จะ - VERB)0.01260796953599009, (ตัด - VERB)0.008029137401985867, (ตก - VERB)-0.026941338750804286, (พัก - VERB)0.021223183653664754, (เดิน - VERB)0.02094221149603392, (ไป - VERB)0.010725602073556242, (*รอ - VERB)0.008029137401985867, (ตก - VERB)-0.026941338750804286, (มี - VERB)0.017582677797688514, (ดี - ADJ)0.021468186984393945, (ขึ้น - ADV)0.02284048756795289",0.44079171202169365,pos,pos,True,True,True,True
