expert,node_actual,comment,scores_by_node,scores_by_tfidf,scores_by_tfidf_sum,predict_by_node_label,predict_by_tfidf,corrective_node_label,corrective_tfidf,corrective_expert_node_label,corrective_expert_tfidf
pos,pos,"[['(ฉัน - PRON)', '(กำลัง - VERB)', '(เยี่ยม - VERB)', '(ชม - VERB)', '(เว็บไซต์ - NOUN)', '(นี้ - DET)', '(ใน - ADP)', '(วันสุดท้าย - NOUN)', '(ของ - NOUN)', '(วันหยุด - PROPN)', '(พักผ่อน - NOUN)', '(ใน - ADP)', '(ภูเก็ต - NOUN)'], ['(ฉัน - PRON)', '(และ - CCONJ)', '(เพื่อน - NOUN)', '(ของ - NOUN)', '(ฉัน - PRON)', '(ต้องการ - VERB)', '(ที่ - ADP)', '(จะ - VERB)', '(เห็น - VERB)', '(วิว - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(แทนที่ - NOUN)', '(เรา - PRON)', '(จะ - VERB)', '(พบ - VERB)', '(กับ - ADP)', '(นักท่องเที่ยว - NOUN)', '(จำนวน - NOUN)', '(มาก - ADJ)', '(สถานที่ - NOUN)', '(ก็ - ADV)', '(โอเค - ADJ)', '(*แออัด - ADJ)', '(เกินไป - ADV)']]",9,"(เยี่ยม - VERB)0.015195091757522145, (ชม - VERB)0.023025048558405904, (ต้องการ - VERB)0.010033044032270778, (จะ - VERB)0.010436670031228204, (เห็น - VERB)0.019941991658714808, (ตก - VERB)-0.02702072154701165, (จะ - VERB)0.010436670031228204, (พบ - VERB)0.030768001698963716, (มาก - ADJ)-0.0007431204779009687, (ก็ - ADV)0.00889385415860531, (โอเค - ADJ)0.02552853943195506, (*แออัด - ADJ)0.013102295194019484, (เกินไป - ADV)0.006855469874570165",0.14645283440257117,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ - NOUN)', '(ที่ - DET)', '(เหมาะ - ADJ)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(ได้รับ - VERB)', '(ความ - VERB)', '(นิยม - NOUN)'], ['(แต่ - CCONJ)', '(มี - VERB)', '(พื้นที่ - NOUN)', '(เหลือเฟือ - VERB)', '(เพื่อ - ADP)', '(ให้ - VERB)', '(ได้ - VERB)', '(ภาพถ่าย - NOUN)', '(ที่ - DET)', '(สมบูรณ์แบบ - VERB)', '(ของ - NOUN)', '(คุณ - PRON)']]",4,"(เหมาะ - ADJ)0.02542901034869631, (ชม - VERB)0.023025048558405904, (ตก - VERB)-0.02702072154701165, (ได้รับ - VERB)0.010025411779411995, (มี - VERB)0.011378717604452537, (ให้ - VERB)-0.06638156827573251, (ได้ - VERB)0.014789916156403298, (สมบูรณ์แบบ - VERB)0.01345870951975851",0.004704524144384397,pos,pos,True,True,True,True
pos,pos,"[['(นี่ - PRON)', '(เป็น - AUX)', '(จุด - NOUN)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ของ - NOUN)', '(ประเทศ - NOUN)', '(ไทย - NOUN)', '(ที่ - DET)', '(คุณ - PRON)', '(*ควร - VERB)', '(พลาด - VERB)', '(เมื่อ - ADP)', '(อยู่ - VERB)', '(ใน - ADP)', '(ภูเก็ต - NOUN)'], ['(บรรยากาศ - NOUN)', '(ดี - ADJ)', '(มาก - ADV)'], ['(ถ้า - ADP)', '(คุณ - PRON)', '(สวม - VERB)', '(รองเท้ากีฬา - NOUN)', '(เดิน - VERB)', '(ลง - PART)', '(ไป - VERB)', '(ที่ - ADP)', '(หน้าผา - NOUN)', '(เพื่อ - ADP)', '(ใช้ - VERB)', '(ช่วงเวลา - NOUN)', '(ที่ - DET)', '(ดี - ADJ)', '(กับ - ADP)', '(ธรรมชาติ - NOUN)']]",10,"(ชม - VERB)0.023025048558405904, (ตก - VERB)-0.02702072154701165, (*ควร - VERB)0.014318626829434638, (พลาด - VERB)0.015192126892852376, (อยู่ - VERB)0.02718562002176423, (ดี - ADJ)0.01786165397892411, (มาก - ADV)0.015100432779848892, (สวม - VERB)0.008076547002119374, (เดิน - VERB)0.01470790279614257, (ไป - VERB)0.009076628406593098, (ใช้ - VERB)0.020989369141266753, (ดี - ADJ)0.01786165397892411",0.15637488883926443,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ - NOUN)', '(ที่ - DET)', '(ดี - ADJ)', '(จริงๆ - ADV)'], ['(*แออัด - ADV)', '(ถ้า - ADP)', '(คุณ - PRON)', '(ไป - VERB)', '(จน - ADP)', '(จบ - PROPN)'], ['(- - PUNCT)'], ['(มัน - PRON)', '(เป็น - AUX)', '(เพราะ - ADP)', '(เกือบ - DET)', '(ทุก - DET)', '(คน - NOUN)', '(จะ - VERB)', '(อยู่ - VERB)', '(ใน - ADP)', '(จุดเริ่มต้น - NOUN)'], ['(ยัง - ADV)', '(เป็น - AUX)', '(จุด - NOUN)', '(ที่ - DET)', '(ดี - ADJ)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ถ่ายภาพ - NOUN)'], ['(เข้า - VERB)', '(ฟรี - ADJ)', '(. - NOUN)'], ['(บน - ADP)', '(เขา - PRON)', '(มี - VERB)', '(รูปปั้น - NOUN)', '(ช้าง - NOUN)']]",9,"(ดี - ADJ)0.01786165397892411, (จริงๆ - ADV)0.010768729336159166, (ไป - VERB)0.009076628406593098, (จะ - VERB)0.010436670031228204, (อยู่ - VERB)0.02718562002176423, (ยัง - ADV)0.016471099257819706, (ดี - ADJ)0.01786165397892411, (เข้า - VERB)0.0126361960969672, (มี - VERB)0.011378717604452537",0.13367696871283236,pos,pos,True,True,True,True
pos,pos,"[['(แหลม - NOUN)', '(พรหม - NOUN)', '(เทพ - NOUN)', '(เป็น - AUX)', '(จุด - NOUN)', '(ใต้ - ADP)', '(สุด - ADJ)', '(ของ - NOUN)', '(จังหวัด - NOUN)', '(ภูเก็ต - NOUN)'], ['(เรา - PRON)', '(เช่า - VERB)', '(รถเข็น - NOUN)'], ['(2 - NUM)'], ['(ล้อ - NOUN)', '(จาก - ADP)', '(ใกล้ - ADP)', '(โรงแรม - NOUN)', '(ของ - NOUN)', '(เรา - PRON)', '(ใน - ADP)', '(ป่า - NOUN)', '(ตอง - NOUN)', '(และ - CCONJ)', '(ขี่ม้า - NOUN)', '(ไป - VERB)', '(ยัง - ADV)', '(แหลม - PROPN)', '(พรหม - NOUN)', '(เทพ - NOUN)'], ['(มัน - PRON)', '(ใช้ - VERB)', '(เวลา - NOUN)', '(สาม - NUM)', '(สิบ - NUM)', '(ถึง - ADP)', '(สี่ - NUM)', '(สิบ - NUM)', '(นาที - NOUN)'], ['(ระหว่างทาง - NOUN)', '(คุณ - NOUN)', '(สามารถ - VERB)', '(เยี่ยม - VERB)', '(ชม - VERB)', '(จุด - NOUN)', '(ชม - VERB)', '(วิว - VERB)', '(หาด - NOUN)', '(กะ - VERB)', '(รน - NOUN)', '(หาด - NOUN)', '(กะ - VERB)', '(ตะ - ADV)'], ['(เวลา - NOUN)', '(ที่ - DET)', '(ดี - ADJ)', '(ที่สุด - ADV)', '(ใน - ADP)', '(การ - NOUN)', '(เยี่ยม - ADJ)', '(ชม - VERB)', '(คือ - AUX)', '(ช่วง - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(มัน - PRON)', '(สวยงาม - ADJ)', '(มาก - ADV)'], ['(สถานที่ - NOUN)', '(มี - VERB)', '(ผู้คน - NOUN)', '(หนาแน่น - VERB)'], ['(แต่ - CCONJ)', '(*มาก - ADV)', '(เกินไป - ADV)'], ['(หา - VERB)', '(จุด - NOUN)', '(ที่ - DET)', '(เงียบสงบ - VERB)', '(สำหรับ - ADP)', '(พวก - NOUN)', '(ลูกเรือ - NOUN)', '(และ - CCONJ)', '(เพลิดเพลิน - VERB)', '(กับ - CCONJ)', '(พระอาทิตย์ - NOUN)', '(ตกดิน - VERB)'], ['(มี - VERB)', '(วิหาร - NOUN)', '(เล็ก - ADJ)', '(ๆ - PUNCT)'], ['(ตั้ง - VERB)', '(อยู่ - PART)', '(ด้านบน - ADV)'], ['(มัน - PRON)', '(เหมือน - VERB)', '(การ - NOUN)', '(ขึ้น - PART)', '(เขา - PRON)', '(ประมาณ - ADV)', '(ห้า - NUM)', '(ถึง - ADP)', '(สิบ - NUM)', '(นาที - NOUN)', '(เพื่อ - ADP)', '(ไป - VERB)', '(ยัง - ADV)', '(จุด - NOUN)', '(ชม - VERB)', '(วิว - VERB)'], ['(งาน - NOUN)', '(นี้ - DET)', '(เข้า - VERB)', '(ฟรี - PROPN)'], ['(สถานที่ - NOUN)', '(ได้รับ - VERB)', '(การ - NOUN)', '(ดูแล - VERB)', '(อย่าง - ADP)', '(ดี - ADJ)'], ['(คุ้มค่า - VERB)', '(อย่าง - ADP)', '(แน่นอน - ADJ)', '(ขับรถ - NOUN)', '(สี่ - NUM)', '(สิบ - NUM)', '(นาที - NOUN)', '(จาก - ADP)', '(ใจกลางเมือง - PRON)'], ['(เรา - PRON)', '(ชอบ - VERB)', '(ที่นี่ - ADV)', '(มาก - ADV)'], ['(การ - NOUN)', '(เดินทาง - VERB)', '(สี่ - NUM)', '(สิบ - NUM)', '(นาที - NOUN)', '(นั้น - DET)', '(งดงาม - ADJ)', '(มาก - ADV)'], ['(ต้อง - VERB)', '(เยี่ยม - VERB)', '(ชม - VERB)'], ['(มัน - PRON)', '(มัก - ADV)', '(จะ - VERB)', '(*รวม - VERB)', '(อยู่ - VERB)', '(ใน - ADP)', '(แผนการ - NOUN)', '(เดินทาง - VERB)'], ['(bcoz - NOUN)'], ['(มัน - PRON)', '(อยู่ - VERB)', '(ไกล - ADV)']]",51,"(สุด - ADJ)0.02219075816229996, (ไป - VERB)0.009076628406593098, (ยัง - ADV)0.016471099257819706, (ใช้ - VERB)0.020989369141266753, (สามารถ - VERB)0.01730691342482643, (เยี่ยม - VERB)0.015195091757522145, (ชม - VERB)0.023025048558405904, (ชม - VERB)0.023025048558405904, (วิว - VERB)0.0487784057656466, (กะ - VERB)0.0174035036893429, (กะ - VERB)0.0174035036893429, (ดี - ADJ)0.01786165397892411, (ที่สุด - ADV)0.024813104106985357, (เยี่ยม - ADJ)0.022457150713665566, (ชม - VERB)0.023025048558405904, (ตก - VERB)-0.02702072154701165, (สวยงาม - ADJ)0.01748278261162117, (มาก - ADV)0.015100432779848892, (มี - VERB)0.011378717604452537, (หนาแน่น - VERB)0.015435861051879805, (เกินไป - ADV)0.006855469874570165, (หา - VERB)0.016793084771842316, (เงียบสงบ - VERB)0.01352933600294716, (เพลิดเพลิน - VERB)0.01087540566180568, (ตกดิน - VERB)0.029679811268960705, (มี - VERB)0.011378717604452537, (เล็ก - ADJ)0.011522039625035221, (ตั้ง - VERB)0.006105261374890453, (เหมือน - VERB)0.010940802613695028, (ประมาณ - ADV)0.029994738648450623, (ไป - VERB)0.009076628406593098, (ยัง - ADV)0.016471099257819706, (ชม - VERB)0.023025048558405904, (วิว - VERB)0.0487784057656466, (เข้า - VERB)0.0126361960969672, (ได้รับ - VERB)0.010025411779411995, (ดูแล - VERB)0.012805312383874565, (ดี - ADJ)0.01786165397892411, (คุ้มค่า - VERB)0.029893848590674486, (แน่นอน - ADJ)0.03256139399941575, (ชอบ - VERB)0.011140138546176518, (ที่นี่ - ADV)0.021000552451112178, (มาก - ADV)0.015100432779848892, (เดินทาง - VERB)0.04249254641863838, (งดงาม - ADJ)0.012133859824943439, (มาก - ADV)0.015100432779848892, (ต้อง - VERB)0.0146893386607541, (เยี่ยม - VERB)0.015195091757522145, (ชม - VERB)0.023025048558405904, (จะ - VERB)0.010436670031228204, (อยู่ - VERB)0.02718562002176423, (เดินทาง - VERB)0.04249254641863838, (อยู่ - VERB)0.02718562002176423",0.989386964805273,pos,pos,True,True,True,True
pos,pos,"[['(จุด - NOUN)', '(ชม - VERB)', '(วิว - VERB)', '(ที่ - DET)', '(ซ่อนตัว - ADJ)', '(อยู่ - PART)', '(นี้ - DET)', '(เป็น - AUX)', '(จุด - NOUN)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - DET)', '(สวยงาม - ADJ)', '(มี - VERB)', '(เครื่องดื่ม - NOUN)', '(และ - CCONJ)', '(แผงขาย - NOUN)', '(ไอศ - VERB)', '(ครีม - VERB)', '(ที่นี่ - PROPN)', '(และ - CCONJ)', '(ร้านอาหาร - NOUN)', '(ใน - ADP)', '(บริเวณ - NOUN)', '(ใกล้เคียง - ADV)']]",5,"(ชม - VERB)0.023025048558405904, (วิว - VERB)0.0487784057656466, (ซ่อนตัว - ADJ)0.027655917717951315, (ชม - VERB)0.023025048558405904, (ตก - VERB)-0.02702072154701165, (สวยงาม - ADJ)0.01748278261162117, (มี - VERB)0.011378717604452537",0.12432519926947176,pos,pos,True,True,True,True
pos,pos,"[['(นี่ - PRON)', '(คือ - AUX)', '(สถานที่ - NOUN)', '(สำหรับ - ADP)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(งดงาม - PROPN)'], ['(ปัญหา - NOUN)', '(เดียว - ADJ)', '(คือ - AUX)', '(ฝูงชน - NOUN)', '(ที่ - DET)', '(มี - VERB)', '(เวลา - NOUN)', '(เดียวกัน - VERB)'], ['(แนะนำ - VERB)', '(ให้ - VERB)', '(คุณ - PRON)', '(ลง - VERB)', '(ไป - VERB)', '(ที่ - ADP)', '(กังหันลม - NOUN)', '(หรือ - CCONJ)', '(เพียงแค่ - VERB)', '(หาด - NOUN)', '(ใน - ADP)', '(หาน - NOUN)', '(สำหรับ - ADP)', '(ผลกระทบ - NOUN)', '(ที่ - DET)', '(คล้าย - VERB)', '(กัน - PRON)']]",3,"(ตก - VERB)-0.02702072154701165, (เดียว - ADJ)0.009286791648508317, (มี - VERB)0.011378717604452537, (เดียวกัน - VERB)0.027277069530034174, (แนะนำ - VERB)0.0080386322965362, (ให้ - VERB)-0.06638156827573251, (ไป - VERB)0.009076628406593098",-0.02834445033661983,pos,neg,True,False,True,False
pos,pos,"[['(มุมมอง - NOUN)', '(ที่ - DET)', '(ดี - ADJ)', '(ที่ - DET)', '(เรา - PRON)', '(เห็น - VERB)', '(ใน - ADP)', '(ทัวร์ - PROPN)', '(กับ - CCONJ)'], ['(บริษัท - NOUN)'], ['(ท่องเที่ยว - VERB)', '(ภูเก็ต - NOUN)'], ['(มี - VERB)', '(ตลาด - NOUN)', '(เล็ก - ADJ)', '(ๆ - PUNCT)'], ['(น่ารัก - NOUN)', '(พร้อม - VERB)', '(อาหารว่าง - ADJ)', '(และ - CCONJ)', '(สินค้า - NOUN)', '(ราคา - NOUN)', '(สมเหตุสมผล - ADJ)', '(มาก - ADV)'], ['(เครื่องดื่ม - PROPN)', '(ราคา - NOUN)', '(ยี่ - NUM)', '(สิบ - NUM)', '(บาท - NOUN)', '(แทนที่จะ - DET)', '(เป็น - AUX)', '(ราคา - NOUN)', '(บ้า - ADJ)', '(ของ - NOUN)', '(ป่า - NOUN)', '(ตอง - NOUN)']]",8,"(ดี - ADJ)0.01786165397892411, (เห็น - VERB)0.019941991658714808, (ท่องเที่ยว - VERB)0.031606763106230076, (มี - VERB)0.011378717604452537, (เล็ก - ADJ)0.011522039625035221, (พร้อม - VERB)0.04553698709692729, (มาก - ADV)0.015100432779848892, (บ้า - ADJ)0.020741938288463487",0.17369052413859642,pos,pos,True,True,True,True
pos,pos,"[['(นี่ - PRON)', '(เป็น - AUX)', '(สิ่ง - NOUN)', '(ที่ - DET)', '(ดี - ADJ)', '(และ - CCONJ)', '(คุณ - PRON)', '(ต้อง - VERB)', '(เดิน - VERB)', '(บน - ADP)', '(ถนน - NOUN)', '(หลุมศพ - NOUN)'], ['(นี่ - PRON)', '(เป็น - AUX)', '(ประสบการณ์ - NOUN)', '(ที่ - DET)', '(ดี - ADJ)', '(จริงๆ - ADV)'], ['(คุณ - PRON)', '(สามารถ - VERB)', '(ไป - VERB)', '(ยัง - ADP)', '(ฝั่ง - NOUN)', '(ที่ - DET)', '(มองเห็น - VERB)']]",8,"(ดี - ADJ)0.01786165397892411, (ต้อง - VERB)0.0146893386607541, (เดิน - VERB)0.01470790279614257, (ดี - ADJ)0.01786165397892411, (จริงๆ - ADV)0.010768729336159166, (สามารถ - VERB)0.01730691342482643, (ไป - VERB)0.009076628406593098, (มองเห็น - VERB)0.014318626829434638",0.11659144741175821,pos,pos,True,True,True,True
neg,neg,"[['(คน - NOUN)', '(เยอะ - ADJ)', '(มาก - ADV)', '(มัน - PRON)', '(แออัด - ADJ)', '(มาก - ADV)', '(มัน - PRON)', '(ไร้สาระ - ADJ)'], ['(เป็นบ้า - PROPN)', '(ที่ - DET)', '(พยายาม - VERB)', '(ดึง - VERB)', '(คน - NOUN)', '(ที่ผ่านมา - ADJ)', '(และ - CCONJ)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(*แตกต่าง - VERB)', '(จาก - ADP)', '(ที่อื่น - NOUN)'], ['(*คุ้ม - VERB)', '(ที่ - ADP)', '(จะ - VERB)', '(ไป - VERB)', '(เมื่อ - ADP)', '(แออัด - ADJ)']]",-4,"(เยอะ - ADJ)-0.043004285094854454, (มาก - ADV)0.015100432779848892, (แออัด - ADJ)-0.02141428333492288, (มาก - ADV)0.015100432779848892, (พยายาม - VERB)-0.012722188675397806, (ดึง - VERB)-0.05473272648436022, (ที่ผ่านมา - ADJ)-0.05473272648436022, (ตก - VERB)-0.02702072154701165, (*แตกต่าง - VERB)-0.0752574989159953, (จะ - VERB)0.010436670031228204, (ไป - VERB)0.009076628406593098, (แออัด - ADJ)-0.02141428333492288",-0.26058454987430635,neg,neg,True,True,True,True
neg,neg,"[['(นี่ - PRON)', '(ไม่ใช่ - AUX)', '(แผนที่ - NOUN)', '(ที่ - DET)', '(ถูกต้อง - VERB)'], ['(โปรด - ADJ)', '(ผู้ดูแล - VERB)', '(ระบบ - NOUN)', '(เปลี่ยน - VERB)', '(แผนที่ - NOUN)', '(สถานที่ - NOUN)', '(ให้ - VERB)', '(ถูกต้อง - VERB)', '(เพราะ - ADP)', '(นักท่องเที่ยว - NOUN)', '(จำนวน - NOUN)', '(มาก - ADJ)', '(ติดตาม - VERB)', '(แผนที่ - NOUN)', '(ของ - NOUN)', '(คุณ - PRON)', '(ผิด - ADJ)', '(ที่ - DET)']]",-7,"(ถูกต้อง - VERB)-0.0752574989159953, (โปรด - ADJ)0.023474945555951577, (ผู้ดูแล - VERB)-0.0752574989159953, (เปลี่ยน - VERB)-0.0752574989159953, (ให้ - VERB)-0.06638156827573251, (ถูกต้อง - VERB)-0.0752574989159953, (มาก - ADJ)-0.0007431204779009687, (ติดตาม - VERB)-0.072812298078032, (ผิด - ADJ)-0.10034333188799373",-0.5178353688276889,neg,neg,True,True,True,True
