expert,node_actual,comment,scores_by_node,scores_by_tfidf,scores_by_tfidf_sum,predict_by_node_label,predict_by_tfidf,corrective_node_label,corrective_tfidf,corrective_expert_node_label,corrective_expert_tfidf
pos,pos,"[['(ฉัน - PRON)', '(กำลัง - VERB)', '(เยี่ยม - VERB)', '(ชม - VERB)', '(เว็บไซต์ - NOUN)', '(นี้ - DET)', '(ใน - ADP)', '(วันสุดท้าย - NOUN)', '(ของ - NOUN)', '(วันหยุด - PROPN)', '(พักผ่อน - NOUN)', '(ใน - ADP)', '(ภูเก็ต - NOUN)'], ['(ฉัน - PRON)', '(และ - CCONJ)', '(เพื่อน - NOUN)', '(ของ - NOUN)', '(ฉัน - PRON)', '(ต้องการ - VERB)', '(ที่ - ADP)', '(จะ - VERB)', '(เห็น - VERB)', '(วิว - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(แทนที่ - NOUN)', '(เรา - PRON)', '(จะ - VERB)', '(พบ - VERB)', '(กับ - ADP)', '(นักท่องเที่ยว - NOUN)', '(จำนวน - NOUN)', '(มาก - ADJ)', '(สถานที่ - NOUN)', '(ก็ - ADV)', '(โอเค - ADJ)', '(*แออัด - ADJ)', '(เกินไป - ADV)']]",9,"(เยี่ยม - VERB)0.015195091757522145, (ชม - VERB)0.02297666318218785, (ต้องการ - VERB)0.014939376547473711, (จะ - VERB)0.01152771462588177, (เห็น - VERB)0.02202088654205573, (ตก - VERB)-0.0271007293686834, (จะ - VERB)0.01152771462588177, (พบ - VERB)0.045078700163598, (มาก - ADJ)-0.006766591278040607, (ก็ - ADV)0.010797065748101098, (โอเค - ADJ)0.02552853943195506, (*แออัด - ADJ)0.013102295194019484, (เกินไป - ADV)0.006855469874570165",0.1656821970465228,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ - NOUN)', '(ที่ - DET)', '(เหมาะ - ADJ)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(ได้รับ - VERB)', '(ความ - VERB)', '(นิยม - NOUN)'], ['(แต่ - CCONJ)', '(มี - VERB)', '(พื้นที่ - NOUN)', '(เหลือเฟือ - VERB)', '(เพื่อ - ADP)', '(ให้ - VERB)', '(ได้ - VERB)', '(ภาพถ่าย - NOUN)', '(ที่ - DET)', '(สมบูรณ์แบบ - VERB)', '(ของ - NOUN)', '(คุณ - PRON)']]",5,"(เหมาะ - ADJ)0.0270158063698218, (ชม - VERB)0.02297666318218785, (ตก - VERB)-0.0271007293686834, (ได้รับ - VERB)0.015316601329657212, (มี - VERB)0.012857120329702572, (เหลือเฟือ - VERB)0.12445162973078093, (ให้ - VERB)-0.06137916097086591, (ได้ - VERB)0.022848722245800503, (สมบูรณ์แบบ - VERB)0.017605870011312003",0.15459252285971356,pos,pos,True,True,True,True
pos,pos,"[['(นี่ - PRON)', '(เป็น - AUX)', '(จุด - NOUN)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ของ - NOUN)', '(ประเทศ - NOUN)', '(ไทย - NOUN)', '(ที่ - DET)', '(คุณ - PRON)', '(*ควร - VERB)', '(พลาด - VERB)', '(เมื่อ - ADP)', '(อยู่ - VERB)', '(ใน - ADP)', '(ภูเก็ต - NOUN)'], ['(บรรยากาศ - NOUN)', '(ดี - ADJ)', '(มาก - ADV)'], ['(ถ้า - ADP)', '(คุณ - PRON)', '(สวม - VERB)', '(รองเท้ากีฬา - NOUN)', '(เดิน - VERB)', '(ลง - PART)', '(ไป - VERB)', '(ที่ - ADP)', '(หน้าผา - NOUN)', '(เพื่อ - ADP)', '(ใช้ - VERB)', '(ช่วงเวลา - NOUN)', '(ที่ - DET)', '(ดี - ADJ)', '(กับ - ADP)', '(ธรรมชาติ - NOUN)']]",10,"(ชม - VERB)0.02297666318218785, (ตก - VERB)-0.0271007293686834, (*ควร - VERB)0.024971131813651713, (พลาด - VERB)0.021370921545673677, (อยู่ - VERB)0.02943814282356755, (ดี - ADJ)0.01866695504506791, (มาก - ADV)0.016637843579929458, (สวม - VERB)0.008076547002119374, (เดิน - VERB)0.017674896578344982, (ไป - VERB)0.009489543677364497, (ใช้ - VERB)0.024414944617247115, (ดี - ADJ)0.01866695504506791",0.1852838155415386,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ - NOUN)', '(ที่ - DET)', '(ดี - ADJ)', '(จริงๆ - ADV)'], ['(*แออัด - ADV)', '(ถ้า - ADP)', '(คุณ - PRON)', '(ไป - VERB)', '(จน - ADP)', '(จบ - PROPN)'], ['(- - PUNCT)'], ['(มัน - PRON)', '(เป็น - AUX)', '(เพราะ - ADP)', '(เกือบ - DET)', '(ทุก - DET)', '(คน - NOUN)', '(จะ - VERB)', '(อยู่ - VERB)', '(ใน - ADP)', '(จุดเริ่มต้น - NOUN)'], ['(ยัง - ADV)', '(เป็น - AUX)', '(จุด - NOUN)', '(ที่ - DET)', '(ดี - ADJ)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ถ่ายภาพ - NOUN)'], ['(เข้า - VERB)', '(ฟรี - ADJ)', '(. - NOUN)'], ['(บน - ADP)', '(เขา - PRON)', '(มี - VERB)', '(รูปปั้น - NOUN)', '(ช้าง - NOUN)']]",9,"(ดี - ADJ)0.01866695504506791, (จริงๆ - ADV)0.010768729336159166, (ไป - VERB)0.009489543677364497, (จะ - VERB)0.01152771462588177, (อยู่ - VERB)0.02943814282356755, (ยัง - ADV)0.01889361174661296, (ดี - ADJ)0.01866695504506791, (เข้า - VERB)0.0126361960969672, (มี - VERB)0.012857120329702572",0.14294496872639154,pos,pos,True,True,True,True
pos,pos,"[['(แหลม - NOUN)', '(พรหม - NOUN)', '(เทพ - NOUN)', '(เป็น - AUX)', '(จุด - NOUN)', '(ใต้ - ADP)', '(สุด - ADJ)', '(ของ - NOUN)', '(จังหวัด - NOUN)', '(ภูเก็ต - NOUN)'], ['(เรา - PRON)', '(เช่า - VERB)', '(รถเข็น - NOUN)'], ['(2 - NUM)'], ['(ล้อ - NOUN)', '(จาก - ADP)', '(ใกล้ - ADP)', '(โรงแรม - NOUN)', '(ของ - NOUN)', '(เรา - PRON)', '(ใน - ADP)', '(ป่า - NOUN)', '(ตอง - NOUN)', '(และ - CCONJ)', '(ขี่ม้า - NOUN)', '(ไป - VERB)', '(ยัง - ADV)', '(แหลม - PROPN)', '(พรหม - NOUN)', '(เทพ - NOUN)'], ['(มัน - PRON)', '(ใช้ - VERB)', '(เวลา - NOUN)', '(สาม - NUM)', '(สิบ - NUM)', '(ถึง - ADP)', '(สี่ - NUM)', '(สิบ - NUM)', '(นาที - NOUN)'], ['(ระหว่างทาง - NOUN)', '(คุณ - NOUN)', '(สามารถ - VERB)', '(เยี่ยม - VERB)', '(ชม - VERB)', '(จุด - NOUN)', '(ชม - VERB)', '(วิว - VERB)', '(หาด - NOUN)', '(กะ - VERB)', '(รน - NOUN)', '(หาด - NOUN)', '(กะ - VERB)', '(ตะ - ADV)'], ['(เวลา - NOUN)', '(ที่ - DET)', '(ดี - ADJ)', '(ที่สุด - ADV)', '(ใน - ADP)', '(การ - NOUN)', '(เยี่ยม - ADJ)', '(ชม - VERB)', '(คือ - AUX)', '(ช่วง - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(มัน - PRON)', '(สวยงาม - ADJ)', '(มาก - ADV)'], ['(สถานที่ - NOUN)', '(มี - VERB)', '(ผู้คน - NOUN)', '(หนาแน่น - VERB)'], ['(แต่ - CCONJ)', '(*มาก - ADV)', '(เกินไป - ADV)'], ['(หา - VERB)', '(จุด - NOUN)', '(ที่ - DET)', '(เงียบสงบ - VERB)', '(สำหรับ - ADP)', '(พวก - NOUN)', '(ลูกเรือ - NOUN)', '(และ - CCONJ)', '(เพลิดเพลิน - VERB)', '(กับ - CCONJ)', '(พระอาทิตย์ - NOUN)', '(ตกดิน - VERB)'], ['(มี - VERB)', '(วิหาร - NOUN)', '(เล็ก - ADJ)', '(ๆ - PUNCT)'], ['(ตั้ง - VERB)', '(อยู่ - PART)', '(ด้านบน - ADV)'], ['(มัน - PRON)', '(เหมือน - VERB)', '(การ - NOUN)', '(ขึ้น - PART)', '(เขา - PRON)', '(ประมาณ - ADV)', '(ห้า - NUM)', '(ถึง - ADP)', '(สิบ - NUM)', '(นาที - NOUN)', '(เพื่อ - ADP)', '(ไป - VERB)', '(ยัง - ADV)', '(จุด - NOUN)', '(ชม - VERB)', '(วิว - VERB)'], ['(งาน - NOUN)', '(นี้ - DET)', '(เข้า - VERB)', '(ฟรี - PROPN)'], ['(สถานที่ - NOUN)', '(ได้รับ - VERB)', '(การ - NOUN)', '(ดูแล - VERB)', '(อย่าง - ADP)', '(ดี - ADJ)'], ['(คุ้มค่า - VERB)', '(อย่าง - ADP)', '(แน่นอน - ADJ)', '(ขับรถ - NOUN)', '(สี่ - NUM)', '(สิบ - NUM)', '(นาที - NOUN)', '(จาก - ADP)', '(ใจกลางเมือง - PRON)'], ['(เรา - PRON)', '(ชอบ - VERB)', '(ที่นี่ - ADV)', '(มาก - ADV)'], ['(การ - NOUN)', '(เดินทาง - VERB)', '(สี่ - NUM)', '(สิบ - NUM)', '(นาที - NOUN)', '(นั้น - DET)', '(งดงาม - ADJ)', '(มาก - ADV)'], ['(ต้อง - VERB)', '(เยี่ยม - VERB)', '(ชม - VERB)'], ['(มัน - PRON)', '(มัก - ADV)', '(จะ - VERB)', '(*รวม - VERB)', '(อยู่ - VERB)', '(ใน - ADP)', '(แผนการ - NOUN)', '(เดินทาง - VERB)'], ['(bcoz - NOUN)'], ['(มัน - PRON)', '(อยู่ - VERB)', '(ไกล - ADV)']]",53,"(สุด - ADJ)0.025066467288558464, (เช่า - VERB)0.11267973866856758, (ไป - VERB)0.009489543677364497, (ยัง - ADV)0.01889361174661296, (ใช้ - VERB)0.024414944617247115, (สามารถ - VERB)0.018913787421662463, (เยี่ยม - VERB)0.015195091757522145, (ชม - VERB)0.02297666318218785, (ชม - VERB)0.02297666318218785, (วิว - VERB)0.05326281832578293, (กะ - VERB)0.0549157188953877, (กะ - VERB)0.0549157188953877, (ตะ - ADV)0.10480137240486814, (ดี - ADJ)0.01866695504506791, (ที่สุด - ADV)0.026874891611729738, (เยี่ยม - ADJ)0.02321697912127079, (ชม - VERB)0.02297666318218785, (ตก - VERB)-0.0271007293686834, (สวยงาม - ADJ)0.019528144459300036, (มาก - ADV)0.016637843579929458, (มี - VERB)0.012857120329702572, (หนาแน่น - VERB)0.015435861051879805, (เกินไป - ADV)0.006855469874570165, (หา - VERB)0.0194919733958884, (เงียบสงบ - VERB)0.014933264308511244, (เพลิดเพลิน - VERB)0.0154879673737695, (ตกดิน - VERB)0.03127373677690745, (มี - VERB)0.012857120329702572, (เล็ก - ADJ)0.016671761515324273, (ตั้ง - VERB)0.006105261374890453, (เหมือน - VERB)0.010940802613695028, (ประมาณ - ADV)0.03141942513217686, (ไป - VERB)0.009489543677364497, (ยัง - ADV)0.01889361174661296, (ชม - VERB)0.02297666318218785, (วิว - VERB)0.05326281832578293, (เข้า - VERB)0.0126361960969672, (ได้รับ - VERB)0.015316601329657212, (ดูแล - VERB)0.012805312383874565, (ดี - ADJ)0.01866695504506791, (คุ้มค่า - VERB)0.029893848590674486, (แน่นอน - ADJ)0.04205846724924534, (ชอบ - VERB)0.011140138546176518, (ที่นี่ - ADV)0.022297519085107246, (มาก - ADV)0.016637843579929458, (เดินทาง - VERB)0.04249254641863838, (งดงาม - ADJ)0.016855513974214906, (มาก - ADV)0.016637843579929458, (ต้อง - VERB)0.016193912499317693, (เยี่ยม - VERB)0.015195091757522145, (ชม - VERB)0.02297666318218785, (จะ - VERB)0.01152771462588177, (อยู่ - VERB)0.02943814282356755, (เดินทาง - VERB)0.04249254641863838, (อยู่ - VERB)0.02943814282356755",1.362956288713272,pos,pos,True,True,True,True
pos,pos,"[['(จุด - NOUN)', '(ชม - VERB)', '(วิว - VERB)', '(ที่ - DET)', '(ซ่อนตัว - ADJ)', '(อยู่ - PART)', '(นี้ - DET)', '(เป็น - AUX)', '(จุด - NOUN)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - DET)', '(สวยงาม - ADJ)', '(มี - VERB)', '(เครื่องดื่ม - NOUN)', '(และ - CCONJ)', '(แผงขาย - NOUN)', '(ไอศ - VERB)', '(ครีม - VERB)', '(ที่นี่ - PROPN)', '(และ - CCONJ)', '(ร้านอาหาร - NOUN)', '(ใน - ADP)', '(บริเวณ - NOUN)', '(ใกล้เคียง - ADV)']]",6,"(ชม - VERB)0.02297666318218785, (วิว - VERB)0.05326281832578293, (ซ่อนตัว - ADJ)0.027655917717951315, (ชม - VERB)0.02297666318218785, (ตก - VERB)-0.0271007293686834, (สวยงาม - ADJ)0.019528144459300036, (มี - VERB)0.012857120329702572, (ใกล้เคียง - ADV)0.3028209641945665",0.43497756202299565,pos,pos,True,True,True,True
pos,pos,"[['(นี่ - PRON)', '(คือ - AUX)', '(สถานที่ - NOUN)', '(สำหรับ - ADP)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(งดงาม - PROPN)'], ['(ปัญหา - NOUN)', '(เดียว - ADJ)', '(คือ - AUX)', '(ฝูงชน - NOUN)', '(ที่ - DET)', '(มี - VERB)', '(เวลา - NOUN)', '(เดียวกัน - VERB)'], ['(แนะนำ - VERB)', '(ให้ - VERB)', '(คุณ - PRON)', '(ลง - VERB)', '(ไป - VERB)', '(ที่ - ADP)', '(กังหันลม - NOUN)', '(หรือ - CCONJ)', '(เพียงแค่ - VERB)', '(หาด - NOUN)', '(ใน - ADP)', '(หาน - NOUN)', '(สำหรับ - ADP)', '(ผลกระทบ - NOUN)', '(ที่ - DET)', '(คล้าย - VERB)', '(กัน - PRON)']]",4,"(ตก - VERB)-0.0271007293686834, (เดียว - ADJ)0.023474945555951577, (มี - VERB)0.012857120329702572, (เดียวกัน - VERB)0.04236651224877649, (แนะนำ - VERB)0.0080386322965362, (ให้ - VERB)-0.06137916097086591, (ไป - VERB)0.009489543677364497, (เพียงแค่ - VERB)0.10480137240486814",0.11254823617365017,pos,pos,True,True,True,True
pos,pos,"[['(มุมมอง - NOUN)', '(ที่ - DET)', '(ดี - ADJ)', '(ที่ - DET)', '(เรา - PRON)', '(เห็น - VERB)', '(ใน - ADP)', '(ทัวร์ - PROPN)', '(กับ - CCONJ)'], ['(บริษัท - NOUN)'], ['(ท่องเที่ยว - VERB)', '(ภูเก็ต - NOUN)'], ['(มี - VERB)', '(ตลาด - NOUN)', '(เล็ก - ADJ)', '(ๆ - PUNCT)'], ['(น่ารัก - NOUN)', '(พร้อม - VERB)', '(อาหารว่าง - ADJ)', '(และ - CCONJ)', '(สินค้า - NOUN)', '(ราคา - NOUN)', '(สมเหตุสมผล - ADJ)', '(มาก - ADV)'], ['(เครื่องดื่ม - PROPN)', '(ราคา - NOUN)', '(ยี่ - NUM)', '(สิบ - NUM)', '(บาท - NOUN)', '(แทนที่จะ - DET)', '(เป็น - AUX)', '(ราคา - NOUN)', '(บ้า - ADJ)', '(ของ - NOUN)', '(ป่า - NOUN)', '(ตอง - NOUN)']]",8,"(ดี - ADJ)0.01866695504506791, (เห็น - VERB)0.02202088654205573, (ท่องเที่ยว - VERB)0.031606763106230076, (มี - VERB)0.012857120329702572, (เล็ก - ADJ)0.016671761515324273, (พร้อม - VERB)0.04553698709692729, (มาก - ADV)0.016637843579929458, (บ้า - ADJ)0.020741938288463487",0.1847402555037008,pos,pos,True,True,True,True
pos,pos,"[['(นี่ - PRON)', '(เป็น - AUX)', '(สิ่ง - NOUN)', '(ที่ - DET)', '(ดี - ADJ)', '(และ - CCONJ)', '(คุณ - PRON)', '(ต้อง - VERB)', '(เดิน - VERB)', '(บน - ADP)', '(ถนน - NOUN)', '(หลุมศพ - NOUN)'], ['(นี่ - PRON)', '(เป็น - AUX)', '(ประสบการณ์ - NOUN)', '(ที่ - DET)', '(ดี - ADJ)', '(จริงๆ - ADV)'], ['(คุณ - PRON)', '(สามารถ - VERB)', '(ไป - VERB)', '(ยัง - ADP)', '(ฝั่ง - NOUN)', '(ที่ - DET)', '(มองเห็น - VERB)']]",8,"(ดี - ADJ)0.01866695504506791, (ต้อง - VERB)0.016193912499317693, (เดิน - VERB)0.017674896578344982, (ดี - ADJ)0.01866695504506791, (จริงๆ - ADV)0.010768729336159166, (สามารถ - VERB)0.018913787421662463, (ไป - VERB)0.009489543677364497, (มองเห็น - VERB)0.014318626829434638",0.12469340643241926,pos,pos,True,True,True,True
neg,neg,"[['(คน - NOUN)', '(เยอะ - ADJ)', '(มาก - ADV)', '(มัน - PRON)', '(แออัด - ADJ)', '(มาก - ADV)', '(มัน - PRON)', '(ไร้สาระ - ADJ)'], ['(เป็นบ้า - PROPN)', '(ที่ - DET)', '(พยายาม - VERB)', '(ดึง - VERB)', '(คน - NOUN)', '(ที่ผ่านมา - ADJ)', '(และ - CCONJ)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(*แตกต่าง - VERB)', '(จาก - ADP)', '(ที่อื่น - NOUN)'], ['(*คุ้ม - VERB)', '(ที่ - ADP)', '(จะ - VERB)', '(ไป - VERB)', '(เมื่อ - ADP)', '(แออัด - ADJ)']]",-4,"(เยอะ - ADJ)-0.043004285094854454, (มาก - ADV)0.016637843579929458, (แออัด - ADJ)-0.02141428333492288, (มาก - ADV)0.016637843579929458, (พยายาม - VERB)-0.012722188675397806, (ดึง - VERB)-0.05473272648436022, (ที่ผ่านมา - ADJ)-0.05473272648436022, (ตก - VERB)-0.0271007293686834, (*แตกต่าง - VERB)-0.0752574989159953, (จะ - VERB)0.01152771462588177, (ไป - VERB)0.009489543677364497, (แออัด - ADJ)-0.02141428333492288",-0.256085776230392,neg,neg,True,True,True,True
neg,neg,"[['(นี่ - PRON)', '(ไม่ใช่ - AUX)', '(แผนที่ - NOUN)', '(ที่ - DET)', '(ถูกต้อง - VERB)'], ['(โปรด - ADJ)', '(ผู้ดูแล - VERB)', '(ระบบ - NOUN)', '(เปลี่ยน - VERB)', '(แผนที่ - NOUN)', '(สถานที่ - NOUN)', '(ให้ - VERB)', '(ถูกต้อง - VERB)', '(เพราะ - ADP)', '(นักท่องเที่ยว - NOUN)', '(จำนวน - NOUN)', '(มาก - ADJ)', '(ติดตาม - VERB)', '(แผนที่ - NOUN)', '(ของ - NOUN)', '(คุณ - PRON)', '(ผิด - ADJ)', '(ที่ - DET)']]",-7,"(ถูกต้อง - VERB)-0.0752574989159953, (โปรด - ADJ)0.023474945555951577, (ผู้ดูแล - VERB)-0.0752574989159953, (เปลี่ยน - VERB)-0.0752574989159953, (ให้ - VERB)-0.06137916097086591, (ถูกต้อง - VERB)-0.0752574989159953, (มาก - ADJ)-0.006766591278040607, (ติดตาม - VERB)-0.0655285399223392, (ผิด - ADJ)-0.10034333188799373",-0.5115726741672691,neg,neg,True,True,True,True
