expert,node_actual,comment,scores_by_node,scores_by_tfidf,scores_by_tfidf_sum,predict_by_node_label,predict_by_tfidf,corrective_node_label,corrective_tfidf,corrective_expert_node_label,corrective_expert_tfidf
pos,pos,"[['(ชายหาด - NOUN)', '(จะ - AUX)', '(ยุ่ง - VERB)', '(มาก - ADV)'], ['(แต่ - CCONJ)', '(ถ้า - SCONJ)', '(คุณ - NOUN)', '(ไป - VERB)', '(ถึง - VERB)', '(ที่นั่น - NOUN)', '(เร็ว - ADV)', '(พอ - ADV)', '(ที่ - SCONJ)', '(จะ - AUX)', '(ดู - VERB)', '(พระอาทิตย์ - NOUN)', '(ขึ้น - VERB)', '(มัน - PRON)', '(น่าอัศจรรย์ - NOUN)', '(และ - CCONJ)', '(เงียบสงบ - NOUN)'], ['(เรา - PRON)', '(ยัง - AUX)', '(เดิน - VERB)', '(บน - ADP)', '(ชายหาด - NOUN)', '(ทุก - ADV)', '(คืน - NOUN)', '(มัน - PRON)', '(ปลอดภัย - VERB)', '(มาก - ADV)', '(มี - VERB)', '(ผู้คน - NOUN)', '(มากมาย - ADJ)', '(ที่ - SCONJ)', '(เดิน - VERB)', '(บน - ADP)', '(ชายหาด - NOUN)']]",7,"(ยุ่ง - VERB)0.026106183259726794, (ไป - VERB)0.021384880571330443, (ถึง - VERB)0.026817878076535375, (ดู - VERB)-0.1244039008400043, (ขึ้น - VERB)0.024145658286121623, (เดิน - VERB)0.030037153808863484, (ปลอดภัย - VERB)0.030900098387200658, (มี - VERB)0.02307921600791011, (เดิน - VERB)0.030037153808863484",0.08810432136654767,pos,pos,True,True,True,True
pos,pos,"[['(ชายหาด - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(มาก - ADV)'], ['(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(เหมาะ - VERB)', '(สำหรับ - ADP)', '(ครอบครัว - NOUN)'], ['(เด็กๆ - NOUN)'], ['(สามารถ - AUX)', '(มี - VERB)', '(ความสุข - NOUN)', '(ได้ - ADV)'], ['(ปลอดภัย - VERB)', '(มาก - ADV)', '(และ - CCONJ)', '(ปลอดภัย - VERB)'], ['(มี - VERB)', '(เครื่องเล่น - NOUN)', '(ทุก - ADV)', '(ชนิด - NOUN)'], ['(แล่น - NOUN)', '(เรือใบ - NOUN)', '(เจ็ทสกี - VERB)', '(เรือ - NOUN)', '(กล้วย - NOUN)', '(และ - CCONJ)', '(อื่นๆ - NOUN)'], ['(สถานที่ - NOUN)', '(รับประทานอาหาร - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(มากมาย - ADV)', '(ใน - ADP)', '(บริเวณ - NOUN)', '(ใกล้เคียง - ADJ)']]",5,"(เหมาะ - VERB)0.03139358382744706, (มี - VERB)0.02307921600791011, (ปลอดภัย - VERB)0.030900098387200658, (ปลอดภัย - VERB)0.030900098387200658, (มี - VERB)0.02307921600791011",0.13935221261766859,pos,pos,True,True,True,True
pos,pos,"[['(เมื่อ - SCONJ)', '(เปรียบเทียบ - VERB)', '(กับ - ADP)', '(ชายหาด - NOUN)', '(อื่นๆ - NOUN)'], ['(ใน - ADP)', '(ประเทศ - NOUN)', '(ไทย - NOUN)', '(นี่ - DET)', '(ไม่ใช่ - VERB)', '(ชายหาด - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ที่สุด - ADV)'], ['(มัน - PRON)', '(มี - VERB)', '(กีฬา - NOUN)', '(ทาง - NOUN)', '(น้ำ - NOUN)', '(ที่ - SCONJ)', '(ใช้ได้ - VERB)', '(ทั้งหมด - ADV)', '(เช่น - SCONJ)', '(เจ็ทสกี - NOUN)', '(พารา - NOUN)', '(เซล - NOUN)', '(ลิง - NOUN)', '(กล้วย - NOUN)', '(ลาก - ADV)', '(โดย - PART)', '(เรือเร็ว - ADV)'], ['(มี - VERB)', '(ร่ม - NOUN)', '(พร้อม - VERB)', '(เก้าอี้ - VERB)', '(ให้ - VERB)', '(เช่า - VERB)', '(สอง - NUM)', '(ร้อย - NUM)', '(บาท - NOUN)', '(ต่อ - ADP)', '(ห้อง - NOUN)']]",9,"(เปรียบเทียบ - VERB)0.02844608679560707, (ไม่ใช่ - VERB)0.03763852635018863, (มี - VERB)0.02307921600791011, (ใช้ได้ - VERB)0.04048408612226824, (มี - VERB)0.02307921600791011, (พร้อม - VERB)0.026272275889472504, (เก้าอี้ - VERB)0.1991226075692495, (ให้ - VERB)0.031108759080090528, (เช่า - VERB)0.048378918360953864",0.4576096921836505,pos,pos,True,True,True,True
pos,pos,"[['(เรา - PRON)', '(มี - VERB)', '(ความสุข - NOUN)', '(กับ - ADP)', '(การ - NOUN)', '(ว่ายน้ำ - VERB)'], ['(& - SYM)'], ['(พักผ่อน - VERB)', '(บน - ADP)', '(ชายหาด - NOUN)', '(ป่า - NOUN)', '(ตอง - VERB)', '(เพียง - ADV)'], ['(5 - NUM)'], ['(นาที - NOUN)', '(ก็ - SCONJ)', '(ถึง - VERB)', '(โรงแรม - NOUN)', '(ของ - NOUN)', '(เรา - PRON)'], ['(มี - VERB)', '(หลาย - ADV)', '(อย่าง - NOUN)', '(ให้ - VERB)', '(ทำ - VERB)', '(ที่นี่ - NOUN)', '(ว่ายน้ำ - NOUN)', '(เจ็ต - NOUN)', '(สกี - NOUN)', '(พารา - NOUN)', '(เซล - NOUN)', '(ลิ่ง - ADV)'], ['(ลูกสาว - NOUN)', '(ของ - NOUN)', '(ฉัน - PRON)', '(มี - VERB)', '(ความสุข - NOUN)', '(ที่นี่ - VERB)', '(จริงๆ - NOUN)'], ['(ในขณะที่ - SCONJ)', '(อยู่ - VERB)', '(บน - ADP)', '(ชายหาด - NOUN)', '(อย่า - AUX)', '(ลืม - VERB)', '(เพลิดเพลิน - VERB)', '(กับ - ADP)', '(แพนเค้ก - NOUN)', '(และ - CCONJ)', '(ทำ - VERB)', '(ไอศ - NOUN)', '(ครีม - NOUN)', '(ของ - NOUN)', '(คุณ - NOUN)', '(เอง - DET)', '(ด้วย - ADV)', '(<s/>', 'PUNCT)']]",14,"(มี - VERB)0.02307921600791011, (ว่ายน้ำ - VERB)0.048115917550507085, (พักผ่อน - VERB)0.03540163816766758, (ตอง - VERB)0.07478743716940325, (ถึง - VERB)0.026817878076535375, (มี - VERB)0.02307921600791011, (ให้ - VERB)0.031108759080090528, (ทำ - VERB)0.02088107632900845, (มี - VERB)0.02307921600791011, (ที่นี่ - VERB)0.08296464772453875, (อยู่ - VERB)0.02695699003876463, (ลืม - VERB)0.02844608679560707, (เพลิดเพลิน - VERB)0.026551228625750684, (ทำ - VERB)0.02088107632900845",0.4921503839106121,pos,pos,True,True,True,True
pos,pos,"[['(มัน - PRON)', '(สามารถ - AUX)', '(รับ - VERB)', '(ได้ - ADV)', '(ค่อนข้าง - ADV)', '(แออัด - ADJ)', '(วุ่นวาย - VERB)', '(และ - CCONJ)', '(มีเสียง - NOUN)', '(ดัง - ADJ)'], ['(แต่ - CCONJ)', '(มัน - PRON)', '(เป็น - VERB)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(มาก - ADV)', '(ใน - ADP)', '(การ - NOUN)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(แต่ - CCONJ)', '(มัน - PRON)', '(เป็น - VERB)', '(ชายหาด - NOUN)', '(ที่ - SCONJ)', '(สะดวก - VERB)', '(มาก - ADV)', '(มี - VERB)', '(ร้านค้า - NOUN)', '(และ - CCONJ)', '(ร้านอาหาร - NOUN)', '(มากมาย - ADJ)', '(*เหมาะ - VERB)', '(สำหรับ - ADP)', '(คู่รัก - NOUN)', '(ที่ - SCONJ)', '(มองหา - VERB)', '(วันหยุด - NOUN)', '(แสน - ADV)', '(โรแมนติก - ADJ)'], ['(แต่ - CCONJ)', '(สมบูรณ์แบบ - VERB)'], ['(สำหรับ - ADP)', '(ครอบครัว - NOUN)']]",6,"(รับ - VERB)0.1056372550017821, (วุ่นวาย - VERB)0.014652627299737087, (เป็น - VERB)-0.11647714213183877, (ชม - VERB)0.04013907904614461, (ตก - VERB)0.07123928637766833, (เป็น - VERB)-0.11647714213183877, (สะดวก - VERB)0.05105707886391012, (มี - VERB)0.02307921600791011, (*เหมาะ - VERB)0.18964057863738046, (มองหา - VERB)0.040120320126051476",0.3026111570969068,pos,pos,True,True,True,True
pos,pos,"[['(ประเทศ - NOUN)', '(ไทย - NOUN)', '(มี - VERB)', '(ชายหาด - NOUN)', '(ที่ - SCONJ)', '(สวย - ADJ)', '(ที่สุด - ADV)', '(ใน - ADP)', '(โลก - NOUN)', '(และ - CCONJ)', '(หาด - NOUN)', '(ป่า - NOUN)', '(ตอง - NOUN)', '(เป็น - VERB)', '(หนึ่ง - NUM)', '(ใน - ADP)', '(นั้น - PRON)'], ['(นำเสนอ - NOUN)', '(กีฬา - NOUN)', '(ทาง - NOUN)', '(น้ำ - NOUN)', '(ประเภท - NOUN)', '(ต่างๆ - DET)'], ['(และ - CCONJ)', '(ทะเล - NOUN)', '(ที่ - SCONJ)', '(อบอุ่น - VERB)', '(ราวกับ - ADP)', '(อ่างอาบน้ำ - NOUN)'], ['(ผู้ขาย - NOUN)', '(ริ - NOUN)', '(มหาด - NOUN)', '(มากมาย - ADJ)', '(ที่ - SCONJ)', '(ขายของ - NOUN)', '(ทุก - ADV)', '(อย่าง - NOUN)', '(ตั้งแต่ - ADP)', '(เครื่องดื่ม - NOUN)', '(เย็น - VERB)', '(ไป - VERB)', '(จน - SCONJ)', '(ถึง - VERB)', '(แว่นกันแดด - NOUN)'], ['(ผู้ขาย - NOUN)', '(เป็น - VERB)', '(คน - NOUN)', '(ดี - ADJ)', '(มาก - ADV)', '(และ - CCONJ)', '(ถ้า - SCONJ)', '(คุณ - NOUN)']]",2,"(มี - VERB)0.02307921600791011, (เป็น - VERB)-0.11647714213183877, (เย็น - VERB)0.06637420252308317, (ไป - VERB)0.021384880571330443, (ถึง - VERB)0.026817878076535375, (เป็น - VERB)-0.11647714213183877",-0.09529810708481845,pos,neg,True,False,True,False
pos,pos,"[['(ที่ - SCONJ)', '(อาศัยอยู่ - VERB)', '(ใน - ADP)', '(สหรัฐอเมริกา - PROPN)', '(และ - CCONJ)', '(นักท่องเที่ยว - NOUN)', '(ต่างชาติ - NOUN)', '(ที่นี่ - DET)', '(ฉัน - PRON)', '(*ประทับใจ - VERB)', '(เลย - ADV)', '(กับ - ADP)', '(ป่า - NOUN)', '(ตอง - NOUN)'], ['(บันทึกการเดินทาง - NOUN)', '(ของ - NOUN)', '(คุณ - NOUN)', '(และ - CCONJ)', '(ไป - VERB)', '(ที่มา - NOUN)', '(ยา - NOUN)', '(ริ - VERB)', '(เวีย - NOUN)', '(ร่า - VERB)', '(มา - VERB)', '(ยา - NOUN)', '(แทน - VERB)'], ['(ชายหาด - NOUN)', '(สกปรก - VERB)', '(ถนน - NOUN)', '(มี - VERB)', '(กลิ่น - NOUN)', '(เหม็น - ADJ)', '(และ - CCONJ)', '(นักธุรกิจ - NOUN)', '(ที่ - SCONJ)', '(เดินทอดน่อง - VERB)', '(ไป - VERB)', '(รอบๆ - VERB)'], ['(ทุก - ADV)', '(คน - NOUN)', '(พูด - VERB)', '(ที่นี่ - ADV)']]",9,"(อาศัยอยู่ - VERB)0.12445162973078093, (*ประทับใจ - VERB)0.11487842744379778, (ไป - VERB)0.021384880571330443, (มา - VERB)0.026584324951080547, (แทน - VERB)0.013204656875222763, (สกปรก - VERB)0.04129376784471361, (มี - VERB)0.02307921600791011, (ไป - VERB)0.021384880571330443, (พูด - VERB)0.035211740022624005",0.4214735240187906,pos,pos,True,True,True,True
pos,pos,"[['(พัก - VERB)', '(ที่ - SCONJ)', '(บลู - VERB)', '(โอ - NOUN)', '(เชี่ยน - VERB)', '(รีสอร์ท - NOUN)'], ['(เดิน - VERB)', '(ไป - VERB)', '(หาด - NOUN)', '(ป่า - NOUN)', '(ตอง - NOUN)', '(ได้ - AUX)', '(ง่าย - ADV)', '(ผ่าน - VERB)', '(ร้านอาหาร - NOUN)', '(บาร์ - NOUN)', '(และ - CCONJ)', '(ร้านค้า - NOUN)', '(มากมาย - ADJ)'], ['(ขี่ - VERB)', '(เรือยาว - NOUN)', '(เจ็ทสกี - NOUN)', '(และ - CCONJ)', '(กระโดดร่ม - NOUN)', '(หรือ - CCONJ)', '(แค่ - ADV)', '(พักผ่อน - VERB)', '(บน - ADP)', '(ชายหาด - NOUN)'], ['(โอกาส - NOUN)', '(มากมาย - ADJ)', '(ที่ - SCONJ)', '(จะ - AUX)', '(จอง - VERB)', '(ทริป - NOUN)', '(ที่ - SCONJ)', '(หลากหลาย - VERB)', '(ไป - VERB)', '(ยัง - ADP)', '(เกาะ - NOUN)', '(อื่นๆ - PROPN)'], ['(หรือ - CCONJ)', '(สถานที่ - NOUN)', '(น่าสนใจ - ADJ)']]",8,"(พัก - VERB)0.03607821519015542, (เดิน - VERB)0.030037153808863484, (ไป - VERB)0.021384880571330443, (ผ่าน - VERB)0.13001508307911644, (พักผ่อน - VERB)0.03540163816766758, (จอง - VERB)0.030918220976131346, (หลากหลาย - VERB)0.066718266316915, (ไป - VERB)0.021384880571330443",0.37193833868151016,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ท่องเที่ยว - NOUN)', '(ทาง - NOUN)', '(น้ำ - NOUN)', '(สกปรก - ADJ)', '(มอง - VERB)', '(ชายหาด - NOUN)', '(ที่ - SCONJ)', '(ดูเหมือน - VERB)', '(จะ - AUX)', '(ฉีก - VERB)', '(ออก - ADV)', '(ทั้งหมด - NOUN)', '(ส่วนใหญ่ - NOUN)', '(แตก - VERB)', '(ร่มชูชีพ - NOUN)'], ['(หลังจาก - SCONJ)', '(ดู - VERB)', '(ฉัน - PRON)', '(หมด - VERB)', '(เวลา - NOUN)', '(ออกอากาศ - NOUN)', '(และ - CCONJ)', '(น่าขยะแขยง - NOUN)', '(หนึ่ง - NUM)', '(นาที - NOUN)', '(ยี่ - ADJ)', '(สิบ - NUM)', '(วินาที - NOUN)', '(สำหรับ - ADP)', '(บาง - ADV)', '(อย่างเช่น - NOUN)', '(สอง - NUM)', '(พัน - NUM)', '(บาท - NOUN)']]",3,"(มอง - VERB)0.04302317294618035, (ดูเหมือน - VERB)0.017072687677055696, (ฉีก - VERB)0.02844608679560707, (ดู - VERB)-0.1244039008400043, (หมด - VERB)0.0686629681273274",0.03280101470616621,pos,pos,True,True,True,True
pos,pos,"[['(หาดทราย - NOUN)', '(ขาว - ADJ)', '(สวยงาม - ADJ)', '(มี - VERB)', '(ผู้คน - NOUN)', '(พลุกพล่าน - ADJ)', '(และ - CCONJ)', '(มีเสียง - ADJ)', '(ดัง - ADJ)', '(ใน - ADP)', '(ฤดูท่องเที่ยว - NOUN)'], ['(น้ำ - NOUN)', '(ที่ - SCONJ)', '(น่าตื่นตาตื่นใจ - VERB)', '(อบอุ่น - ADV)', '(และ - CCONJ)', '(สะอาด - VERB)', '(ฉัน - PRON)', '(แนะนำ - VERB)', '(น้ำผลไม้ - NOUN)', '(สด - ADJ)', '(ขาย - VERB)', '(โดย - ADP)', '(พ่อค้า - NOUN)', '(ใกล้ - ADP)', '(ชายหาด - NOUN)'], ['(ยอดเยี่ยม - ADJ)', '(มาก - ADV)']]",5,"(มี - VERB)0.02307921600791011, (น่าตื่นตาตื่นใจ - VERB)0.030182072857652027, (สะอาด - VERB)0.054844120590895724, (แนะนำ - VERB)0.025173819571879405, (ขาย - VERB)0.03738530422155141",0.17066453324988867,pos,pos,True,True,True,True
pos,pos,"[['(หนึ่ง - NUM)', '(ใน - ADP)', '(ชายหาด - NOUN)', '(ที่ - SCONJ)', '(งดงาม - VERB)', '(ที่สุด - ADV)', '(ของ - NOUN)', '(เอเชีย - NOUN)', '(ดึงดูด - VERB)', '(นักท่องเที่ยว - NOUN)', '(จาก - ADP)', '(ทั่ว - NUM)', '(โลก - NOUN)', '(และ - CCONJ)', '(เต็มไปด้วย - VERB)', '(กิจกรรม - NOUN)'], ['(ชายหาด - NOUN)', '(สะอาด - VERB)', '(และ - CCONJ)', '(เรียงราย - VERB)', '(ไป - VERB)', '(ด้วย - ADP)', '(บาร์ - NOUN)', '(และ - CCONJ)', '(ร้านอาหาร - NOUN)', '(มากมาย - ADJ)', '(ที่ - SCONJ)', '(ให้ - VERB)', '(บริการ - NOUN)', '(อาหารทะเล - NOUN)', '(และ - CCONJ)', '(อาหาร - NOUN)', '(อื่นๆ - ADJ)'], ['(สำหรับ - ADP)', '(มื้อ - NOUN)', '(กลางวัน - NOUN)', '(และ - CCONJ)', '(มื้อค่ำ - NOUN)'], ['(อากาศ - NOUN)', '(สบาย - VERB)', '(ใน - ADP)', '(ช่วง - NOUN)', '(ฤดูหนาว - NOUN)', '(และ - CCONJ)', '(เดือน - NOUN)']]",8,"(งดงาม - VERB)0.04662609875940727, (ดึงดูด - VERB)0.049166075943024565, (เต็มไปด้วย - VERB)0.08311250077394639, (สะอาด - VERB)0.054844120590895724, (เรียงราย - VERB)0.02844608679560707, (ไป - VERB)0.021384880571330443, (ให้ - VERB)0.031108759080090528, (สบาย - VERB)0.4978065189231237",0.8124950414374257,pos,pos,True,True,True,True
pos,pos,"[['(ตอน - NOUN)', '(เหนือ - NOUN)', '(สุด - ADV)', '(ใกล้ - ADV)', '(กับ - ADP)'], ['(gracelands - SYM)'], ['(คือ - SCONJ)'], ['(nicer - SYM)'], ['(มี - VERB)', '(คน - NOUN)', '(น้อย - ADJ)', '(และ - CCONJ)', '(น้ำ - NOUN)', '(สะอาด - VERB)'], ['(สำหรับ - ADP)', '(สอง - NUM)', '(สาม - NUM)', '(ร้อย - NUM)', '(บาท - NOUN)', '(คุณ - NOUN)', '(สามารถ - AUX)', '(อาบแดด - VERB)', '(ใต้ - ADP)', '(ร่ม - NOUN)', '(สำหรับ - ADP)', '(วัน - NOUN)'], ['(เครื่องดื่ม - NOUN)', '(และ - CCONJ)', '(รถเข็น - NOUN)', '(อาหาร - NOUN)'], ['(เจ้าหน้าที่ - NOUN)', '(รักษา - VERB)', '(ความปลอดภัย - NOUN)', '(ที่ - SCONJ)', '(เกรซ - VERB)', '(แลนด์ - VERB)', '(ช่วย - VERB)', '(คุณ - NOUN)', '(นำ - VERB)', '(ทางข้าม - VERB)', '(ถน - VERB)']]",9,"(มี - VERB)0.02307921600791011, (สะอาด - VERB)0.054844120590895724, (อาบแดด - VERB)0.04467478625626027, (เกรซ - VERB)0.01276426971597753, (แลนด์ - VERB)0.01276426971597753, (ช่วย - VERB)0.04501927125255429, (นำ - VERB)0.02600301661582329, (ทางข้าม - VERB)0.01276426971597753, (ถน - VERB)0.01276426971597753",0.24467748958735377,pos,pos,True,True,True,True
pos,pos,"[['(เรา - PRON)', '(ไป - VERB)', '(ที่นั่น - VERB)', '(เมื่อ - ADP)', '(วันที่ - NOUN)'], ['(01/01/2020 - NUM)'], ['(แออัด - ADJ)'], ['(แต่ - CCONJ)', '(มี - VERB)', '(กิจกรรม - NOUN)', '(มากมาย - ADJ)'], ['(หลานสาว - NOUN)', '(ของ - NOUN)', '(ฉัน - PRON)', '(มี - VERB)', '(ความสุข - NOUN)', '(กับ - ADP)', '(ตัวเอง - PRON)'], ['(แน่นอน - ADV)', '(ว่า - SCONJ)', '(จะ - AUX)', '(ไป - VERB)'], ['(อีก - ADV)', '(ครั้ง - NOUN)']]",4,"(ไป - VERB)0.021384880571330443, (มี - VERB)0.02307921600791011, (มี - VERB)0.02307921600791011, (ไป - VERB)0.021384880571330443",0.0889281931584811,pos,pos,True,True,True,True
neg,pos,"[['(ผู้คน - NOUN)', '(มากมาย - ADJ)', '(ถนน - NOUN)', '(คน - NOUN)', '(เดิน - VERB)', '(ที่ - SCONJ)', '(มี - VERB)', '(ชื่อเสียง - NOUN)', '(ถนน - NOUN)', '(บาง - ADV)', '(ลา - NOUN)', '(อยู่ - VERB)', '(ที่นี่ - ADV)'], ['(แต่ - CCONJ)', '(ถ้า - SCONJ)', '(คุณ - NOUN)', '(มา - VERB)', '(กับ - ADP)', '(เด็กๆ - NOUN)'], ['(ผู้ - NOUN)', '(แนะนำ - VERB)', '(จะ - AUX)', '(พบ - VERB)', '(กับ - ADP)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(เงียบสงบ - VERB)', '(กว่า - ADV)', '(สำหรับ - ADP)', '(วันหยุด - NOUN)', '(พักผ่อน - VERB)']]",8,"(เดิน - VERB)0.030037153808863484, (มี - VERB)0.02307921600791011, (อยู่ - VERB)0.02695699003876463, (มา - VERB)0.026584324951080547, (แนะนำ - VERB)0.025173819571879405, (พบ - VERB)0.01894317387769817, (เงียบสงบ - VERB)0.0770506242472765, (พักผ่อน - VERB)0.03540163816766758",0.2632269406711404,pos,pos,True,True,False,False
pos,pos,"[['(ชายหาด - NOUN)', '(นี้ - DET)', '(น่าจะ - NOUN)', '(เลวร้าย - ADJ)', '(ที่สุด - ADV)', '(ใน - ADP)', '(ภูเก็ต - NOUN)'], ['(มี - VERB)', '(คน - NOUN)', '(จำนวน - NOUN)', '(มาก - ADJ)', '(ขยะ - NOUN)', '(ทิ้ง - VERB)', '(ไป - VERB)', '(ทุก - ADV)', '(ที่ - ADP)', '(บริเวณ - NOUN)', '(สระว่ายน้ำ - NOUN)', '(น้อย - ADJ)', '(มาก - VERB)', '(น้ำ - NOUN)', '(สกปรก - VERB)', '(เพราะ - SCONJ)', '(ส่วนใหญ่ - NOUN)', '(เป็น - VERB)', '(เรือ - NOUN)', '(และ - CCONJ)', '(เรือ - NOUN)'], ['(เสียง - NOUN)', '(ดัง - ADP)', '(เพราะ - SCONJ)', '(ใกล้ - ADP)', '(ถนน - NOUN)', '(ใหญ่ - ADJ)', '(เกินไป - ADV)'], ['(อย่า - AUX)', '(คาดหวัง - VERB)', '(ว่า - SCONJ)', '(จะ - AUX)', '(นอน - VERB)', '(ลง - VERB)', '(บนสวรรค์ - NOUN)', '(ไม่ได้ - ADV)']]",5,"(มี - VERB)0.02307921600791011, (ทิ้ง - VERB)0.09956130378462474, (ไป - VERB)0.021384880571330443, (มาก - VERB)0.11458956474769584, (สกปรก - VERB)0.04129376784471361, (เป็น - VERB)-0.11647714213183877, (นอน - VERB)0.1056372550017821",0.28906884582621806,pos,pos,True,True,True,True
pos,pos,"[['(ชายหาด - NOUN)', '(นี้ - DET)', '(*ดี - ADJ)', '(ที่สุด - ADV)', '(ใน - ADP)', '(ภูเก็ต - NOUN)'], ['(มี - VERB)', '(ชายหาด - NOUN)', '(หลาย - ADV)', '(แห่ง - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(กว่า - ADV)', '(และ - CCONJ)', '(สะอาด - VERB)', '(กว่า - ADV)', '(ให้ - VERB)', '(เยี่ยม - VERB)', '(ชม - VERB)', '(ระหว่าง - ADP)', '(การ - NOUN)', '(พัก - VERB)', '(ของ - NOUN)', '(คุณ - NOUN)'], ['(มัน - PRON)', '(เป็น - VERB)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(น่าตื่นตาตื่นใจ - VERB)'], ['(ใกล้ - ADP)', '(ตลาด - NOUN)', '(ป่า - NOUN)', '(ตอง - NOUN)'], ['(ฉัน - PRON)', '(ไป - VERB)', '(ที่นั่น - ADV)', '(ครั้ง - NOUN)', '(เดียว - ADJ)', '(ระหว่าง - ADP)', '(ที่ - SCONJ)', '(ฉัน - PRON)', '(พัก - VERB)']]",8,"(มี - VERB)0.02307921600791011, (สะอาด - VERB)0.054844120590895724, (ให้ - VERB)0.031108759080090528, (เยี่ยม - VERB)0.037347242120879934, (ชม - VERB)0.04013907904614461, (พัก - VERB)0.03607821519015542, (เป็น - VERB)-0.11647714213183877, (น่าตื่นตาตื่นใจ - VERB)0.030182072857652027, (ไป - VERB)0.021384880571330443, (พัก - VERB)0.03607821519015542",0.19376465852337546,pos,pos,True,True,True,True
pos,pos,"[['(สา - NOUN)', '(มี - VERB)', '(ของ - NOUN)', '(ฉัน - PRON)', '(ลูกชาย - NOUN)', '(อายุ - NOUN)', '(สิบ - NUM)', '(ขวบ - NOUN)', '(ของ - NOUN)', '(ฉัน - PRON)', '(และ - CCONJ)', '(ฉัน - PRON)', '(ไป - VERB)', '(ที่ - SCONJ)', '(หาด - NOUN)', '(ป่า - NOUN)', '(ตอง - NOUN)'], ['(ลูกชาย - NOUN)', '(ของ - NOUN)', '(ฉัน - PRON)', '(ชอบ - VERB)', '(ชายหาด - VERB)', '(มาก - ADV)'], ['(ขณะที่ - SCONJ)', '(คุณ - NOUN)', '(เดินผ่าน - NOUN)', '(จะ - AUX)', '(มี - VERB)', '(ชาวบ้าน - NOUN)', '(ที่ - SCONJ)', '(ส่งเสริม - VERB)'], ['(jetski - SYM)'], ['(และ - CCONJ)', '(กระโดดร่ม - NOUN)'], ['(พวกเขา - PRON)', '(ค่อนข้าง - ADV)', '(เร่งเร้า - VERB)', '(เรา - PRON)', '(ปฏิเสธ - VERB)', '(พวกเขา - PRON)', '(อย่าง - NOUN)', '(สุภาพ - ADV)', '(ในขณะที่ - SCONJ)', '(เรา - PRON)', '(*สนใจ - VERB)', '(พวกเขา - PRON)', '(พูด - VERB)', '(พึมพำ - NOUN)', '(*หยุดยั้ง - VERB)'], ['(พวกเขา - PRON)', '(หยาบคาย - VERB)', '(มาก - ADV)', '(และ - CCONJ)', '(*เป็น - VERB)', '(มิตร - NOUN)'], ['(ภูเก็ต - NOUN)', '(ไม่ใช่ - VERB)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(เป็น - VERB)', '(มิตร - NOUN)'], ['(ถ้า - SCONJ)', '(ทำได้ - VERB)', '(ให้ - VERB)', '(พยายาม - VERB)', '(หลีกเลี่ยง - VERB)', '(สถานที่ - NOUN)', '(นี้ - DET)'], ['(มิฉะนั้น - CCONJ)', '(วันหยุด - NOUN)', '(ของ - NOUN)', '(คุณ - NOUN)', '(จะ - AUX)', '(ถูก - AUX)', '(ทำลาย - VERB)', '(โดย - ADP)', '(ทัศนคติ - NOUN)'], ['(sh * t - NOUN)'], ['(ของ - NOUN)', '(พวกเขา - PRON)']]",14,"(มี - VERB)0.02307921600791011, (ไป - VERB)0.021384880571330443, (ชอบ - VERB)0.021241071626368995, (ชายหาด - VERB)0.024720078709760528, (มี - VERB)0.02307921600791011, (เร่งเร้า - VERB)0.0398245215138499, (ปฏิเสธ - VERB)0.0398245215138499, (*สนใจ - VERB)0.0398245215138499, (พูด - VERB)0.035211740022624005, (ไม่ใช่ - VERB)0.03763852635018863, (เป็น - VERB)-0.11647714213183877, (ทำได้ - VERB)0.023705072329672557, (ให้ - VERB)0.031108759080090528, (พยายาม - VERB)0.03674339304409812, (หลีกเลี่ยง - VERB)0.02522680716460468, (ทำลาย - VERB)0.018020145481380045",0.3241553288056497,pos,pos,True,True,True,True
