expert,node_actual,comment,scores_by_node,scores_by_tfidf,scores_by_tfidf_sum,predict_by_node_label,predict_by_tfidf,corrective_node_label,corrective_tfidf,corrective_expert_node_label,corrective_expert_tfidf
pos,pos,"[['(ฉัน - PRON)', '(กำลัง - AUX)', '(เยี่ยม - VERB)', '(ชม - VERB)', '(เว็บไซต์ - NOUN)', '(นี้ - DET)', '(ใน - ADP)', '(วันสุดท้าย - NOUN)', '(ของ - ADP)', '(วันหยุด - NOUN)', '(พักผ่อน - VERB)', '(ใน - ADP)', '(ภูเก็ต - PROPN)', '(<s/> - PUNCT)'], ['(ฉัน - PRON)', '(และ - CCONJ)', '(เพื่อน - NOUN)', '(ของ - ADP)', '(ฉัน - PRON)', '(ต้องการ - VERB)', '(ที่ - SCONJ)', '(จะ - AUX)', '(เห็น - VERB)', '(วิว - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(<s/> - PUNCT)'], ['(แทนที่ - SCONJ)', '(เรา - PRON)', '(จะ - AUX)', '(พบ - VERB)', '(กับ - ADP)', '(นักท่องเที่ยว - NOUN)', '(จำนวน - NOUN)', '(มาก - ADJ)', '(สถานที่ - NOUN)', '(ก็ - SCONJ)', '(โอเค - VERB)', '(*แออัด - VERB)', '(เกินไป - ADV)', '(<s/> - PUNCT)']]",6,"(เยี่ยม - VERB)0.024821436752765574, (ชม - VERB)0.033391372224340576, (ต้องการ - VERB)0.013501182835067661, (เห็น - VERB)0.02630825115230029, (ตก - VERB)-0.05503641250424901, (พบ - VERB)0.024019629579116658, (โอเค - VERB)0.030182072857652027, (*แออัด - VERB)0.01047823405517531",0.10766576695216908,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(เหมาะ - VERB)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(<s/> - PUNCT)'], ['(ได้รับ - VERB)', '(ความ - NOUN)', '(นิยม - VERB)', '(<s/> - PUNCT)'], ['(แต่ - CCONJ)', '(มี - VERB)', '(พื้นที่ - NOUN)', '(เหลือเฟือ - ADJ)', '(เพื่อ - SCONJ)', '(ให้ - SCONJ)', '(ได้ - VERB)', '(ภาพถ่าย - NOUN)', '(ที่ - SCONJ)', '(สมบูรณ์แบบ - VERB)', '(ของ - ADP)', '(คุณ - NOUN)', '(<s/> - PUNCT)']]",5,"(เหมาะ - VERB)0.03208762253932559, (ชม - VERB)0.033391372224340576, (ตก - VERB)-0.05503641250424901, (ได้รับ - VERB)0.01732964036155502, (นิยม - VERB)0.1056372550017821, (มี - VERB)0.014630696889727055, (สมบูรณ์แบบ - VERB)0.01047823405517531",0.15851840856765667,pos,pos,True,True,True,True
pos,pos,"[['(นี่ - PRON)', '(เป็น - VERB)', '(จุด - NOUN)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ของ - ADP)', '(ประเทศ - NOUN)', '(ไทย - PROPN)', '(ที่ - SCONJ)', '(คุณ - NOUN)', '(*ควร - AUX)', '(พลาด - VERB)', '(เมื่อ - SCONJ)', '(อยู่ - VERB)', '(ใน - ADP)', '(ภูเก็ต - PROPN)', '(<s/> - PUNCT)'], ['(บรรยากาศ - NOUN)', '(ดี - ADJ)', '(มาก - ADV)', '(<s/> - PUNCT)'], ['(ถ้า - SCONJ)', '(คุณ - NOUN)', '(สวม - VERB)', '(รองเท้ากีฬา - NOUN)', '(เดิน - VERB)', '(ลง - VERB)', '(ไป - VERB)', '(ที่ - ADP)', '(หน้าผา - NOUN)', '(เพื่อ - SCONJ)', '(ใช้ - VERB)', '(ช่วงเวลา - NOUN)', '(ที่ - SCONJ)', '(ดี - VERB)', '(กับ - ADP)', '(ธรรมชาติ - NOUN)', '(<s/> - PUNCT)']]",9,"(เป็น - VERB)0.017313686648701435, (ชม - VERB)0.033391372224340576, (ตก - VERB)-0.05503641250424901, (พลาด - VERB)0.01408019699850415, (อยู่ - VERB)0.029640668349904708, (สวม - VERB)0.01794788222693194, (เดิน - VERB)0.018636461043006966, (ลง - VERB)0.020049253626053188, (ไป - VERB)0.012779839161847302, (ใช้ - VERB)0.027077338707445737, (ดี - VERB)0.023189745005470518",0.1590700314879575,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(ดี - VERB)', '(จริงๆ - ADV)', '(<s/> - PUNCT)'], ['(*แออัด - VERB)', '(ถ้า - SCONJ)', '(คุณ - NOUN)', '(ไป - VERB)', '(จน - SCONJ)', '(จบ - VERB)', '(<s/> - PUNCT)'], ['(- - SYM)', '(<s/> - PUNCT)'], ['(มัน - PRON)', '(เป็น - VERB)', '(เพราะ - SCONJ)', '(เกือบ - AUX)', '(ทุก - ADV)', '(คน - NOUN)', '(จะ - AUX)', '(อยู่ - VERB)', '(ใน - ADP)', '(จุดเริ่มต้น - NOUN)', '(<s/> - PUNCT)'], ['(ยัง - AUX)', '(เป็น - VERB)', '(จุด - NOUN)', '(ที่ - SCONJ)', '(ดี - VERB)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ถ่ายภาพ - VERB)', '(<s/> - PUNCT)'], ['(เข้า - VERB)', '(ฟรี - NOUN)', '(. - PUNCT)', '(<s/> - PUNCT)'], ['(บน - ADP)', '(เขา - PRON)', '(มี - VERB)', '(รูปปั้น - NOUN)', '(ช้าง - ADJ)', '(<s/> - PUNCT)']]",11,"(ดี - VERB)0.023189745005470518, (*แออัด - VERB)0.01047823405517531, (ไป - VERB)0.012779839161847302, (จบ - VERB)0.010370969144231744, (เป็น - VERB)0.017313686648701435, (อยู่ - VERB)0.029640668349904708, (เป็น - VERB)0.017313686648701435, (ดี - VERB)0.023189745005470518, (ถ่ายภาพ - VERB)0.030131439223339947, (เข้า - VERB)0.0126361960969672, (มี - VERB)0.014630696889727055",0.20167490622953715,pos,pos,True,True,True,True
pos,pos,"[['(แหลม - ADJ)', '(พรหม - NOUN)', '(เทพ - NOUN)', '(เป็น - VERB)', '(จุด - NOUN)', '(ใต้ - NOUN)', '(สุด - NOUN)', '(ของ - ADP)', '(จังหวัด - NOUN)', '(ภูเก็ต - PROPN)', '(<s/> - PUNCT)'], ['(เรา - PRON)', '(เช่า - VERB)', '(รถเข็น - VERB)', '(<s/> - PUNCT)'], ['(2 - NUM)', '(<s/> - PUNCT)'], ['(ล้อ - VERB)', '(จาก - ADP)', '(ใกล้ - ADP)', '(โรงแรม - NOUN)', '(ของ - ADP)', '(เรา - PRON)', '(ใน - ADP)', '(ป่า - NOUN)', '(ตอง - NOUN)', '(และ - CCONJ)', '(ขี่ม้า - NOUN)', '(ไป - VERB)', '(ยัง - ADP)', '(แหลม - NOUN)', '(พรหม - NOUN)', '(เทพ - NOUN)', '(<s/> - PUNCT)'], ['(มัน - PRON)', '(ใช้ - VERB)', '(เวลา - NOUN)', '(สาม - NUM)', '(สิบ - NUM)', '(ถึง - ADP)', '(สี่ - NUM)', '(สิบ - NUM)', '(นาที - NOUN)', '(<s/> - PUNCT)'], ['(ระหว่างทาง - NOUN)', '(คุณ - NOUN)', '(สามารถ - AUX)', '(เยี่ยม - VERB)', '(ชม - VERB)', '(จุด - NOUN)', '(ชม - VERB)', '(วิว - NOUN)', '(หาด - NOUN)', '(กะ - NOUN)', '(รน - NOUN)', '(หาด - NOUN)', '(กะ - VERB)', '(ตะ - NOUN)', '(<s/> - PUNCT)'], ['(เวลา - NOUN)', '(ที่ - SCONJ)', '(ดี - VERB)', '(ที่สุด - ADV)', '(ใน - ADP)', '(การ - NOUN)', '(เยี่ยม - VERB)', '(ชม - VERB)', '(คือ - SCONJ)', '(ช่วง - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(<s/> - PUNCT)'], ['(มัน - PRON)', '(สวยงาม - VERB)', '(มาก - ADV)', '(<s/> - PUNCT)'], ['(สถานที่ - NOUN)', '(มี - VERB)', '(ผู้คน - NOUN)', '(หนาแน่น - ADJ)', '(<s/> - PUNCT)'], ['(แต่ - CCONJ)', '(*มาก - VERB)', '(เกินไป - ADV)', '(<s/> - PUNCT)'], ['(หา - VERB)', '(จุด - NOUN)', '(ที่ - SCONJ)', '(เงียบสงบ - VERB)', '(สำหรับ - ADP)', '(พวก - NOUN)', '(ลูกเรือ - NOUN)', '(และ - CCONJ)', '(เพลิดเพลิน - VERB)', '(กับ - ADP)', '(พระอาทิตย์ - NOUN)', '(ตกดิน - NOUN)', '(<s/> - PUNCT)'], ['(มี - VERB)', '(วิหาร - NOUN)', '(เล็ก - ADJ)', '(ๆ - PUNCT)', '(<s/> - PUNCT)'], ['(ตั้ง - VERB)', '(อยู่ - ADV)', '(ด้านบน - ADV)', '(<s/> - PUNCT)'], ['(มัน - PRON)', '(เหมือน - VERB)', '(การ - NOUN)', '(ขึ้น - VERB)', '(เขา - PRON)', '(ประมาณ - ADV)', '(ห้า - NUM)', '(ถึง - ADP)', '(สิบ - NUM)', '(นาที - NOUN)', '(เพื่อ - SCONJ)', '(ไป - VERB)', '(ยัง - ADP)', '(จุด - NOUN)', '(ชม - VERB)', '(วิว - NOUN)', '(<s/> - PUNCT)'], ['(งาน - NOUN)', '(นี้ - DET)', '(เข้า - VERB)', '(ฟรี - NOUN)', '(<s/> - PUNCT)'], ['(สถานที่ - NOUN)', '(ได้รับ - VERB)', '(การ - NOUN)', '(ดูแล - VERB)', '(อย่าง - PART)', '(ดี - ADV)', '(<s/> - PUNCT)'], ['(คุ้มค่า - NOUN)', '(อย่าง - PART)', '(แน่นอน - ADV)', '(ขับรถ - VERB)', '(สี่ - NUM)', '(สิบ - NUM)', '(นาที - NOUN)', '(จาก - ADP)', '(ใจกลางเมือง - NOUN)', '(<s/> - PUNCT)'], ['(เรา - PRON)', '(ชอบ - VERB)', '(ที่นี่ - PART)', '(มาก - ADV)', '(<s/> - PUNCT)'], ['(การ - NOUN)', '(เดินทาง - VERB)', '(สี่ - NUM)', '(สิบ - NUM)', '(นาที - NOUN)', '(นั้น - DET)', '(งดงาม - VERB)', '(มาก - ADV)', '(<s/> - PUNCT)'], ['(ต้อง - AUX)', '(เยี่ยม - VERB)', '(ชม - VERB)', '(<s/> - PUNCT)'], ['(มัน - PRON)', '(มัก - AUX)', '(จะ - AUX)', '(*รวม - VERB)', '(อยู่ - ADV)', '(ใน - ADP)', '(แผนการ - NOUN)', '(เดินทาง - VERB)', '(<s/> - PUNCT)'], ['(bcoz - SYM)', '(<s/> - PUNCT)'], ['(มัน - PRON)', '(อยู่ - VERB)', '(ไกล - ADV)', '(<s/> - PUNCT)']]",31,"(เป็น - VERB)0.017313686648701435, (เช่า - VERB)0.008803104583481842, (ไป - VERB)0.012779839161847302, (ใช้ - VERB)0.027077338707445737, (เยี่ยม - VERB)0.024821436752765574, (ชม - VERB)0.033391372224340576, (ชม - VERB)0.033391372224340576, (ดี - VERB)0.023189745005470518, (เยี่ยม - VERB)0.024821436752765574, (ชม - VERB)0.033391372224340576, (ตก - VERB)-0.05503641250424901, (สวยงาม - VERB)0.023360262292047847, (มี - VERB)0.014630696889727055, (หา - VERB)0.023154101730873497, (เงียบสงบ - VERB)0.014131637515591577, (เพลิดเพลิน - VERB)0.015257090841489705, (มี - VERB)0.014630696889727055, (ตั้ง - VERB)0.008273796835917117, (เหมือน - VERB)0.022940982135952005, (ขึ้น - VERB)0.012939464803294413, (ไป - VERB)0.012779839161847302, (ชม - VERB)0.033391372224340576, (เข้า - VERB)0.0126361960969672, (ได้รับ - VERB)0.01732964036155502, (ดูแล - VERB)0.015317123659173038, (ขับรถ - VERB)0.1164696016132948, (ชอบ - VERB)0.01820078973741516, (เดินทาง - VERB)0.03517901446423221, (งดงาม - VERB)0.03882320053776493, (เยี่ยม - VERB)0.024821436752765574, (ชม - VERB)0.033391372224340576, (เดินทาง - VERB)0.03517901446423221, (อยู่ - VERB)0.029640668349904708",0.7564222913637044,pos,pos,True,True,True,True
pos,pos,"[['(จุด - NOUN)', '(ชม - VERB)', '(วิว - NOUN)', '(ที่ - SCONJ)', '(ซ่อนตัว - VERB)', '(อยู่ - ADV)', '(นี้ - DET)', '(เป็น - VERB)', '(จุด - NOUN)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - SCONJ)', '(สวยงาม - VERB)', '(มี - VERB)', '(เครื่องดื่ม - NOUN)', '(และ - CCONJ)', '(แผงขาย - NOUN)', '(ไอศ - NOUN)', '(ครีม - NOUN)', '(ที่นี่ - NOUN)', '(และ - CCONJ)', '(ร้านอาหาร - NOUN)', '(ใน - ADP)', '(บริเวณ - NOUN)', '(ใกล้เคียง - ADJ)', '(<s/> - PUNCT)']]",5,"(ชม - VERB)0.033391372224340576, (ซ่อนตัว - VERB)0.0357705283058532, (เป็น - VERB)0.017313686648701435, (ชม - VERB)0.033391372224340576, (ตก - VERB)-0.05503641250424901, (สวยงาม - VERB)0.023360262292047847, (มี - VERB)0.014630696889727055",0.10282150608076168,pos,pos,True,True,True,True
pos,pos,"[['(นี่ - PRON)', '(คือ - VERB)', '(สถานที่ - NOUN)', '(สำหรับ - ADP)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(<s/> - PUNCT)'], ['(งดงาม - ADV)', '(<s/> - PUNCT)'], ['(ปัญหา - NOUN)', '(เดียว - ADJ)', '(คือ - VERB)', '(ฝูงชน - NOUN)', '(ที่ - SCONJ)', '(มี - VERB)', '(เวลา - NOUN)', '(เดียวกัน - DET)', '(<s/> - PUNCT)'], ['(แนะนำ - VERB)', '(ให้ - SCONJ)', '(คุณ - NOUN)', '(ลง - VERB)', '(ไป - VERB)', '(ที่ - ADP)', '(กังหันลม - NOUN)', '(หรือ - CCONJ)', '(เพียงแค่ - AUX)', '(หาด - NOUN)', '(ใน - ADP)', '(หาน - NOUN)', '(สำหรับ - ADP)', '(ผลกระทบ - NOUN)', '(ที่ - SCONJ)', '(คล้าย - VERB)', '(กัน - PRON)', '(<s/> - PUNCT)']]",5,"(คือ - VERB)0.015855902716030382, (ตก - VERB)-0.05503641250424901, (คือ - VERB)0.015855902716030382, (มี - VERB)0.014630696889727055, (แนะนำ - VERB)0.014352713719767058, (ลง - VERB)0.020049253626053188, (ไป - VERB)0.012779839161847302",0.038487896325206356,pos,pos,True,True,True,True
pos,pos,"[['(มุมมอง - NOUN)', '(ที่ - SCONJ)', '(ดี - VERB)', '(ที่ - SCONJ)', '(เรา - PRON)', '(เห็น - VERB)', '(ใน - ADP)', '(ทัวร์ - NOUN)', '(กับ - CCONJ)', '(<s/> - PUNCT)'], ['(บริษัท - NOUN)', '(<s/> - PUNCT)'], ['(ท่องเที่ยว - VERB)', '(ภูเก็ต - PROPN)', '(<s/> - PUNCT)'], ['(มี - VERB)', '(ตลาด - NOUN)', '(เล็ก - ADJ)', '(ๆ - PUNCT)', '(<s/> - PUNCT)'], ['(น่ารัก - NOUN)', '(พร้อม - VERB)', '(อาหารว่าง - NOUN)', '(และ - CCONJ)', '(สินค้า - NOUN)', '(ราคา - NOUN)', '(สมเหตุสมผล - ADJ)', '(มาก - ADV)', '(<s/> - PUNCT)'], ['(เครื่องดื่ม - NOUN)', '(ราคา - NOUN)', '(ยี่ - ADJ)', '(สิบ - NUM)', '(บาท - NOUN)', '(แทนที่จะ - ADJ)', '(เป็น - VERB)', '(ราคา - NOUN)', '(บ้า - NOUN)', '(ของ - ADP)', '(ป่า - NOUN)', '(ตอง - NOUN)', '(<s/> - PUNCT)']]",5,"(ดี - VERB)0.023189745005470518, (เห็น - VERB)0.02630825115230029, (มี - VERB)0.014630696889727055, (พร้อม - VERB)0.05472668027612647, (เป็น - VERB)0.017313686648701435",0.13616905997232576,pos,pos,True,True,True,True
pos,pos,"[['(นี่ - PRON)', '(เป็น - VERB)', '(สิ่ง - NOUN)', '(ที่ - SCONJ)', '(ดี - VERB)', '(และ - CCONJ)', '(คุณ - NOUN)', '(ต้อง - AUX)', '(เดิน - VERB)', '(บน - ADP)', '(ถนน - NOUN)', '(หลุมศพ - PROPN)', '(<s/> - PUNCT)'], ['(นี่ - PRON)', '(เป็น - VERB)', '(ประสบการณ์ - NOUN)', '(ที่ - SCONJ)', '(ดี - VERB)', '(จริงๆ - ADV)', '(<s/> - PUNCT)'], ['(คุณ - NOUN)', '(สามารถ - AUX)', '(ไป - VERB)', '(ยัง - ADP)', '(ฝั่ง - NOUN)', '(ที่ - SCONJ)', '(มองเห็น - VERB)', '(<s/> - PUNCT)']]",7,"(เป็น - VERB)0.017313686648701435, (ดี - VERB)0.023189745005470518, (เดิน - VERB)0.018636461043006966, (เป็น - VERB)0.017313686648701435, (ดี - VERB)0.023189745005470518, (ไป - VERB)0.012779839161847302, (มองเห็น - VERB)0.0180314800654392",0.13045464357863737,pos,pos,True,True,True,True
neg,neg,"[['(คน - NOUN)', '(เยอะ - ADJ)', '(มาก - ADV)', '(มัน - PRON)', '(แออัด - VERB)', '(มาก - ADV)', '(มัน - PRON)', '(ไร้สาระ - ADV)', '(<s/> - PUNCT)'], ['(เป็นบ้า - NOUN)', '(ที่ - SCONJ)', '(พยายาม - VERB)', '(ดึง - VERB)', '(คน - NOUN)', '(ที่ผ่านมา - ADJ)', '(และ - CCONJ)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(*แตกต่าง - VERB)', '(จาก - ADP)', '(ที่อื่น - NOUN)', '(<s/> - PUNCT)'], ['(*คุ้ม - VERB)', '(ที่ - SCONJ)', '(จะ - AUX)', '(ไป - VERB)', '(เมื่อ - SCONJ)', '(แออัด - VERB)', '(<s/> - PUNCT)']]",-5,"(แออัด - VERB)-0.050352975759116486, (พยายาม - VERB)-0.06737153630676179, (ดึง - VERB)-0.08600857018970891, (ตก - VERB)-0.05503641250424901, (*แตกต่าง - VERB)-0.10034333188799373, (ไป - VERB)0.012779839161847302, (แออัด - VERB)-0.050352975759116486",-0.3966859632450991,neg,neg,True,True,True,True
neg,neg,"[['(นี่ - PRON)', '(ไม่ใช่ - VERB)', '(แผนที่ - NOUN)', '(ที่ - SCONJ)', '(ถูกต้อง - VERB)', '(<s/> - PUNCT)'], ['(โปรด - CCONJ)', '(ผู้ดูแล - NOUN)', '(ระบบ - NOUN)', '(เปลี่ยน - VERB)', '(แผนที่ - NOUN)', '(สถานที่ - NOUN)', '(ให้ - SCONJ)', '(ถูกต้อง - VERB)', '(เพราะ - SCONJ)', '(นักท่องเที่ยว - NOUN)', '(จำนวน - NOUN)', '(มาก - ADJ)', '(ติดตาม - ADP)', '(แผนที่ - NOUN)', '(ของ - ADP)', '(คุณ - NOUN)', '(ผิด - VERB)', '(ที่ - NOUN)', '(<s/> - PUNCT)']]",-3,"(ไม่ใช่ - VERB)0.034038052575940086, (ถูกต้อง - VERB)-0.21540152760375414, (เปลี่ยน - VERB)-0.1505149978319906, (ถูกต้อง - VERB)-0.21540152760375414, (ผิด - VERB)-0.3010299956639812",-0.84830999612754,neg,neg,True,True,True,True
,,,,,,,,100,97,98,97
