expert,node_actual,comment,scores_by_node,scores_by_tfidf,scores_by_tfidf_sum,predict_by_node_label,predict_by_tfidf,corrective_node_label,corrective_tfidf,corrective_expert_node_label,corrective_expert_tfidf
pos,pos,"[['(ฉัน - PRON)', '(ชอบ - VERB)', '(ไป - VERB)', '(เที่ยว - VERB)', '(วัด - NOUN)', '(และ - CCONJ)', '(โบสถ์ - NOUN)', '(ไม่ว่า - SCONJ)', '(ประเทศ - NOUN)', '(ใด - DET)', '(ที่ - SCONJ)', '(ฉัน - PRON)', '(ไป - VERB)', '(เที่ยว - VERB)', '(และ - CCONJ)', '(สิ่ง - NOUN)', '(นี้ - DET)', '(ก็ - SCONJ)', '(*ทำ - VERB)', '(ให้ - VERB)', '(ผิด - VERB)', '(หวัง - NOUN)', '(โครงสร้าง - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(พร้อม - VERB)', '(การ - NOUN)', '(ตกแต่ง - VERB)', '(ที่ - SCONJ)', '(หรูหรา - NOUN)', '(ที่สุด - ADV)', '(ใน - ADP)', '(พวก - NOUN)', '(เขา - PRON)', '(ด้าน - NOUN)', '(ข้าง - NOUN)', '(วิหาร - NOUN)', '(สะอาดสะอ้าน - NOUN)', '(ด้วย - ADP)', '(พระพุทธรูป - NOUN)', '(ทองคำ - NOUN)', '(ที่ - SCONJ)', '(งดงาม - PROPN)', '(ที่สุด - ADV)', '(ของ - NOUN)', '(พระพุทธเจ้า - NOUN)']]",10,"(ชอบ - VERB)0.013299130156528524, (ไป - VERB)0.13358858570448373, (เที่ยว - VERB)0.016284649171259418, (ไป - VERB)0.13358858570448373, (เที่ยว - VERB)0.016284649171259418, (*ทำ - VERB)0.07675519979221346, (ให้ - VERB)0.020079865254484085, (สวยงาม - ADJ)0.02103015830696598, (พร้อม - VERB)0.02582206052603339, (ตกแต่ง - VERB)0.02157512795776258",0.47830801174547427,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(ต้อง - AUX)', '(ดู - AUX)', '(ถ้า - SCONJ)', '(คุณ - NOUN)', '(อยู่ - VERB)', '(ใน - ADP)', '(ภูเก็ต - NOUN)', '(มี - VERB)', '(วัด - NOUN)', '(หลาย - ADV)', '(แห่ง - NOUN)', '(ใน - ADP)', '(มหาวิทยาลัย - NOUN)', '(และ - CCONJ)', '(*มี - VERB)', '(ค่า - NOUN)', '(ธรรมเนียม - NOUN)', '(เข้า - VERB)', '(จอด - VERB)', '(ง่าย - ADV)', '(วัด - NOUN)', '(ทั้งหมด - PRON)', '(มี - VERB)', '(สีสัน - NOUN)', '(มาก - ADV)', '(และ - CCONJ)', '(มี - VERB)', '(สถาปัตยกรรม - NOUN)', '(ที่ - SCONJ)', '(ยอดเยี่ยม - ADJ)', '(เรื่องราว - NOUN)', '(ชีวิต - NOUN)', '(พระพุทธเจ้า - NOUN)', '(ได้ - AUX)', '(รับ - VERB)', '(การ - NOUN)', '(ทา - NOUN)', '(สี - NOUN)', '(บน - ADP)', '(ผนัง - NOUN)', '(สาวก - NOUN)', '(ที่ - SCONJ)', '(นั่น - PRON)', '(อธิษฐาน - NOUN)']]",9,"(อยู่ - VERB)0.02393505959757023, (มี - VERB)0.0076064674073555005, (*มี - VERB)0.028876664659787, (เข้า - VERB)0.027857256968845764, (จอด - VERB)0.03509863622959009, (มี - VERB)0.0076064674073555005, (มี - VERB)0.0076064674073555005, (ยอดเยี่ยม - ADJ)0.027672978485148797, (รับ - VERB)0.02818139997444892",0.19444139813745726,pos,pos,True,True,True,True
pos,pos,"[['(นี่ - DET)', '(เป็น - VERB)', '(สอง - NUM)', '(วัด - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(แต่ - CCONJ)', '(คุณ - NOUN)', '(สามารถ - AUX)', '(ผ่าน - VERB)', '(เข้า - VERB)', '(ไป - VERB)', '(ได้ - AUX)', '(อย่าง - NOUN)', '(ง่ายดาย - ADV)', '(ใน - ADP)', '(เวลา - NOUN)', '(ประมาณ - ADV)', '(ยี่ - NOUN)', '(สิบ - NUM)', '(นาที - NOUN)', '(มี - VERB)', '(ร้าน - NOUN)', '(ค้าขาย - NOUN)', '(ของ - NOUN)', '(เล็ก - ADJ)', '(ๆ - PUNCT)'], ['(น้อย - ADJ)', '(ๆ - PUNCT)'], ['(และ - CCONJ)', '(เครื่อง - NOUN)', '(ดื่ม - VERB)']]",9,"(เป็น - VERB)0.01255395142205278, (สวยงาม - ADJ)0.02103015830696598, (ผ่าน - VERB)0.01793260369510628, (เข้า - VERB)0.027857256968845764, (ไป - VERB)0.13358858570448373, (มี - VERB)0.0076064674073555005, (เล็ก - ADJ)0.01591482280018178, (น้อย - ADJ)0.017031208029483103, (ดื่ม - VERB)0.3457773840697416",0.5992924384042165,pos,pos,True,True,True,True
pos,pos,"[['(วัด - NOUN)', '(ที่ - SCONJ)', '(น่า - AUX)', '(ตื่นตาตื่นใจ - VERB)', '(มี - VERB)', '(สีสัน - NOUN)', '(สวยงาม - ADJ)', '(และ - CCONJ)', '(งดงาม - ADJ)', '(เนื่อง - NOUN)', '(จาก - ADP)', '(เป็น - VERB)', '(วัด - NOUN)', '(พุทธศาสนา - NOUN)', '(แห่ง - NOUN)', '(แรก - DET)', '(และ - CCONJ)', '(แห่ง - NOUN)', '(เดียว - ADJ)', '(ที่ - SCONJ)', '(ฉัน - PRON)', '(ไป - VERB)', '(ฉัน - PRON)', '(พบ - VERB)', '(ว่า - SCONJ)', '(มัน - PRON)', '(น่า - AUX)', '(ตื่นเต้น - VERB)', '(มาก - ADV)']]",8,"(ตื่นตาตื่นใจ - VERB)0.020903628049043815, (มี - VERB)0.0076064674073555005, (สวยงาม - ADJ)0.02103015830696598, (งดงาม - ADJ)0.01564250952861756, (เป็น - VERB)0.01255395142205278, (เดียว - ADJ)0.02911135841611303, (ไป - VERB)0.13358858570448373, (พบ - VERB)0.01997957280673244",0.26041623164136485,pos,pos,True,True,True,True
pos,pos,"[['(เหมาะ - VERB)', '(สำหรับ - ADP)', '(การ - NOUN)', '(มา - VERB)', '(เที่ยว - NOUN)', '(ระยะ - NOUN)', '(สั้น - CCONJ)', '(สถาปัตยกรรม - NOUN)', '(จาก - ADP)', '(ภาย - NOUN)', '(นอก - ADP)', '(ดี - ADJ)', '(มาก - ADV)', '(ฉัน - PRON)', '(ไป - VERB)', '(ตอน - NOUN)', '(เที่ยง - NOUN)', '(วัน - NOUN)', '(และ - CCONJ)', '(มัน - PRON)', '(ก็ - SCONJ)', '(ร้อนแรง - NOUN)', '(เป็น - VERB)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ด้วย - ADP)', '(การ - NOUN)', '(เยี่ยม - ADJ)', '(ชม - VERB)']]",8,"(เหมาะ - VERB)0.016540951967591543, (มา - VERB)0.029196762962652483, (ดี - ADJ)0.2010763909420932, (ไป - VERB)0.13358858570448373, (เป็น - VERB)0.01255395142205278, (ดี - ADJ)0.2010763909420932, (เยี่ยม - ADJ)0.02692815045358962, (ชม - VERB)0.028421512092208834",0.6493826964867655,pos,pos,True,True,True,True
pos,pos,"[['(วัด - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(มาก - ADJ)', '(และ - CCONJ)', '(เป็น - VERB)', '(โอกาส - NOUN)', '(ที่ - SCONJ)', '(น่า - PART)', '(อัศจรรย์ - ADJ)', '(ใน - ADP)', '(การ - NOUN)', '(เรียนรู้ - VERB)', '(เกี่ยว - VERB)', '(กับ - ADP)', '(วัฒนธรรม - NOUN)', '(และ - CCONJ)', '(ประวัติศาสตร์ - NOUN)', '(ท้องถิ่น - NOUN)', '(กิจกรรม - NOUN)', '(ฟรี - ADJ)', '(ที่ - SCONJ)', '(ควร - AUX)', '(ค่า - NOUN)', '(แก่ - ADP)', '(การ - NOUN)', '(เยี่ยม - ADJ)', '(ชม - VERB)', '(โดย - SCONJ)', '(เฉพาะ - PART)', '(ถ้า - SCONJ)', '(รวม - VERB)', '(กับ - ADP)', '(พระพุทธรูป - NOUN)', '(องค์ - NOUN)', '(ใหญ่ - ADJ)']]",11,"(สวยงาม - ADJ)0.02103015830696598, (มาก - ADJ)0.02176877870811674, (เป็น - VERB)0.01255395142205278, (อัศจรรย์ - ADJ)0.015475846565603366, (เรียนรู้ - VERB)0.03667303166498915, (เกี่ยว - VERB)0.022189022591603224, (ฟรี - ADJ)0.019914653092753892, (เยี่ยม - ADJ)0.02692815045358962, (ชม - VERB)0.028421512092208834, (รวม - VERB)0.029904797628239447, (ใหญ่ - ADJ)0.02815339591899766",0.26301329844512067,pos,pos,True,True,True,True
pos,pos,"[['(ฉัน - PRON)', '(รู้สึก - VERB)', '(เหมือน - VERB)', '(ฉัน - PRON)', '(ต้อง - AUX)', '(ให้ - VERB)', '(คะแนน - NOUN)', '(สี่ - NUM)', '(ดาว - NOUN)', '(นี้ - DET)', '(เพราะ - SCONJ)', '(บริเวณ - NOUN)', '(วัด - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(และ - CCONJ)', '(สิ่ง - NOUN)', '(ที่ - SCONJ)', '(มัน - PRON)', '(หมาย - NOUN)', '(ถึง - ADP)', '(แต่ - CCONJ)', '(มี - VERB)', '(ผู้คน - NOUN)', '(มากมาย - ADJ)', '(วิ่ง - VERB)', '(วน - NOUN)', '(ไป - VERB)', '(รอบ - NOUN)', '(ๆ - PUNCT)'], ['(และ - CCONJ)', '(ดอก - NOUN)', '(ไม้ - NOUN)', '(ไฟ - NOUN)', '(ที่ - SCONJ)', '(ดัง - ADP)', '(มาก - ADV)', '(เหล่า - NOUN)', '(นี้ - DET)', '(จะ - AUX)', '(ทำ - VERB)', '(ให้ - VERB)', '(คุณ - NOUN)', '(ตกใจ - VERB)', '(ใน - ADP)', '(ครั้ง - NOUN)', '(แรก - NOUN)', '(ที่ - SCONJ)', '(คุณ - NOUN)', '(ได้ยิน - VERB)', '(มัน - PRON)', '(เกือบ - AUX)', '(จะ - AUX)', '(ขัดแย้ง - NOUN)', '(กับ - ADP)', '(จิตวิญญาณ - NOUN)']]",12,"(รู้สึก - VERB)0.02312741450865389, (เหมือน - VERB)0.02127079165249853, (ให้ - VERB)0.020079865254484085, (สวยงาม - ADJ)0.02103015830696598, (มี - VERB)0.0076064674073555005, (มากมาย - ADJ)0.027601240617109966, (วิ่ง - VERB)0.07675519979221346, (ไป - VERB)0.13358858570448373, (ทำ - VERB)0.01973594360484367, (ให้ - VERB)0.020079865254484085, (ตกใจ - VERB)0.02759943320738711, (ได้ยิน - VERB)0.0387104223130441",0.4371853876235241,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ - NOUN)', '(แห่ง - NOUN)', '(นี้ - DET)', '(สงบสุข - NOUN)', '(และ - CCONJ)', '(เป็น - VERB)', '(เหมือน - VERB)', '(คุณ - NOUN)', '(เข้า - VERB)', '(สู่ - ADP)', '(อีก - ADV)', '(โลก - NOUN)', '(หนึ่ง - NUM)', '(ด้วย - ADP)', '(กัน - PRON)', '(พระ - NOUN)', '(ก็ - SCONJ)', '(ใจดี - NOUN)', '(พอ - SCONJ)', '(ที่ - SCONJ)', '(จะ - AUX)', '(สวด - NOUN)', '(ภาวนา - NOUN)', '(ให้ - VERB)', '(ลูก - NOUN)', '(ของ - NOUN)', '(เรา - PRON)', '(โดย - SCONJ)', '(รวม - VERB)', '(แล้ว - CCONJ)', '(จะ - AUX)', '(ต้อง - AUX)', '(เมื่อ - SCONJ)', '(อยู่ - VERB)', '(ใน - ADP)', '(ภูเก็ต - NOUN)']]",6,"(เป็น - VERB)0.01255395142205278, (เหมือน - VERB)0.02127079165249853, (เข้า - VERB)0.027857256968845764, (ให้ - VERB)0.020079865254484085, (รวม - VERB)0.029904797628239447, (อยู่ - VERB)0.02393505959757023",0.13560172252369085,pos,pos,True,True,True,True
pos,pos,"[['(เรา - PRON)', '(มี - VERB)', '(ความ - NOUN)', '(ยินดี - VERB)', '(ที่ - SCONJ)', '(ได้ - AUX)', '(เห็น - VERB)', '(วัด - NOUN)', '(นี้ - DET)', '(เพียง - ADV)', '(ยี่ - NOUN)', '(สิบ - NUM)', '(นาที - NOUN)', '(จาก - ADP)', '(หาด - NOUN)', '(กะ - NOUN)', '(ตะ - NOUN)', '(รายการ - NOUN)', '(ฟรี - ADJ)', '(ครอบคลุม - NOUN)', '(ไหล่ - NOUN)', '(ถ้า - SCONJ)', '(คุณ - NOUN)', '(สามารถ - AUX)', '(ผ้า - NOUN)', '(คลุม - NOUN)', '(ไหล่ - NOUN)', '(มี - VERB)', '(ให้ - VERB)', '(เมื่อ - SCONJ)', '(เข้า - VERB)', '(วัด - NOUN)', '(ถอด - VERB)', '(รองเท้า - NOUN)', '(เดิน - VERB)', '(เท้า - NOUN)', '(เปล่า - NOUN)', '(มัน - PRON)', '(อบอุ่น - ADJ)', '(มาก - ADJ)', '(ข้าง - NOUN)', '(ใน - ADP)', '(พวก - NOUN)', '(เรา - PRON)', '(ทุก - ADV)', '(คน - NOUN)', '(ออก - VERB)', '(เหงื่อ - NOUN)']]",12,"(มี - VERB)0.0076064674073555005, (ยินดี - VERB)0.010995235231942424, (เห็น - VERB)0.025171784878101903, (ฟรี - ADJ)0.019914653092753892, (มี - VERB)0.0076064674073555005, (ให้ - VERB)0.020079865254484085, (เข้า - VERB)0.027857256968845764, (ถอด - VERB)0.02300778696784678, (เดิน - VERB)0.026200926173619733, (อบอุ่น - ADJ)0.1108686219220861, (มาก - ADJ)0.02176877870811674, (ออก - VERB)0.025652436575782284",0.3267302805882907,pos,pos,True,True,True,True
pos,pos,"[['(ถ้า - SCONJ)', '(คุณ - NOUN)', '(มา - VERB)', '(ประเทศ - NOUN)', '(ไทย - NOUN)', '(ครั้ง - NOUN)', '(แรก - ADV)', '(คุณ - NOUN)', '(จะ - AUX)', '(รัก - VERB)', '(วัด - NOUN)', '(แต่ - CCONJ)', '(แน่นอน - ADV)', '(ว่า - SCONJ)', '(มัน - PRON)', '(น่า - PART)', '(ผิด - VERB)', '(หวัง - NOUN)', '(เมื่อ - SCONJ)', '(เทียบ - NOUN)', '(กับ - ADP)', '(วัด - NOUN)', '(ที่ - SCONJ)', '(น่า - AUX)', '(ตื่นตาตื่นใจ - VERB)', '(ใน - ADP)', '(กรุงเทพ - PROPN)', '(เชียงใหม่ - NOUN)', '(และ - CCONJ)', '(อื่น - DET)', '(ๆ - PUNCT)'], ['(รูป - NOUN)', '(ปั้น - NOUN)', '(พระพุทธรูป - NOUN)', '(ดู - VERB)', '(เหมือน - VERB)', '(จะ - AUX)', '(ค่อนข้าง - ADV)', '(ใหม่ - ADJ)']]",5,"(มา - VERB)0.029196762962652483, (รัก - VERB)0.021475090075785873, (ตื่นตาตื่นใจ - VERB)0.020903628049043815, (ดู - VERB)0.018253132596910138, (เหมือน - VERB)0.02127079165249853",0.11109940533689083,pos,pos,True,True,True,True
pos,pos,"[['(รูป - NOUN)', '(ปั้น - NOUN)', '(ทองคำ - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(ของ - NOUN)', '(พระพุทธเจ้า - NOUN)', '(สถานที่ - NOUN)', '(กว้างใหญ่ - ADJ)', '(ที่ - SCONJ)', '(จะ - AUX)', '(ท่อง - NOUN)', '(ไป - VERB)', '(ทั่ว - NOUN)', '(พื้น - NOUN)', '(ดิน - NOUN)', '(ของ - NOUN)', '(วัด - NOUN)', '(เรา - PRON)', '(ถ่าย - VERB)', '(รูป - NOUN)', '(ที่ - SCONJ)', '(นี่ - PRON)', '(มากมาย - ADJ)']]",5,"(สวยงาม - ADJ)0.02103015830696598, (กว้างใหญ่ - ADJ)0.024140748321744555, (ไป - VERB)0.13358858570448373, (ถ่าย - VERB)0.021110773478592533, (มากมาย - ADJ)0.027601240617109966",0.22747150642889677,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ - NOUN)', '(นี้ - DET)', '(มี - VERB)', '(ความ - NOUN)', '(รู้สึก - VERB)', '(ที่ - SCONJ)', '(น่า - PART)', '(รัก - VERB)', '(ใส่ใจ - VERB)', '(รายละเอียด - NOUN)', '(ใน - ADP)', '(วัด - NOUN)', '(ขอ - VERB)', '(แนะนำ - VERB)', '(ต้อง - AUX)', '(ดู - VERB)']]",7,"(มี - VERB)0.0076064674073555005, (รู้สึก - VERB)0.02312741450865389, (รัก - VERB)0.021475090075785873, (ใส่ใจ - VERB)0.015061397695075848, (ขอ - VERB)0.021083986833520835, (แนะนำ - VERB)0.025177964859447205, (ดู - VERB)0.018253132596910138",0.1317854539767493,pos,pos,True,True,True,True
pos,pos,"[['(ส่วน - NOUN)', '(หนึ่ง - NUM)', '(ของ - NOUN)', '(ทัวร์ - NOUN)', '(เกาะ - NOUN)', '(มาตรฐาน - NOUN)', '(จะ - AUX)', '(*ไป - VERB)', '(ที่ - SCONJ)', '(นั่น - PRON)', '(โดย - SCONJ)', '(ลำพัง - NOUN)', '(เว้น - NOUN)', '(แต่ - CCONJ)', '(จะ - AUX)', '(เป็น - VERB)', '(ส่วน - NOUN)', '(หนึ่ง - NUM)', '(ของ - NOUN)', '(กำหนด - VERB)', '(การ - NOUN)', '(เดินทาง - VERB)']]",4,"(*ไป - VERB)0.199563519459755, (เป็น - VERB)0.01255395142205278, (กำหนด - VERB)0.019188799948053364, (เดินทาง - VERB)0.018739128505573056",0.25004539933543424,pos,pos,True,True,True,True
pos,pos,"[['(กรุงเทพ - PROPN)', '(ก็ - SCONJ)', '(เป็น - VERB)', '(งาน - NOUN)', '(ฉลอง - NOUN)', '(สำหรับ - ADP)', '(ดวง - NOUN)', '(ตา - NOUN)', '(ด้วย - ADP)', '(เช่น - PART)', '(กัน - PRON)', '(คุณ - NOUN)', '(รู้ - VERB)', '(หรือ - CCONJ)', '(*ว่า - SCONJ)', '(มัน - PRON)', '(มี - VERB)', '(ประชากร - NOUN)', '(กว่า - ADP)', '(เก้า - NOUN)', '(ล้าน - NOUN)', '(คน - NOUN)', '(ใน - ADP)', '(เมือง - NOUN)', '(ที่ - SCONJ)', '(มี - VERB)', '(ศาสนา - NOUN)', '(อย่าง - NOUN)', '(ยิ่ง - SCONJ)', '(เรา - PRON)', '(เดินทาง - VERB)', '(ไป - VERB)', '(เยี่ยม - ADJ)', '(ชม - VERB)', '(วัด - NOUN)', '(และ - CCONJ)', '(พระราชวัง - NOUN)', '(โบราณ - NOUN)', '(และ - CCONJ)', '(ทำ - VERB)', '(ให้ - VERB)', '(แน่ใจ - NOUN)', '(ว่า - SCONJ)', '(เรา - PRON)', '(ได้ - AUX)', '(ไป - VERB)', '(วัด - NOUN)', '(พระพุทธรูป - NOUN)', '(นั่ง - VERB)', '(ใน - ADP)', '(ร่ม - NOUN)', '(ที่ - SCONJ)', '(ใหญ่ - ADJ)', '(ที่สุด - ADJ)', '(ใน - ADP)', '(ประเทศ - NOUN)', '(ไทย - NOUN)', '(ด้วย - ADP)', '(ความ - NOUN)', '(สูง - VERB)', '(', '15', ' - NOUN)', '(เมตร - NOUN)', '(', '/', '49', ' - NOUN)', '(ฟุต - NOUN)']]",15,"(เป็น - VERB)0.01255395142205278, (รู้ - VERB)0.011646771126691192, (มี - VERB)0.0076064674073555005, (มี - VERB)0.0076064674073555005, (เดินทาง - VERB)0.018739128505573056, (ไป - VERB)0.13358858570448373, (เยี่ยม - ADJ)0.02692815045358962, (ชม - VERB)0.028421512092208834, (ทำ - VERB)0.01973594360484367, (ให้ - VERB)0.020079865254484085, (ไป - VERB)0.13358858570448373, (นั่ง - VERB)0.01991493691643131, (ใหญ่ - ADJ)0.02815339591899766, (ที่สุด - ADJ)0.0277704241736407, (สูง - VERB)0.028805790320936643",0.525139976013128,pos,pos,True,True,True,True
pos,pos,"[['(เอ - NOUN)', '(เวอ - NOUN)', '(รี่ - NOUN)', '(วัด - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ที่ - SCONJ)', '(มี - VERB)', '(จำนวน - NOUN)', '(มาก - ADV)', '(ให้ - VERB)', '(ดู - VERB)', '(รอบ - NOUN)', '(ๆ - PUNCT)'], ['(ใน - ADP)', '(วัด - NOUN)', '(นี้ - DET)', '(คุณ - NOUN)', '(มัก - AUX)', '(จะ - AUX)', '(ได้ยิน - VERB)', '(เสียง - NOUN)', '(ของ - NOUN)', '(พลุ - NOUN)', '(ประทัด - NOUN)', '(ที่ - SCONJ)', '(พวก - NOUN)', '(เขา - PRON)', '(ถวาย - VERB)', '(วิว - NOUN)', '(สวย - ADJ)', '(จาก - ADP)', '(ชั้น - NOUN)', '(สาม - NUM)', '(มี - VERB)', '(พระพุทธรูป - NOUN)', '(มากมาย - ADJ)', '(อยู่ - VERB)', '(ข้าง - NOUN)', '(ใน - ADP)', '(สวน - NOUN)', '(ได้ - AUX)', '(รับ - VERB)', '(การ - NOUN)', '(ดูแล - VERB)', '(อย่าง - NOUN)', '(ดี - ADJ)']]",13,"(ดี - ADJ)0.2010763909420932, (มี - VERB)0.0076064674073555005, (ให้ - VERB)0.020079865254484085, (ดู - VERB)0.018253132596910138, (ได้ยิน - VERB)0.0387104223130441, (ถวาย - VERB)0.13304234630650333, (สวย - ADJ)0.023722415558418412, (มี - VERB)0.0076064674073555005, (มากมาย - ADJ)0.027601240617109966, (อยู่ - VERB)0.02393505959757023, (รับ - VERB)0.02818139997444892, (ดูแล - VERB)0.05428272362737161, (ดี - ADJ)0.2010763909420932",0.7851743225447582,pos,pos,True,True,True,True
pos,pos,"[['(ฉัน - PRON)', '(ไป - VERB)', '(เที่ยว - VERB)', '(ครั้ง - NOUN)', '(เดียว - ADJ)', '(กับ - ADP)', '(ครอบครัว - NOUN)', '(และ - CCONJ)', '(การ - NOUN)', '(เดินทาง - VERB)', '(แย่ - NOUN)', '(ลง - VERB)', '(มัน - PRON)', '(เป็น - VERB)', '(ไดรฟ์ - NOUN)', '(สั้น - ADJ)', '(ๆ - PUNCT)'], ['(หลัง - ADV)', '(จาก - ADP)', '(เมือง - NOUN)', '(ภูเก็ต - NOUN)', '(โปรด - ADJ)', '(อย่า - AUX)', '(สวม - VERB)', '(เสื้อ - NOUN)', '(กล้าม - NOUN)', '(กางเกง - NOUN)', '(ขา - NOUN)', '(สั้น - VERB)', '(เหนือ - ADP)', '(เข่า - NOUN)', '(และ - CCONJ)', '(ซื้อ - VERB)', '(ไม้ - NOUN)', '(เท้า - NOUN)', '(เพื่อ - SCONJ)', '(สวด - NOUN)', '(ภาวนา - NOUN)', '(สำหรับ - ADP)', '(สิ่ง - NOUN)', '(ที่ - SCONJ)', '(คุณ - NOUN)', '(ต้องการ - VERB)', '(ให้ - VERB)', '(คุณ - NOUN)', '(และ - CCONJ)', '(คน - NOUN)', '(ที่ - SCONJ)', '(คุณ - NOUN)', '(รัก - NOUN)', '(ดี - ADJ)', '(มาก - VERB)', '(', 'coving', ' - NOUN)', '(และ - CCONJ)', '(รูป - NOUN)', '(ปั้น - NOUN)', '(ต่าง - PRON)', '(ๆ - PUNCT)']]",15,"(ไป - VERB)0.13358858570448373, (เที่ยว - VERB)0.016284649171259418, (เดียว - ADJ)0.02911135841611303, (เดินทาง - VERB)0.018739128505573056, (ลง - VERB)0.023867678858219277, (เป็น - VERB)0.01255395142205278, (สั้น - ADJ)0.03605542976454401, (โปรด - ADJ)0.02955362257006339, (สวม - VERB)0.04492421316421202, (สั้น - VERB)0.525639440726961, (ซื้อ - VERB)0.031370932022456395, (ต้องการ - VERB)0.020720463117242127, (ให้ - VERB)0.020079865254484085, (ดี - ADJ)0.2010763909420932, (มาก - VERB)0.03191791237566846",1.1754836220154263,pos,pos,True,True,True,True
pos,pos,"[['(ไป - VERB)', '(วัด - NOUN)', '(ฉลอง - NOUN)', '(ด้วย - ADP)', '(ความ - NOUN)', '(คาดหวัง - NOUN)', '(เพียง - ADV)', '(เล็กน้อย - ADV)', '(แต่ - CCONJ)', '(ก็ - SCONJ)', '(*แปลกใจ - VERB)', '(เลย - ADV)', '(อยู่ - ADV)', '(ใน - ADP)', '(ความ - NOUN)', '(กลัว - VERB)', '(ของ - NOUN)', '(โครงสร้าง - NOUN)', '(ที่ - SCONJ)', '(งดงาม - NOUN)', '(แม้ - SCONJ)', '(จะ - AUX)', '(เห็น - VERB)', '(บาง - ADV)', '(คน - NOUN)', '(ที่ - SCONJ)', '(บูชา - VERB)', '(ต้อง - AUX)', '(เคารพ - VERB)', '(ผู้ - NOUN)', '(อื่น - DET)', '(ใน - ADP)', '(วัด - NOUN)', '(และ - CCONJ)', '(หลีกเลี่ยง - VERB)', '(การ - NOUN)', '(ถ่าย - VERB)', '(รูป - NOUN)', '(ผู้คน - NOUN)', '(ที่ - SCONJ)', '(บูชา - VERB)', '(และ - CCONJ)', '(แต่ง - VERB)', '(กาย - NOUN)']]",10,"(ไป - VERB)0.13358858570448373, (*แปลกใจ - VERB)0.01830857976695, (กลัว - VERB)0.025917340189578572, (เห็น - VERB)0.025171784878101903, (บูชา - VERB)0.05884045829630447, (เคารพ - VERB)0.021025577629078442, (หลีกเลี่ยง - VERB)0.022831507171260656, (ถ่าย - VERB)0.021110773478592533, (บูชา - VERB)0.05884045829630447, (แต่ง - VERB)0.0303799920681638",0.4160150574788185,pos,pos,True,True,True,True
pos,pos,"[['(เวลา - NOUN)', '(เร่ง - VERB)', '(รีบ - VERB)', '(ใน - ADP)', '(ระหว่าง - ADP)', '(การ - NOUN)', '(เยี่ยม - ADJ)', '(ชม - VERB)', '(ของ - NOUN)', '(เรา - PRON)', '(ที่ - SCONJ)', '(นี่ - PRON)', '(เพราะ - SCONJ)', '(ตาราง - NOUN)', '(ทัวร์ - NOUN)', '(ของ - NOUN)', '(เรา - PRON)', '(ค่อนข้าง - ADV)', '(ไกล - ADJ)', '(เรา - PRON)', '(สามารถ - AUX)', '(ใช้ - VERB)', '(เวลา - NOUN)', '(ประมาณ - ADV)', '(สาม - NUM)', '(สิบ - NUM)', '(นาที - NOUN)', '(ใน - ADP)', '(สถานที่ - NOUN)', '(นี้ - DET)', '(ก่อน - SCONJ)', '(ออก - VERB)', '(เดินทาง - VERB)', '(ไป - VERB)', '(ยัง - AUX)', '(สถานที่ - NOUN)', '(ต่อ - ADP)', '(ไป - ADV)', '(อย่าง - NOUN)', '(ไร - NOUN)', '(ก็ตาม - PART)', '(เป็น - VERB)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ที่ - SCONJ)', '(มี - VERB)', '(วัด - NOUN)', '(ที่ - SCONJ)', '(น่า - AUX)', '(ทึ่ง - NUM)', '(และ - CCONJ)', '(น่า - AUX)', '(ทึ่ง - SCONJ)', '(*กี่ - NOUN)', '(ที่ - SCONJ)', '(เรา - PRON)', '(ได้ - AUX)', '(เห็น - VERB)']]",13,"(เร่ง - VERB)0.017353349518239563, (รีบ - VERB)0.020665917060165472, (เยี่ยม - ADJ)0.02692815045358962, (ชม - VERB)0.028421512092208834, (ไกล - ADJ)0.03813315658466656, (ใช้ - VERB)0.03262238514408748, (ออก - VERB)0.025652436575782284, (เดินทาง - VERB)0.018739128505573056, (ไป - VERB)0.13358858570448373, (เป็น - VERB)0.01255395142205278, (ดี - ADJ)0.2010763909420932, (มี - VERB)0.0076064674073555005, (เห็น - VERB)0.025171784878101903",0.5885132162883999,pos,pos,True,True,True,True
