expert,node_actual,comment,scores_by_node,scores_by_tfidf,scores_by_tfidf_sum,predict_by_node_label,predict_by_tfidf,corrective_node_label,corrective_tfidf,corrective_expert_node_label,corrective_expert_tfidf
pos,pos,"[['(มัน - PRON)', '(มี - VERB)', '(จุด - NOUN)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - DET)', '(สวยงาม - ADJ)', '(และ - CCONJ)', '(นั่น - PRON)', '(เป็น - AUX)', '(เรื่อง - NOUN)', '(เกี่ยวกับ - ADP)', '(มัน - PRON)'], ['(ถ้า - ADP)', '(คุณ - PRON)', '(กำลัง - PART)', '(ตกดิน - VERB)', '(คุณ - PRON)', '(จะ - VERB)', '(รัก - VERB)', '(มัน - PRON)', '(อย่าง - ADP)', '(แน่นอน - ADV)', '(และ - CCONJ)', '(ให้ - VERB)', '(สถานที่ - NOUN)', '(แห่ง - ADP)', '(นี้ - PRON)'], ['(4/5 - NUM)'], ['(แต่ - CCONJ)', '(ถ้า - ADP)', '(คุณ - PRON)', '(กำลัง - PART)', '(มองหา - VERB)', '(บาง - DET)', '(สิ่ง - NOUN)', '(มาก - ADV)', '(กว่า - ADP)', '(ที่นี่ - PRON)', '(เป็น - AUX)', '(สถานที่ - NOUN)', '(แบบ - NOUN)'], ['(3/5 - NUM)'], ['(เรา - PRON)', '(เช่า - VERB)', '(รถ - NOUN)', '(ตุ๊กตุ๊ก - VERB)', '(จาก - ADP)', '(ป่า - NOUN)', '(ตอง - NOUN)', '(และ - CCONJ)', '(มัน - PRON)', '(ทำให้ - VERB)', '(เรา - PRON)', '(มี - VERB)', '(ราคา - NOUN)', '(ประมาณ - ADV)', '(สอง - NUM)', '(ร้อย - NOUN)', '(คน - NOUN)', '(ไทย - NOUN)'], ['(bhat - NOUN)'], ['(( - PUNCT)', '(มัน - PRON)', '(จะ - VERB)', '(ดี - ADJ)', '(กว่า - ADV)', '(ถ้า - ADP)', '(คุณ - PRON)', '(เช่า - VERB)', '(ยานพาหนะ - ADV)', '(ตลอด - ADP)', '(ทั้ง - DET)', '(วัน - NOUN)', '(และ - CCONJ)', '(สำรวจ - VERB)', '(จุด - NOUN)', '(เช่นนี้ - VERB)', '(เรา - PRON)', '(ไป - VERB)', '(ใน - ADP)', '(ตอนเย็น - NOUN)', '(ก่อน - ADP)', '(พระอาทิตย์ - NOUN)', '(ตกดิน - VERB)', '(บรรยากาศ - NOUN)', '(ดี - ADJ)', '(นักดนตรี - NOUN)', '(ท้องถิ่น - NOUN)'], ['(เล่นดนตรี - NOUN)', '(นัก - NOUN)', '(เต้น - VERB)', '(เต้นรำ - PROPN)', '(และ - CCONJ)', '(กิจกรรม - VERB)', '(อื่นๆ - ADJ)'], ['(อีก - ADV)', '(มากมาย - ADJ)', '(มี - VERB)', '(แผงลอย - NOUN)', '(เล็ก - ADJ)', '(ๆ - PUNCT)'], ['(ข้างนอก - NOUN)', '(ขาย - VERB)', '(อาหาร - NOUN)', '(ข้างถนน - NOUN)', '(ใน - ADP)', '(ท้องที่ - NOUN)'], ['(แต่ - CCONJ)', '(ฉัน - PRON)', '(*ไว้ใจ - VERB)', '(คุณภาพ - NOUN)', '(ด้านนอก - ADJ)', '(ทางเข้า - DET)', '(หลัก - ADJ)', '(มี - VERB)', '(ร้านกาแฟ - NOUN)', '(เล็ก - ADJ)', '(ๆ - PUNCT)'], ['(ฉัน - PRON)', '(มี - VERB)', '(กล้วย - ADV)'], ['(crep - NOUN)'], ['(จาก - ADP)', '(ที่นั่น - PRON)'], ['(ทำให้ - VERB)', '(ฉัน - PRON)', '(เสียค่าใช้จ่าย - VERB)', '(ยี่ - ADV)', '(สิบ - NUM)', '(บาท - NOUN)'], ['(bhat - NOUN)'], ['(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - DET)', '(สวยงาม - ADJ)', '(และ - CCONJ)', '(ทำให้ - VERB)', '(ภาพ - NOUN)'], ['(instagram - NOUN)'], ['(ที่ - DET)', '(ดี - ADJ)', '(มี - VERB)', '(ศาลเจ้า - NOUN)', '(ช้าง - NOUN)', '(และ - CCONJ)', '(มี - VERB)']]",21,"(มี - VERB)0.027733576646888723, (ชม - VERB)0.03433763544116332, (ตก - VERB)-0.05870887407160865, (ตกดิน - VERB)0.05307221677601959, (จะ - VERB)0.01996100486267847, (ให้ - VERB)-0.05035768969345371, (มองหา - VERB)0.11062367087180526, (เช่า - VERB)0.19884659765041338, (ตุ๊กตุ๊ก - VERB)0.4978065189231237, (ทำให้ - VERB)0.12549049916988117, (มี - VERB)0.027733576646888723, (จะ - VERB)0.01996100486267847, (เช่า - VERB)0.19884659765041338, (สำรวจ - VERB)0.026409313750445525, (เช่นนี้ - VERB)0.04360349070859478, (ไป - VERB)0.017317148555618368, (ตกดิน - VERB)0.05307221677601959, (เต้น - VERB)0.2844608679560707, (กิจกรรม - VERB)0.2844608679560707, (มี - VERB)0.027733576646888723, (มี - VERB)0.027733576646888723, (มี - VERB)0.027733576646888723, (ทำให้ - VERB)0.12549049916988117, (ตก - VERB)-0.05870887407160865, (ทำให้ - VERB)0.12549049916988117, (มี - VERB)0.027733576646888723, (มี - VERB)0.027733576646888723",2.245610248942309,pos,pos,True,True,True,True
pos,pos,"[['(จริงๆ - PROPN)'], ['(*สามารถ - VERB)', '(มองเห็น - VERB)', '(จุด - NOUN)', '(ใน - ADP)', '(สถานที่ - NOUN)', '(นี้ - DET)', '(เว้นแต่ - VERB)', '(ว่า - ADP)', '(คุณ - PRON)', '(จะ - VERB)', '(อยู่ - VERB)', '(ใน - ADP)', '(ภาคเหนือ - NOUN)', '(และ - CCONJ)', '(หมดหวัง - NOUN)', '(ที่ - DET)', '(จะ - VERB)', '(เห็น - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(รถบัส - NOUN)', '(โหลด - NOUN)', '(ของ - NOUN)', '(ผู้คน - NOUN)', '(ที่ - DET)', '(จะ - VERB)', '(เข้า - VERB)', '(มา - PART)', '(และ - CCONJ)', '(กระแทก - VERB)', '(กัน - PRON)', '(เพื่อ - ADP)', '(จุด - NOUN)', '(ที่ - DET)', '(ดี - ADJ)', '(ที่สุด - ADV)'], ['(พระอาทิตย์ - NOUN)', '(ตกดิน - VERB)', '(ใน - ADP)', '(ทะเล - NOUN)', '(ดังนั้น - PROPN)', '(จึง - ADV)', '(*มี - VERB)', '(แม้แต่ - NOUN)', '(ฉาก - NOUN)', '(ทิวทัศน์ - NOUN)', '(ที่ - DET)', '(ฉลาด - ADJ)', '(ที่ - DET)', '(จะ - VERB)', '(ตัด - VERB)', '(กับ - ADP)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(เรา - PRON)', '(พัก - VERB)', '(ใน - ADP)', '(นา - NOUN)', '(หาน - NOUN)', '(และ - CCONJ)', '(เดิน - VERB)', '(ไป - VERB)', '(ที่ - ADP)', '(พร - NOUN)', '(อมป์ - PROPN)', '(เรา - PRON)', '(*รอ - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(เพราะ - ADP)', '(เรา - PRON)', '(มี - VERB)', '(มุมมอง - NOUN)', '(ที่ - DET)', '(ดี - ADJ)', '(ขึ้น - ADV)', '(จาก - ADP)', '(ระเบียง - NOUN)', '(โรงแรม - NOUN)', '(ของ - NOUN)', '(เรา - PRON)']]",16,"(*สามารถ - VERB)0.021289901676084785, (มองเห็น - VERB)0.03387937265728589, (เว้นแต่ - VERB)0.021296535568903686, (จะ - VERB)0.01996100486267847, (อยู่ - VERB)0.05225705826668796, (จะ - VERB)0.01996100486267847, (เห็น - VERB)0.03575805400872999, (ตก - VERB)-0.05870887407160865, (จะ - VERB)0.01996100486267847, (เข้า - VERB)0.033696522925245866, (กระแทก - VERB)0.01716574203183185, (ตกดิน - VERB)0.05307221677601959, (*มี - VERB)0.034913457391461546, (จะ - VERB)0.01996100486267847, (ตัด - VERB)0.01118666334658705, (ตก - VERB)-0.05870887407160865, (พัก - VERB)0.03068681963643347, (เดิน - VERB)0.03820174013858245, (ไป - VERB)0.017317148555618368, (*รอ - VERB)0.01118666334658705, (ตก - VERB)-0.05870887407160865, (มี - VERB)0.027733576646888723",0.3433588702088363,pos,pos,True,True,True,True
pos,pos,"[['(ใช้ - VERB)', '(วันสุดท้าย - NOUN)', '(ของ - NOUN)', '(เรา - PRON)', '(ใน - ADP)', '(การ - NOUN)', '(หยุด - VERB)', '(สุ่ม - NOUN)', '(นี่ - PRON)', '(คือ - AUX)', '(หนึ่ง - NUM)'], ['(เรา - PRON)', '(จ้าง - VERB)', '(คนขับ - VERB)', '(รถแท็กซี่ - NOUN)', '(เพื่อ - ADP)', '(ขับรถ - NOUN)', '(พา - NOUN)', '(เรา - PRON)', '(ไป - VERB)', '(รอบๆ - VERB)'], ['(เมล็ดพืช - NOUN)', '(สัก - NOUN)', '(สอง - NUM)', '(สาม - NUM)', '(ชั่วโมง - NOUN)'], ['(มัน - PRON)', '(สวย - ADJ)', '(จริงๆ - ADV)'], ['(ที่นี่ - PRON)', '(เพียง - ADV)', '(หยุด - VERB)', '(ด่วน - NOUN)', '(ถ้า - ADP)', '(คุณ - PRON)', '(วางแผน - VERB)', '(สำหรับ - ADP)', '(วัน - NOUN)', '(และ - CCONJ)', '(มี - VERB)', '(เวลา - NOUN)']]",9,"(ใช้ - VERB)0.0417464340667773, (หยุด - VERB)0.018964724701222284, (จ้าง - VERB)0.398245215138499, (คนขับ - VERB)0.3620411046713627, (ไป - VERB)0.017317148555618368, (รอบๆ - VERB)0.04193151350042334, (หยุด - VERB)0.018964724701222284, (วางแผน - VERB)0.1659355063077079, (มี - VERB)0.027733576646888723",1.0928799482897218,pos,pos,True,True,True,True
pos,pos,"[['(นี่ - PRON)', '(จะ - VERB)', '(เป็น - AUX)', '(สถานที่ - NOUN)', '(ที่ - DET)', '(ยอดเยี่ยม - VERB)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(วิว - NOUN)', '(จาก - ADP)', '(ด้านบน - NOUN)', '(สวย - ADJ)', '(มาก - ADV)', '(การ - NOUN)', '(เดิน - VERB)', '(ขึ้น - PART)', '(ปานกลาง - NOUN)', '(และ - CCONJ)', '(ง่าย - ADV)', '(มาก - ADV)'], ['(จุด - NOUN)', '(ที่ - DET)', '(ดี - ADJ)', '(ที่ - DET)', '(จะ - VERB)', '(เพียงแค่ - ADJ)', '(นั่ง - VERB)', '(และ - CCONJ)', '(ผ่อนคลาย - VERB)']]",5,"(จะ - VERB)0.01996100486267847, (ยอดเยี่ยม - VERB)0.03610341741990628, (ชม - VERB)0.03433763544116332, (ตก - VERB)-0.05870887407160865, (เดิน - VERB)0.03820174013858245, (จะ - VERB)0.01996100486267847, (นั่ง - VERB)0.028268101560922913",0.11812403021432326,pos,pos,True,True,True,True
pos,pos,"[['(ถ้า - ADP)', '(คุณ - PRON)', '(มี - VERB)', '(เวลา - NOUN)', '(มาก - ADV)', '(พอ - ADV)', '(และ - CCONJ)', '(ออก - VERB)', '(ไป - VERB)', '(เที่ยว - VERB)', '(รอบ - ADP)', '(เกาะ - NOUN)', '(คุณ - PROPN)', '(ต้อง - VERB)', '(ดู - VERB)', '(มัน - PRON)'], ['(เรา - PRON)', '(ไม่ได้ - PART)', '(ไป - VERB)', '(ที่นั่น - ADV)', '(ใน - ADP)', '(เวลา - NOUN)', '(พระอาทิตย์ - NOUN)', '(ขึ้น - PART)'], ['(แต่ - CCONJ)', '(มัน - PRON)', '(คุ้มค่า - VERB)', '(ที่ - ADP)', '(จะ - VERB)', '(มอง - VERB)', '(ไป - VERB)', '(รอบๆ - VERB)'], ['(ตอน - NOUN)', '(เที่ยง - VERB)', '(ด้วย - ADV)']]",13,"(มี - VERB)0.027733576646888723, (ออก - VERB)0.07111521698901767, (ไป - VERB)0.017317148555618368, (เที่ยว - VERB)0.11656524689851817, (ต้อง - VERB)0.025157006375425752, (ดู - VERB)0.027628598623657987, (ไป - VERB)0.017317148555618368, (คุ้มค่า - VERB)0.0630803529681479, (จะ - VERB)0.01996100486267847, (มอง - VERB)0.02259857941750496, (ไป - VERB)0.017317148555618368, (รอบๆ - VERB)0.04193151350042334, (เที่ยง - VERB)0.398245215138499",0.8659677570876171,pos,pos,True,True,True,True
pos,pos,"[['(หนึ่ง - NUM)', '(ใน - ADP)', '(มุมมอง - NOUN)', '(ที่ - DET)', '(ดี - ADJ)', '(ที่สุด - ADV)', '(ใน - ADP)', '(จังหวัด - NOUN)', '(ภูเก็ต - NOUN)'], ['(ฉัน - PRON)', '(มี - VERB)', '(ความสุข - VERB)', '(กับ - ADP)', '(การ - NOUN)', '(เดิน - VERB)', '(ระยะ - NOUN)', '(สั้น - ADJ)', '(ๆ - PUNCT)'], ['(และ - CCONJ)', '(วิว - NOUN)'], ['(ถ้า - ADP)', '(คุณ - PRON)', '(ชอบ - VERB)', '(ถ่ายรูป - NOUN)', '(คุณ - NOUN)', '(ต้อง - VERB)', '(ไป - VERB)', '(ที่นี่ - ADV)'], ['(คุณ - PRON)', '(สามารถ - VERB)', '(ค้นพบ - VERB)', '(มุมมอง - NOUN)', '(ที่ - DET)', '(แตกต่าง - VERB)', '(และ - CCONJ)', '(สวยงาม - ADJ)', '(ที่ - DET)', '(คุณ - PRON)', '(สามารถ - VERB)', '(จับภาพ - NOUN)'], ['(คุณ - PRON)', '(จะ - VERB)', '(ต้อง - VERB)', '(ประทับใจ - VERB)']]",13,"(มี - VERB)0.027733576646888723, (ความสุข - VERB)0.03185961721107992, (เดิน - VERB)0.03820174013858245, (ชอบ - VERB)0.01605287045163324, (ต้อง - VERB)0.025157006375425752, (ไป - VERB)0.017317148555618368, (สามารถ - VERB)0.033004250903003865, (ค้นพบ - VERB)0.06637420252308317, (แตกต่าง - VERB)0.14084967333570947, (สามารถ - VERB)0.033004250903003865, (จะ - VERB)0.01996100486267847, (ต้อง - VERB)0.025157006375425752, (ประทับใจ - VERB)0.2414565828612162",0.7161289311433492,pos,pos,True,True,True,True
pos,pos,"[['(วิว - NOUN)', '(สุด - ADV)', '(โปรด - PROPN)', '(โดยเฉพาะ - ADJ)', '(ตอน - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(จุด - NOUN)', '(ยอดนิยม - VERB)', '(ดังนั้น - ADV)', '(ฝูงชน - NOUN)', '(จึง - ADV)', '(ออก - PART)', '(มา - PART)', '(บังคับ - VERB)'], ['(ดี - ADJ)', '(ที่ - DET)', '(จะ - VERB)', '(ผ่อนคลาย - VERB)', '(และ - CCONJ)', '(เพลิดเพลิน - VERB)', '(และ - CCONJ)', '(ลิ้มรส - VERB)', '(ช่วงเวลา - NOUN)']]",4,"(ตก - VERB)-0.05870887407160865, (ยอดนิยม - VERB)0.031606763106230076, (บังคับ - VERB)0.1991226075692495, (จะ - VERB)0.01996100486267847, (เพลิดเพลิน - VERB)0.024668758478331332, (ลิ้มรส - VERB)0.16097105524081082",0.37762131518569153,pos,pos,True,True,True,True
pos,pos,"[['(บน - ADP)', '(ทาง - NOUN)', '(ลาดชัน - NOUN)', '(คุณ - NOUN)', '(สามารถ - VERB)', '(เลือก - VERB)', '(ได้ - VERB)', '(จาก - ADP)', '(มุมมอง - NOUN)', '(ที่ - DET)', '(สวย - ADJ)', '(ที่สุด - ADV)', '(แห่ง - ADP)', '(หนึ่ง - NUM)', '(ของ - NOUN)', '(เกาะ - NOUN)'], ['(ด้วย - ADP)', '(เหตุผล - NOUN)', '(ที่ - DET)', '(ชัดเจน - ADJ)', '(ฉัน - PRON)', '(อยาก - VERB)', '(จะ - VERB)', '(แนะนำ - VERB)', '(ให้ - VERB)', '(เยี่ยม - ADJ)', '(ชม - VERB)', '(สถานที่ - NOUN)', '(ใน - ADP)', '(ตอนเย็น - NOUN)', '(ก่อน - ADP)', '(พระอาทิตย์ - NOUN)', '(ตกดิน - VERB)'], ['(google - PROPN)'], ['(เกี่ยวกับ - PROPN)', '(สภาพแวดล้อม - NOUN)', '(คุณ - PRON)', '(จะ - VERB)', '(พบ - VERB)', '(สถานที่ท่องเที่ยว - ADV)', '(ใน - ADP)', '(พื้นที่ - NOUN)', '(เพื่อ - ADP)', '(ลิ้มรส - VERB)', '(เกือบ - DET)', '(ทุก - DET)', '(หลัง - ADP)', '(แม้ - ADP)', '(พระอาทิตย์ - NOUN)', '(ตกดิน - VERB)', '(จาก - ADP)', '(ที่ - ADP)', '(เงียบสงบ - VERB)', '(ไป - VERB)', '(จน - ADP)', '(ถึง - ADP)', '(มี - VERB)', '(ชีวิตชีวา - NOUN)', '(มาก - ADV)'], ['(โรงแรม - NOUN)', '(ที่ - DET)', '(ดี - ADJ)', '(มาก - ADV)', '(สามารถ - VERB)', '(พบ - VERB)', '(ได้ - VERB)', '(ใน - ADP)', '(บริเวณ - NOUN)', '(ใกล้เคียง - ADV)'], ['(แต่ - CCONJ)', '(ทำ - VERB)', '(หนังสือ - NOUN)', '(ล่วงหน้า - ADV)', '(ดื่ม - ADP)', '(น้ำ - NOUN)', '(ปริมาณ - VERB)', '(มาก - ADV)', '(แม้ - ADP)', '(หลังจาก - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตกดิน - VERB)', '(และ - CCONJ)', '(สวม - VERB)', '(ครีมกันแดด - VERB)', '(ของ - NOUN)', '(คุณ - PRON)', '(ใน - ADP)', '(ส่วน - NOUN)', '(ที่ - DET)', '(*มี - VERB)', '(การ - NOUN)', '(ป้องกัน - VERB)', '(ร่างกาย - NOUN)', '(และ - CCONJ)', '(แว่นตา - NOUN)', '(กันแดด - VERB)', '(ของ - NOUN)', '(คุณ - PRON)', '(ใน - ADP)', '(ระหว่าง - ADP)', '(วัน - NOUN)'], ['(*เคย - PART)', '(ทิ้ง - VERB)', '(หลัง - ADV)']]",25,"(สามารถ - VERB)0.033004250903003865, (เลือก - VERB)0.02403340985671162, (ได้ - VERB)0.03677600119535766, (อยาก - VERB)0.13891660843645323, (จะ - VERB)0.01996100486267847, (แนะนำ - VERB)0.02625274851273848, (ให้ - VERB)-0.05035768969345371, (ชม - VERB)0.03433763544116332, (ตกดิน - VERB)0.05307221677601959, (จะ - VERB)0.01996100486267847, (พบ - VERB)0.07831854977918037, (ลิ้มรส - VERB)0.16097105524081082, (ตกดิน - VERB)0.05307221677601959, (เงียบสงบ - VERB)0.02479603923342342, (ไป - VERB)0.017317148555618368, (มี - VERB)0.027733576646888723, (สามารถ - VERB)0.033004250903003865, (พบ - VERB)0.07831854977918037, (ได้ - VERB)0.03677600119535766, (ทำ - VERB)0.036271202956685046, (ปริมาณ - VERB)0.02152676838586481, (ตกดิน - VERB)0.05307221677601959, (สวม - VERB)0.02756281913421691, (ครีมกันแดด - VERB)0.024283244825518233, (*มี - VERB)0.034913457391461546, (ป้องกัน - VERB)0.03185961721107992, (กันแดด - VERB)0.033187101261541584",1.1089410072052217,pos,pos,True,True,True,True
pos,pos,"[['(ตาม - ADP)', '(ที่ - ADP)', '(โฆษณา - NOUN)', '(ไว้ - ADV)', '(สถานที่ - NOUN)', '(มี - VERB)', '(ทิวทัศน์ - NOUN)', '(ที่ - DET)', '(ยอดเยี่ยม - VERB)', '(ใน - ADP)', '(ช่วง - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(คุณ - PRON)', '(สามารถ - VERB)', '(ถ่ายรูป - VERB)', '(สวย - ADJ)', '(ๆ - PUNCT)'], ['(ได้ - PART)'], ['(อาจ - VERB)', '(แออัด - ADJ)', '(ไป - VERB)', '(หน่อย - ADV)', '(ดังนั้น - ADV)', '(คุณ - PRON)', '(ควร - VERB)', '(ไป - VERB)', '(ที่นั่น - VERB)', '(ก่อน - ADP)', '(เพื่อ - ADP)', '(หา - VERB)', '(ที่นั่ง - NOUN)', '(และ - CCONJ)', '(เพลิดเพลิน - VERB)']]",10,"(มี - VERB)0.027733576646888723, (ยอดเยี่ยม - VERB)0.03610341741990628, (ตก - VERB)-0.05870887407160865, (สามารถ - VERB)0.033004250903003865, (ถ่ายรูป - VERB)0.012941066845921645, (อาจ - VERB)0.014896323589123643, (ไป - VERB)0.017317148555618368, (ควร - VERB)0.08087165502059009, (ไป - VERB)0.017317148555618368, (ที่นั่น - VERB)0.17364576054556655, (หา - VERB)0.045642266907540446, (เพลิดเพลิน - VERB)0.024668758478331332",0.4254324993965007,pos,pos,True,True,True,True
pos,pos,"[['(แหลม - NOUN)', '(พรหม - NOUN)', '(เทพ - NOUN)', '(เป็น - AUX)', '(ที่ - NOUN)', '(ที่ - DET)', '(ยอดเยี่ยม - ADJ)', '(สำหรับ - ADP)', '(ฉัน - PRON)', '(ฉัน - PRON)', '(เอา - VERB)', '(รถมอเตอร์ไซค์ - NOUN)', '(และ - CCONJ)', '(จอด - VERB)', '(อยู่ - VERB)', '(ใกล้ - ADP)', '(ๆ - PUNCT)'], ['(เดิน - VERB)', '(ขึ้น - PART)', '(ไป - VERB)', '(ที่ - ADP)', '(จุด - NOUN)', '(ชม - VERB)', '(วิว - VERB)', '(และ - CCONJ)', '(ว้าว - INT)', '(สิ่ง - NOUN)', '(ที่ - DET)', '(วิว - VERB)', '(คุณ - NOUN)', '(สามารถ - VERB)', '(ไต่ - VERB)', '(เขา - PRON)', '(ลง - PART)', '(ยอดเขา - VERB)', '(และ - CCONJ)', '(ได้ - VERB)', '(ใกล้ - VERB)', '(กับ - ADP)', '(ทะเล - NOUN)', '(ซึ่ง - DET)', '(เป็น - AUX)', '(ประสบการณ์ - NOUN)', '(ที่ - DET)', '(ดี - ADJ)', '(แม้ว่า - ADV)', '(จะ - VERB)', '(มี - VERB)'], ['(เป็น - AUX)', '(กลุ่ม - NOUN)', '(นักท่องเที่ยว - NOUN)', '(จำนวน - NOUN)', '(มาก - ADJ)', '(ที่ - DET)', '(ทำ - VERB)', '(สิ่ง - NOUN)', '(เดียวกัน - ADJ)', '(เพราะ - ADP)', '(ฉัน - PRON)', '(นำ - VERB)', '(ความรู้สึก - VERB)', '(ที่ - DET)', '(เป็น - AUX)', '(เอกลักษณ์ - NOUN)', '(ของ - NOUN)', '(สถานที่ - NOUN)', '(นี้ - DET)', '(ออก - PART)', '(ไป - VERB)'], ['(ถ้า - ADP)', '(ฉัน - PRON)', '(จะ - VERB)', '(ไป - VERB)', '(อีก - ADV)', '(ครั้ง - NOUN)', '(มัน - PRON)', '(จะ - VERB)', '(เป็น - AUX)', '(ตอนเช้า - ADV)']]",19,"(อยู่ - VERB)0.05225705826668796, (เดิน - VERB)0.03820174013858245, (ไป - VERB)0.017317148555618368, (ชม - VERB)0.03433763544116332, (วิว - VERB)0.0711240445514973, (วิว - VERB)0.0711240445514973, (สามารถ - VERB)0.033004250903003865, (ไต่ - VERB)0.045255138083920336, (ได้ - VERB)0.03677600119535766, (ใกล้ - VERB)0.05762032091006296, (จะ - VERB)0.01996100486267847, (มี - VERB)0.027733576646888723, (ทำ - VERB)0.036271202956685046, (นำ - VERB)0.13764589281571202, (ความรู้สึก - VERB)0.033187101261541584, (ไป - VERB)0.017317148555618368, (จะ - VERB)0.01996100486267847, (ไป - VERB)0.017317148555618368, (จะ - VERB)0.01996100486267847",0.7863724679774912,pos,pos,True,True,True,True
pos,pos,"[['(เรา - PRON)', '(โชคดี - VERB)', '(ที่มา - NOUN)', '(ถึง - ADP)', '(ใน - ADP)', '(วันที่ - NOUN)', '(มี - VERB)', '(แดด - NOUN)', '(ซึ่ง - DET)', '(วิว - NOUN)', '(สวย - ADJ)', '(มาก - ADV)'], ['(เลือก - VERB)', '(เวลา - NOUN)', '(ที่ - DET)', '(เหมาะสม - ADJ)', '(ที่ - DET)', '(จะ - VERB)', '(มา - PART)', '(เพราะ - ADP)', '(สถานที่ - NOUN)', '(แห่ง - ADP)', '(นี้ - DET)', '(เป็น - AUX)', '(ที่ - PRON)', '(นิยม - NOUN)', '(ใน - ADP)', '(หมู่ - NOUN)', '(นักท่องเที่ยว - NOUN)']]",4,"(โชคดี - VERB)0.1991226075692495, (มี - VERB)0.027733576646888723, (เลือก - VERB)0.02403340985671162, (จะ - VERB)0.01996100486267847",0.2708505989355283,pos,pos,True,True,True,True
