expert,node_actual,comment,scores_by_node,scores_by_tfidf,scores_by_tfidf_sum,predict_by_node_label,predict_by_tfidf,corrective_node_label,corrective_tfidf,corrective_expert_node_label,corrective_expert_tfidf
pos,pos,"[['(ฉัน - PRON)', '(ชอบ - VERB)', '(ไป - VERB)', '(เที่ยว - VERB)', '(วัด - NOUN)', '(และ - CCONJ)', '(โบสถ์ - NOUN)', '(ไม่ว่า - SCONJ)', '(ประเทศ - NOUN)', '(ใด - DET)', '(ที่ - SCONJ)', '(ฉัน - PRON)', '(ไป - VERB)', '(เที่ยว - VERB)', '(และ - CCONJ)', '(สิ่ง - NOUN)', '(นี้ - DET)', '(ก็ - SCONJ)', '(*ทำให้ - VERB)', '(ผิดหวัง - VERB)', '(โครงสร้าง - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(พร้อม - VERB)', '(การ - NOUN)', '(ตกแต่ง - VERB)', '(ที่ - SCONJ)', '(หรูหรา - VERB)', '(ที่สุด - ADV)', '(ใน - ADP)', '(พวกเขา - PRON)'], ['(ด้านข้าง - ADP)', '(วิหาร - NOUN)', '(สะอาดสะอ้าน - NOUN)', '(ด้วย - ADP)', '(พระพุทธรูป - NOUN)', '(ทองคำ - ADJ)', '(ที่ - SCONJ)', '(งดงาม - VERB)', '(ที่สุด - ADV)', '(ของ - NOUN)', '(พระพุทธเจ้า - NOUN)']]",15,"(ชอบ - VERB)0.012279026422931166, (ไป - VERB)0.013723829848381362, (เที่ยว - VERB)0.014275356129811295, (ไป - VERB)0.013723829848381362, (เที่ยว - VERB)0.014275356129811295, (*ทำให้ - VERB)0.014121709991113071, (ผิดหวัง - VERB)0.03198582761786627, (สวยงาม - ADJ)0.021758473021691288, (พร้อม - VERB)0.028255479507041544, (ตกแต่ง - VERB)0.03198582761786627, (หรูหรา - VERB)0.03198582761786627, (ที่สุด - ADV)0.02558970382135662, (ทองคำ - ADJ)0.03142732589917401, (งดงาม - VERB)0.026856263475306758, (ที่สุด - ADV)0.02558970382135662",0.3378335407699552,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(ต้อง - AUX)', '(ดู - VERB)', '(ถ้า - SCONJ)', '(คุณ - NOUN)', '(อยู่ - VERB)', '(ใน - ADP)', '(ภูเก็ต - NOUN)', '(มี - VERB)', '(วัด - NOUN)', '(หลาย - ADV)', '(แห่ง - NOUN)', '(ใน - ADP)', '(มหาวิทยาลัย - NOUN)', '(และ - CCONJ)', '(*มี - VERB)', '(ค่าธรรมเนียม - NOUN)', '(เข้า - VERB)', '(จอด - VERB)', '(ง่าย - ADV)'], ['(วัด - NOUN)', '(ทั้งหมด - DET)', '(มี - VERB)', '(สีสัน - NOUN)', '(มาก - ADV)', '(และ - CCONJ)', '(มี - VERB)', '(สถาปัตยกรรม - NOUN)', '(ที่ - SCONJ)', '(ยอดเยี่ยม - VERB)'], ['(เรื่องราว - NOUN)', '(ชีวิต - NOUN)', '(พระพุทธเจ้า - ADJ)', '(ได้รับ - VERB)', '(การ - NOUN)', '(ทาสี - VERB)', '(บน - ADP)', '(ผนัง - NOUN)'], ['(สาวก - NOUN)', '(ที่นั่น - VERB)', '(อธิษฐาน - NOUN)']]",14,"(ดู - VERB)0.02285121394022123, (อยู่ - VERB)0.026699023395839912, (มี - VERB)0.016540882216378016, (หลาย - ADV)0.03793780273800456, (*มี - VERB)0.02091098377466633, (เข้า - VERB)0.0186153747892473, (มี - VERB)0.016540882216378016, (มาก - ADV)0.013066172077180681, (มี - VERB)0.016540882216378016, (ยอดเยี่ยม - VERB)0.02075863358261476, (พระพุทธเจ้า - ADJ)0.00997817597298775, (ได้รับ - VERB)0.024285744687773992, (ทาสี - VERB)0.03198582761786627, (ที่นั่น - VERB)0.009303534942722047",0.2860151341682589,pos,pos,True,True,True,True
pos,pos,"[['(นี่ - PRON)', '(เป็น - VERB)', '(สอง - NUM)', '(วัด - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)'], ['(แต่ - CCONJ)', '(คุณ - NOUN)', '(สามารถ - AUX)', '(ผ่าน - VERB)', '(เข้า - VERB)', '(ไป - VERB)', '(ได้ - ADV)', '(อย่าง - NOUN)', '(ง่ายดาย - ADV)', '(ใน - ADP)', '(เวลา - NOUN)', '(ประมาณ - NUM)', '(ยี่ - NUM)', '(สิบ - NUM)', '(นาที - NOUN)'], ['(มี - VERB)', '(ร้านค้า - NOUN)', '(ขายของ - NOUN)', '(เล็ก - ADJ)', '(ๆ - PUNCT)'], ['(น้อยๆ - NOUN)'], ['(และ - CCONJ)', '(เครื่องดื่ม - NOUN)']]",9,"(เป็น - VERB)0.021008385362904926, (สวยงาม - ADJ)0.021758473021691288, (ผ่าน - VERB)0.015477435958028885, (เข้า - VERB)0.0186153747892473, (ไป - VERB)0.013723829848381362, (ได้ - ADV)0.021010484761646277, (ง่ายดาย - ADV)0.035636342760670535, (มี - VERB)0.016540882216378016, (เล็ก - ADJ)0.2117363381241576",0.37550754684310617,pos,pos,True,True,True,True
pos,pos,"[['(วัด - NOUN)', '(ที่ - SCONJ)', '(น่าตื่นตาตื่นใจ - VERB)'], ['(- - SYM)'], ['(มี - VERB)', '(สีสัน - NOUN)', '(สวยงาม - ADJ)', '(และ - CCONJ)', '(งดงาม - ADJ)'], ['(เนื่องจาก - SCONJ)', '(เป็น - VERB)', '(วัด - NOUN)', '(พุทธศาสนา - NOUN)', '(แห่ง - NOUN)', '(แรก - ADJ)', '(และ - CCONJ)', '(แห่ง - NOUN)', '(เดียว - ADJ)', '(ที่ - SCONJ)', '(ฉัน - PRON)', '(ไป - VERB)', '(ฉัน - PRON)', '(พบ - VERB)', '(ว่า - SCONJ)', '(มัน - PRON)', '(น่าตื่นเต้น - VERB)', '(มาก - ADV)']]",10,"(น่าตื่นตาตื่นใจ - VERB)0.016066503662646857, (มี - VERB)0.016540882216378016, (สวยงาม - ADJ)0.021758473021691288, (งดงาม - ADJ)0.03953247531285156, (เป็น - VERB)0.021008385362904926, (แรก - ADJ)0.027332341918283366, (เดียว - ADJ)0.032016424450902005, (ไป - VERB)0.013723829848381362, (พบ - VERB)0.02983188508528169, (มาก - ADV)0.013066172077180681",0.23087737295650176,pos,pos,True,True,True,True
pos,pos,"[['(เหมาะ - VERB)', '(สำหรับ - ADP)', '(การ - NOUN)', '(มา - VERB)', '(เที่ยว - VERB)', '(ระยะ - NOUN)', '(สั้น - ADJ)'], ['(สถาปัตยกรรม - NOUN)', '(จาก - ADP)', '(ภายนอก - NOUN)', '(ดี - ADJ)', '(มาก - ADV)'], ['(ฉัน - PRON)', '(ไป - VERB)', '(ตอน - NOUN)', '(เที่ยงวัน - NOUN)', '(และ - CCONJ)', '(มัน - PRON)', '(ก็ - SCONJ)', '(ร้อนแรง - VERB)'], ['(เป็น - VERB)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)'], ['(ด้วย - ADP)', '(การ - NOUN)', '(เยี่ยม - VERB)', '(ชม - VERB)']]",11,"(เหมาะ - VERB)0.03198582761786627, (มา - VERB)0.015528121161979514, (เที่ยว - VERB)0.014275356129811295, (สั้น - ADJ)0.016018105784707904, (ดี - ADJ)0.021698681245648246, (มาก - ADV)0.013066172077180681, (ไป - VERB)0.013723829848381362, (เป็น - VERB)0.021008385362904926, (ดี - ADJ)0.021698681245648246, (เยี่ยม - VERB)0.020238639339495997, (ชม - VERB)0.02665762614332965",0.21589942595695408,pos,pos,True,True,True,True
pos,pos,"[['(วัด - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(มาก - ADV)', '(และ - CCONJ)', '(เป็น - VERB)', '(โอกาส - NOUN)', '(ที่ - SCONJ)', '(น่าอัศจรรย์ - NOUN)', '(ใน - ADP)', '(การ - NOUN)', '(เรียนรู้ - VERB)', '(เกี่ยวกับ - ADP)', '(วัฒนธรรม - NOUN)', '(และ - CCONJ)', '(ประวัติศาสตร์ - NOUN)', '(ท้องถิ่น - NOUN)'], ['(กิจกรรม - NOUN)', '(ฟรี - ADJ)', '(ที่ - SCONJ)', '(ควรค่า - VERB)', '(แก่ - ADP)', '(การ - NOUN)', '(เยี่ยม - VERB)', '(ชม - VERB)', '(โดยเฉพาะ - ADV)', '(ถ้า - SCONJ)', '(รวม - VERB)', '(กับ - ADP)', '(พระพุทธรูป - NOUN)', '(องค์ - NOUN)', '(ใหญ่ - ADJ)']]",11,"(สวยงาม - ADJ)0.021758473021691288, (มาก - ADV)0.013066172077180681, (เป็น - VERB)0.021008385362904926, (เรียนรู้ - VERB)0.03198582761786627, (ฟรี - ADJ)0.011906933439744805, (ควรค่า - VERB)0.03198582761786627, (เยี่ยม - VERB)0.020238639339495997, (ชม - VERB)0.02665762614332965, (โดยเฉพาะ - ADV)0.017291889785036412, (รวม - VERB)0.014060314258128587, (ใหญ่ - ADJ)0.046232352715104806",0.2561924413783497,pos,pos,True,True,True,True
pos,pos,"[['(ฉัน - PRON)', '(รู้สึก - VERB)', '(เหมือน - VERB)', '(ฉัน - PRON)', '(ต้อง - AUX)', '(ให้คะแนน - VERB)', '(สี่ - NUM)', '(ดาว - NOUN)', '(นี้ - DET)', '(เพราะ - SCONJ)', '(บริเวณ - NOUN)', '(วัด - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(และ - CCONJ)', '(สิ่ง - NOUN)', '(ที่ - SCONJ)', '(มัน - PRON)', '(หมายถึง - VERB)'], ['(แต่ - CCONJ)', '(มี - VERB)', '(ผู้คน - NOUN)', '(มากมาย - ADJ)', '(วิ่ง - VERB)', '(วน - VERB)', '(ไป - VERB)', '(รอบๆ - VERB)'], ['(และ - CCONJ)', '(ดอกไม้ไฟ - NOUN)', '(ที่ - SCONJ)', '(ดัง - VERB)', '(มาก - ADV)', '(เหล่านี้ - DET)', '(จะ - AUX)', '(ทำให้ - VERB)', '(คุณ - NOUN)', '(ตกใจ - VERB)', '(ใน - ADP)', '(ครั้งแรก - NOUN)', '(ที่ - SCONJ)', '(คุณ - NOUN)', '(ได้ยิน - VERB)', '(มัน - PRON)'], ['(เกือบจะ - NOUN)', '(ขัดแย้ง - VERB)', '(กับ - ADP)', '(จิตวิญญาณ - NOUN)']]",16,"(รู้สึก - VERB)0.03198582761786627, (เหมือน - VERB)0.03198582761786627, (สวยงาม - ADJ)0.021758473021691288, (หมายถึง - VERB)0.03198582761786627, (มี - VERB)0.016540882216378016, (มากมาย - ADJ)0.03743613301247157, (วิ่ง - VERB)0.11297367992890457, (วน - VERB)0.03198582761786627, (ไป - VERB)0.013723829848381362, (รอบๆ - VERB)0.03198582761786627, (ดัง - VERB)0.1980670356362462, (มาก - ADV)0.013066172077180681, (ทำให้ - VERB)0.03240872565743227, (ตกใจ - VERB)0.03198582761786627, (ได้ยิน - VERB)0.03198582761786627, (ขัดแย้ง - VERB)0.03198582761786627",0.7018615523416161,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ - NOUN)', '(แห่ง - NOUN)', '(นี้ - DET)', '(สงบสุข - NOUN)', '(และ - CCONJ)', '(เป็น - VERB)', '(เหมือน - VERB)', '(คุณ - NOUN)', '(เข้าสู่ - VERB)', '(อีก - ADV)', '(โลก - NOUN)', '(หนึ่ง - DET)', '(ด้วยกัน - ADV)'], ['(พระ - NOUN)', '(ก็ - SCONJ)', '(ใจดี - VERB)', '(พอ - SCONJ)', '(ที่ - SCONJ)', '(จะ - AUX)', '(สวด - VERB)', '(ภาวนา - VERB)', '(ให้ - VERB)', '(ลูก - NOUN)', '(ของ - NOUN)', '(เรา - PRON)'], ['(โดย - ADP)', '(รวม - VERB)', '(แล้ว - ADV)', '(จะ - AUX)', '(ต้อง - AUX)', '(เมื่อ - SCONJ)', '(อยู่ - VERB)', '(ใน - ADP)', '(ภูเก็ต - NOUN)']]",11,"(เป็น - VERB)0.021008385362904926, (เหมือน - VERB)0.03198582761786627, (เข้าสู่ - VERB)0.03198582761786627, (อีก - ADV)0.02368338247053025, (ใจดี - VERB)0.03198582761786627, (สวด - VERB)0.03198582761786627, (ภาวนา - VERB)0.03198582761786627, (ให้ - VERB)0.01726707435547771, (รวม - VERB)0.014060314258128587, (แล้ว - ADV)0.18828946654817427, (อยู่ - VERB)0.026699023395839912",0.45093678448038704,pos,pos,True,True,True,True
pos,pos,"[['(เรา - PRON)', '(มี - VERB)', '(ความ - NOUN)', '(ยินดี - VERB)', '(ที่ - SCONJ)', '(ได้ - AUX)', '(เห็น - VERB)', '(วัด - NOUN)', '(นี้ - DET)', '(เพียง - ADV)', '(ยี่ - ADV)', '(สิบ - NUM)', '(นาที - NOUN)', '(จาก - ADP)', '(หาด - NOUN)', '(กะ - NOUN)', '(ตะ - NOUN)'], ['(รายการ - NOUN)', '(ฟรี - ADJ)', '(ครอบคลุม - NOUN)', '(ไหล่ - NOUN)', '(ถ้า - SCONJ)', '(คุณ - NOUN)', '(สามารถ - AUX)'], ['(ผ้าคลุมไหล่ - NOUN)', '(มี - VERB)', '(ให้ - VERB)', '(เมื่อ - SCONJ)', '(เข้า - VERB)', '(วัด - NOUN)'], ['(ถอด - VERB)', '(รองเท้า - NOUN)', '(เดิน - VERB)', '(เท้าเปล่า - VERB)'], ['(มัน - PRON)', '(อบอุ่น - VERB)', '(มาก - ADV)', '(ข้าง - NOUN)', '(ใน - ADP)', '(พวกเรา - PRON)', '(ทุก - ADV)', '(คน - NOUN)', '(ออก - VERB)', '(เหงื่อ - NOUN)']]",15,"(มี - VERB)0.016540882216378016, (ยินดี - VERB)0.03198582761786627, (เห็น - VERB)0.014499541668896358, (เพียง - ADV)0.01866395361521769, (ยี่ - ADV)0.042785203609154006, (ฟรี - ADJ)0.011906933439744805, (มี - VERB)0.016540882216378016, (ให้ - VERB)0.01726707435547771, (เข้า - VERB)0.0186153747892473, (ถอด - VERB)0.03198582761786627, (เดิน - VERB)0.029008410908855368, (เท้าเปล่า - VERB)0.03198582761786627, (มาก - ADV)0.013066172077180681, (ทุก - ADV)0.050421947013610455, (ออก - VERB)0.018486260683282102",0.36376011944702136,pos,pos,True,True,True,True
pos,pos,"[['(ถ้า - SCONJ)', '(คุณ - NOUN)', '(มา - VERB)', '(ประเทศ - NOUN)', '(ไทย - NOUN)', '(ครั้งแรก - DET)', '(คุณ - NOUN)', '(จะ - AUX)', '(รัก - VERB)', '(วัด - NOUN)'], ['(แต่ - CCONJ)', '(แน่นอน - ADV)', '(ว่า - SCONJ)', '(มัน - PRON)', '(น่า - AUX)', '(ผิดหวัง - VERB)', '(เมื่อ - SCONJ)', '(เทียบ - VERB)', '(กับ - ADP)', '(วัด - NOUN)', '(ที่ - SCONJ)', '(น่าตื่นตาตื่นใจ - VERB)', '(ใน - ADP)', '(กรุงเทพ - PROPN)', '(เชียงใหม่ - ADJ)', '(และ - CCONJ)', '(อื่นๆ - NOUN)'], ['(รูปปั้น - CCONJ)', '(พระพุทธรูป - NOUN)', '(ดูเหมือน - VERB)', '(จะ - AUX)', '(ค่อนข้าง - ADV)', '(ใหม่ - ADV)']]",9,"(มา - VERB)0.015528121161979514, (รัก - VERB)0.02107717909121354, (แน่นอน - ADV)0.025933303805230623, (ผิดหวัง - VERB)0.03198582761786627, (เทียบ - VERB)0.03198582761786627, (น่าตื่นตาตื่นใจ - VERB)0.016066503662646857, (ดูเหมือน - VERB)0.03198582761786627, (ค่อนข้าง - ADV)0.028174518247709047, (ใหม่ - ADV)0.12472719966234687",0.3274643084847253,pos,pos,True,True,True,True
