expert,node_actual,comment,scores_by_node,scores_by_tfidf,scores_by_tfidf_sum,predict_by_node_label,predict_by_tfidf,corrective_node_label,corrective_tfidf,corrective_expert_node_label,corrective_expert_tfidf
pos,pos,"[['(ฉัน - PRON)', '(ชอบ - VERB)', '(ไป - VERB)', '(เที่ยว - VERB)', '(วัด - NOUN)', '(และ - CCONJ)', '(โบสถ์ - NOUN)', '(ไม่ว่า - SCONJ)', '(ประเทศ - NOUN)', '(ใด - DET)', '(ที่ - SCONJ)', '(ฉัน - PRON)', '(ไป - VERB)', '(เที่ยว - VERB)', '(และ - CCONJ)', '(สิ่ง - NOUN)', '(นี้ - DET)', '(ก็ - SCONJ)', '(*ทำให้ - VERB)', '(ผิดหวัง - VERB)', '(โครงสร้าง - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(พร้อม - VERB)', '(การ - NOUN)', '(ตกแต่ง - VERB)', '(ที่ - SCONJ)', '(หรูหรา - VERB)', '(ที่สุด - ADV)', '(ใน - ADP)', '(พวกเขา - PRON)'], ['(ด้านข้าง - ADP)', '(วิหาร - NOUN)', '(สะอาดสะอ้าน - NOUN)', '(ด้วย - ADP)', '(พระพุทธรูป - NOUN)', '(ทองคำ - ADJ)', '(ที่ - SCONJ)', '(งดงาม - VERB)', '(ที่สุด - ADV)', '(ของ - NOUN)', '(พระพุทธเจ้า - NOUN)']]",15,"(ชอบ - VERB)0.012279026422931166, (ไป - VERB)0.011759210821624613, (เที่ยว - VERB)0.010550120833742689, (ไป - VERB)0.011759210821624613, (เที่ยว - VERB)0.010550120833742689, (*ทำให้ - VERB)0.014121709991113071, (ผิดหวัง - VERB)0.01947822067739734, (สวยงาม - ADJ)0.018589965017664734, (พร้อม - VERB)0.024662420036243936, (ตกแต่ง - VERB)0.015442514642825974, (หรูหรา - VERB)0.008473025994667843, (ที่สุด - ADV)0.022958361521970855, (ทองคำ - ADJ)0.017978695446824774, (งดงาม - VERB)0.019479743107422502, (ที่สุด - ADV)0.022958361521970855",0.2410407076917677,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(ต้อง - AUX)', '(ดู - VERB)', '(ถ้า - SCONJ)', '(คุณ - NOUN)', '(อยู่ - VERB)', '(ใน - ADP)', '(ภูเก็ต - NOUN)', '(มี - VERB)', '(วัด - NOUN)', '(หลาย - ADV)', '(แห่ง - NOUN)', '(ใน - ADP)', '(มหาวิทยาลัย - NOUN)', '(และ - CCONJ)', '(*มี - VERB)', '(ค่าธรรมเนียม - NOUN)', '(เข้า - VERB)', '(จอด - VERB)', '(ง่าย - ADV)'], ['(วัด - NOUN)', '(ทั้งหมด - DET)', '(มี - VERB)', '(สีสัน - NOUN)', '(มาก - ADV)', '(และ - CCONJ)', '(มี - VERB)', '(สถาปัตยกรรม - NOUN)', '(ที่ - SCONJ)', '(ยอดเยี่ยม - VERB)'], ['(เรื่องราว - NOUN)', '(ชีวิต - NOUN)', '(พระพุทธเจ้า - ADJ)', '(ได้รับ - VERB)', '(การ - NOUN)', '(ทาสี - VERB)', '(บน - ADP)', '(ผนัง - NOUN)'], ['(สาวก - NOUN)', '(ที่นั่น - VERB)', '(อธิษฐาน - NOUN)']]",14,"(ดู - VERB)0.01551120928434288, (อยู่ - VERB)0.02534671965593408, (มี - VERB)0.013602405325541056, (หลาย - ADV)0.0285313064426911, (*มี - VERB)0.014239578294899488, (เข้า - VERB)0.01722054379474049, (มี - VERB)0.013602405325541056, (มาก - ADV)0.010238418418686356, (มี - VERB)0.013602405325541056, (ยอดเยี่ยม - VERB)0.01668972807307096, (พระพุทธเจ้า - ADJ)0.00997817597298775, (ได้รับ - VERB)0.02021213920213893, (ทาสี - VERB)0.00997817597298775, (ที่นั่น - VERB)0.009303534942722047",0.21805674603182498,pos,pos,True,True,True,True
pos,pos,"[['(นี่ - PRON)', '(เป็น - VERB)', '(สอง - NUM)', '(วัด - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)'], ['(แต่ - CCONJ)', '(คุณ - NOUN)', '(สามารถ - AUX)', '(ผ่าน - VERB)', '(เข้า - VERB)', '(ไป - VERB)', '(ได้ - ADV)', '(อย่าง - NOUN)', '(ง่ายดาย - ADV)', '(ใน - ADP)', '(เวลา - NOUN)', '(ประมาณ - NUM)', '(ยี่ - NUM)', '(สิบ - NUM)', '(นาที - NOUN)'], ['(มี - VERB)', '(ร้านค้า - NOUN)', '(ขายของ - NOUN)', '(เล็ก - ADJ)', '(ๆ - PUNCT)'], ['(น้อยๆ - NOUN)'], ['(และ - CCONJ)', '(เครื่องดื่ม - NOUN)']]",9,"(เป็น - VERB)0.018304867981013936, (สวยงาม - ADJ)0.018589965017664734, (ผ่าน - VERB)0.012199806897621934, (เข้า - VERB)0.01722054379474049, (ไป - VERB)0.011759210821624613, (ได้ - ADV)0.01935611588277649, (ง่ายดาย - ADV)0.035636342760670535, (มี - VERB)0.013602405325541056, (เล็ก - ADJ)0.15218549302673828",0.2988547515083921,pos,pos,True,True,True,True
pos,pos,"[['(วัด - NOUN)', '(ที่ - SCONJ)', '(น่าตื่นตาตื่นใจ - VERB)'], ['(- - SYM)'], ['(มี - VERB)', '(สีสัน - NOUN)', '(สวยงาม - ADJ)', '(และ - CCONJ)', '(งดงาม - ADJ)'], ['(เนื่องจาก - SCONJ)', '(เป็น - VERB)', '(วัด - NOUN)', '(พุทธศาสนา - NOUN)', '(แห่ง - NOUN)', '(แรก - ADJ)', '(และ - CCONJ)', '(แห่ง - NOUN)', '(เดียว - ADJ)', '(ที่ - SCONJ)', '(ฉัน - PRON)', '(ไป - VERB)', '(ฉัน - PRON)', '(พบ - VERB)', '(ว่า - SCONJ)', '(มัน - PRON)', '(น่าตื่นเต้น - VERB)', '(มาก - ADV)']]",10,"(น่าตื่นตาตื่นใจ - VERB)0.014408094014365755, (มี - VERB)0.013602405325541056, (สวยงาม - ADJ)0.018589965017664734, (งดงาม - ADJ)0.030055153416658008, (เป็น - VERB)0.018304867981013936, (แรก - ADJ)0.027332341918283366, (เดียว - ADJ)0.029619255615111115, (ไป - VERB)0.011759210821624613, (พบ - VERB)0.02983188508528169, (มาก - ADV)0.010238418418686356",0.20374159761423066,pos,pos,True,True,True,True
pos,pos,"[['(เหมาะ - VERB)', '(สำหรับ - ADP)', '(การ - NOUN)', '(มา - VERB)', '(เที่ยว - VERB)', '(ระยะ - NOUN)', '(สั้น - ADJ)'], ['(สถาปัตยกรรม - NOUN)', '(จาก - ADP)', '(ภายนอก - NOUN)', '(ดี - ADJ)', '(มาก - ADV)'], ['(ฉัน - PRON)', '(ไป - VERB)', '(ตอน - NOUN)', '(เที่ยงวัน - NOUN)', '(และ - CCONJ)', '(มัน - PRON)', '(ก็ - SCONJ)', '(ร้อนแรง - VERB)'], ['(เป็น - VERB)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)'], ['(ด้วย - ADP)', '(การ - NOUN)', '(เยี่ยม - VERB)', '(ชม - VERB)']]",11,"(เหมาะ - VERB)0.015654551491303174, (มา - VERB)0.012561129300408126, (เที่ยว - VERB)0.010550120833742689, (สั้น - ADJ)0.016018105784707904, (ดี - ADJ)0.016875173780866996, (มาก - ADV)0.010238418418686356, (ไป - VERB)0.011759210821624613, (เป็น - VERB)0.018304867981013936, (ดี - ADJ)0.016875173780866996, (เยี่ยม - VERB)0.01894490963811185, (ชม - VERB)0.025771138128454624",0.17355279995978729,pos,pos,True,True,True,True
pos,pos,"[['(วัด - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(มาก - ADV)', '(และ - CCONJ)', '(เป็น - VERB)', '(โอกาส - NOUN)', '(ที่ - SCONJ)', '(น่าอัศจรรย์ - NOUN)', '(ใน - ADP)', '(การ - NOUN)', '(เรียนรู้ - VERB)', '(เกี่ยวกับ - ADP)', '(วัฒนธรรม - NOUN)', '(และ - CCONJ)', '(ประวัติศาสตร์ - NOUN)', '(ท้องถิ่น - NOUN)'], ['(กิจกรรม - NOUN)', '(ฟรี - ADJ)', '(ที่ - SCONJ)', '(ควรค่า - VERB)', '(แก่ - ADP)', '(การ - NOUN)', '(เยี่ยม - VERB)', '(ชม - VERB)', '(โดยเฉพาะ - ADV)', '(ถ้า - SCONJ)', '(รวม - VERB)', '(กับ - ADP)', '(พระพุทธรูป - NOUN)', '(องค์ - NOUN)', '(ใหญ่ - ADJ)']]",11,"(สวยงาม - ADJ)0.018589965017664734, (มาก - ADV)0.010238418418686356, (เป็น - VERB)0.018304867981013936, (เรียนรู้ - VERB)0.00997817597298775, (ฟรี - ADJ)0.006180121544233026, (ควรค่า - VERB)0.00997817597298775, (เยี่ยม - VERB)0.01894490963811185, (ชม - VERB)0.025771138128454624, (โดยเฉพาะ - ADV)0.013520786161704004, (รวม - VERB)0.007592569699389437, (ใหญ่ - ADJ)0.04287923702367962",0.18197836555891309,pos,pos,True,True,True,True
pos,pos,"[['(ฉัน - PRON)', '(รู้สึก - VERB)', '(เหมือน - VERB)', '(ฉัน - PRON)', '(ต้อง - AUX)', '(ให้คะแนน - VERB)', '(สี่ - NUM)', '(ดาว - NOUN)', '(นี้ - DET)', '(เพราะ - SCONJ)', '(บริเวณ - NOUN)', '(วัด - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(และ - CCONJ)', '(สิ่ง - NOUN)', '(ที่ - SCONJ)', '(มัน - PRON)', '(หมายถึง - VERB)'], ['(แต่ - CCONJ)', '(มี - VERB)', '(ผู้คน - NOUN)', '(มากมาย - ADJ)', '(วิ่ง - VERB)', '(วน - VERB)', '(ไป - VERB)', '(รอบๆ - VERB)'], ['(และ - CCONJ)', '(ดอกไม้ไฟ - NOUN)', '(ที่ - SCONJ)', '(ดัง - VERB)', '(มาก - ADV)', '(เหล่านี้ - DET)', '(จะ - AUX)', '(ทำให้ - VERB)', '(คุณ - NOUN)', '(ตกใจ - VERB)', '(ใน - ADP)', '(ครั้งแรก - NOUN)', '(ที่ - SCONJ)', '(คุณ - NOUN)', '(ได้ยิน - VERB)', '(มัน - PRON)'], ['(เกือบจะ - NOUN)', '(ขัดแย้ง - VERB)', '(กับ - ADP)', '(จิตวิญญาณ - NOUN)']]",14,"(รู้สึก - VERB)0.016141797721269353, (เหมือน - VERB)0.007073985803398922, (สวยงาม - ADJ)0.018589965017664734, (หมายถึง - VERB)0.04989087986493875, (มี - VERB)0.013602405325541056, (มากมาย - ADJ)0.02495140817168587, (วิ่ง - VERB)0.11297367992890457, (วน - VERB)0.090710690663525, (ไป - VERB)0.011759210821624613, (รอบๆ - VERB)0.03162598025028125, (มาก - ADV)0.010238418418686356, (ทำให้ - VERB)0.017347409169330964, (ตกใจ - VERB)0.020573558707191235, (ได้ยิน - VERB)0.01991493691643131",0.44539432678047397,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ - NOUN)', '(แห่ง - NOUN)', '(นี้ - DET)', '(สงบสุข - NOUN)', '(และ - CCONJ)', '(เป็น - VERB)', '(เหมือน - VERB)', '(คุณ - NOUN)', '(เข้าสู่ - VERB)', '(อีก - ADV)', '(โลก - NOUN)', '(หนึ่ง - DET)', '(ด้วยกัน - ADV)'], ['(พระ - NOUN)', '(ก็ - SCONJ)', '(ใจดี - VERB)', '(พอ - SCONJ)', '(ที่ - SCONJ)', '(จะ - AUX)', '(สวด - VERB)', '(ภาวนา - VERB)', '(ให้ - VERB)', '(ลูก - NOUN)', '(ของ - NOUN)', '(เรา - PRON)'], ['(โดย - ADP)', '(รวม - VERB)', '(แล้ว - ADV)', '(จะ - AUX)', '(ต้อง - AUX)', '(เมื่อ - SCONJ)', '(อยู่ - VERB)', '(ใน - ADP)', '(ภูเก็ต - NOUN)']]",9,"(เป็น - VERB)0.018304867981013936, (เหมือน - VERB)0.007073985803398922, (เข้าสู่ - VERB)0.010286779353595617, (อีก - ADV)0.006683841186915109, (สวด - VERB)0.022445101972630048, (ภาวนา - VERB)0.014735697382031033, (ให้ - VERB)0.013916051839050769, (รวม - VERB)0.007592569699389437, (อยู่ - VERB)0.02534671965593408",0.12638561487395897,pos,pos,True,True,True,True
pos,pos,"[['(เรา - PRON)', '(มี - VERB)', '(ความ - NOUN)', '(ยินดี - VERB)', '(ที่ - SCONJ)', '(ได้ - AUX)', '(เห็น - VERB)', '(วัด - NOUN)', '(นี้ - DET)', '(เพียง - ADV)', '(ยี่ - ADV)', '(สิบ - NUM)', '(นาที - NOUN)', '(จาก - ADP)', '(หาด - NOUN)', '(กะ - NOUN)', '(ตะ - NOUN)'], ['(รายการ - NOUN)', '(ฟรี - ADJ)', '(ครอบคลุม - NOUN)', '(ไหล่ - NOUN)', '(ถ้า - SCONJ)', '(คุณ - NOUN)', '(สามารถ - AUX)'], ['(ผ้าคลุมไหล่ - NOUN)', '(มี - VERB)', '(ให้ - VERB)', '(เมื่อ - SCONJ)', '(เข้า - VERB)', '(วัด - NOUN)'], ['(ถอด - VERB)', '(รองเท้า - NOUN)', '(เดิน - VERB)', '(เท้าเปล่า - VERB)'], ['(มัน - PRON)', '(อบอุ่น - VERB)', '(มาก - ADV)', '(ข้าง - NOUN)', '(ใน - ADP)', '(พวกเรา - PRON)', '(ทุก - ADV)', '(คน - NOUN)', '(ออก - VERB)', '(เหงื่อ - NOUN)']]",13,"(มี - VERB)0.013602405325541056, (ยินดี - VERB)0.02242286735502865, (เห็น - VERB)0.01303614002746383, (เพียง - ADV)0.01866395361521769, (ยี่ - ADV)0.032110027725105704, (ฟรี - ADJ)0.006180121544233026, (มี - VERB)0.013602405325541056, (ให้ - VERB)0.013916051839050769, (เข้า - VERB)0.01722054379474049, (เดิน - VERB)0.02126912277770202, (มาก - ADV)0.010238418418686356, (ทุก - ADV)0.042788571864667925, (ออก - VERB)0.015874888493265626",0.24092551810624419,pos,pos,True,True,True,True
pos,pos,"[['(ถ้า - SCONJ)', '(คุณ - NOUN)', '(มา - VERB)', '(ประเทศ - NOUN)', '(ไทย - NOUN)', '(ครั้งแรก - DET)', '(คุณ - NOUN)', '(จะ - AUX)', '(รัก - VERB)', '(วัด - NOUN)'], ['(แต่ - CCONJ)', '(แน่นอน - ADV)', '(ว่า - SCONJ)', '(มัน - PRON)', '(น่า - AUX)', '(ผิดหวัง - VERB)', '(เมื่อ - SCONJ)', '(เทียบ - VERB)', '(กับ - ADP)', '(วัด - NOUN)', '(ที่ - SCONJ)', '(น่าตื่นตาตื่นใจ - VERB)', '(ใน - ADP)', '(กรุงเทพ - PROPN)', '(เชียงใหม่ - ADJ)', '(และ - CCONJ)', '(อื่นๆ - NOUN)'], ['(รูปปั้น - CCONJ)', '(พระพุทธรูป - NOUN)', '(ดูเหมือน - VERB)', '(จะ - AUX)', '(ค่อนข้าง - ADV)', '(ใหม่ - ADV)']]",7,"(มา - VERB)0.012561129300408126, (รัก - VERB)0.02107717909121354, (แน่นอน - ADV)0.025933303805230623, (ผิดหวัง - VERB)0.01947822067739734, (เทียบ - VERB)0.014892799959683208, (น่าตื่นตาตื่นใจ - VERB)0.014408094014365755, (ค่อนข้าง - ADV)0.023459559672513022",0.13181028652081161,pos,pos,True,True,True,True
