expert,node_actual,comment,scores_by_node,scores_by_tfidf,scores_by_tfidf_sum,predict_by_node_label,predict_by_tfidf,corrective_node_label,corrective_tfidf,corrective_expert_node_label,corrective_expert_tfidf
pos,pos,"[['(เรา - PRON)', '(ไป - VERB)', '(เยี่ยม - VERB)', '(ชม - VERB)', '(สถานที่ - NOUN)', '(แห่ง - NOUN)', '(นี้ - DET)', '(ใน - ADP)', '(การ - NOUN)', '(เดินทาง - VERB)', '(ของ - ADP)', '(เรา - PRON)', '(ผ่าน - VERB)', '(เกาะ - VERB)', '(ภูเก็ต - PROPN)', '(<s/> - PUNCT)'], ['(วัด - NOUN)', '(เป็น - VERB)', '(สามชั้น - NOUN)', '(ที่ - SCONJ)', '(ใหญ่ - ADJ)', '(ที่สุด - ADV)', '(และ - CCONJ)', '(วัด - NOUN)', '(ที่ - SCONJ)', '(มี - VERB)', '(ผู้ - NOUN)', '(เยี่ยม - VERB)', '(ชม - VERB)', '(มาก - ADV)', '(ที่สุด - ADV)', '(ใน - ADP)', '(จังหวัด - NOUN)', '(ภูเก็ต - PROPN)', '(<s/> - PUNCT)'], ['(อาคาร - NOUN)', '(ที่ - SCONJ)', '(สูง - VERB)', '(ที่สุด - ADV)', '(ของวัด - VERB)', '(ฉลอง - VERB)', '(เป็น - VERB)', '(เจดีย์ - NOUN)', '(สูง - ADJ)', '(หก - ADV)', '(สิบ - NUM)', '(เมตร - NOUN)', '(เพื่อ - SCONJ)', '(ปกป้อง - VERB)', '(เศษ - NOUN)', '(กระดูก - NOUN)', '(ของ - ADP)', '(พระพุทธเจ้า - NOUN)', '(<s/> - PUNCT)'], ['(วัด - NOUN)', '(ถูก - AUX)', '(สร้าง - VERB)', '(ขึ้น - ADV)', '(ที่ - NOUN)', '(หนึ่ง - NUM)', '(พัน - NUM)', '(แปด - NUM)', '(ร้อย - NUM)', '(สาม - NUM)', '(สิบ - NUM)', '(เจ็ด - NOUN)', '(<s/> - PUNCT)'], ['(ผนัง - NOUN)', '(และ - CCONJ)', '(เพดาน - NOUN)', '(ของวัด - NOUN)', '(ตกแต่ง - VERB)', '(ด้วย - ADP)', '(ภาพวาด - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - VERB)', '(จาก - ADP)', '(ชีวิต - NOUN)', '(ของ - ADP)', '(พระพุทธเจ้า - PROPN)', '(<s/> - PUNCT)'], ['(สถานที่ - NOUN)', '(รอบๆ - NOUN)', '(<s/> - PUNCT)'], ['(บางครั้ง - CCONJ)', '(ก็ - SCONJ)', '(เสียง - NOUN)', '(ดัง - ADJ)', '(มาก - ADV)', '(เพราะ - SCONJ)', '(มี - VERB)', '(การ - NOUN)', '(ระเบิด - VERB)', '(ของ - ADP)', '(ประทัด - NOUN)', '(จาก - ADP)', '(เตา - NOUN)', '(อิฐ - NOUN)', '(<s/> - PUNCT)'], ['(นั่น - PRON)', '(เป็น - VERB)', '(วิธี - NOUN)', '(ที่ - SCONJ)', '(จะ - AUX)', '(ทำบุญ - VERB)', '(เมื่อ - ADP)', '(ความ - NOUN)', '(ปรารถนา - VERB)', '(ของ - ADP)', '(คุณ - NOUN)', '(เป็น - VERB)', '(จริง - ADV)', '(<s/> - PUNCT)']]",34,"(ไป - VERB)0.01564223209735992, (เยี่ยม - VERB)0.02663352629631659, (ชม - VERB)0.03023890048106687, (เดินทาง - VERB)0.02087967764305241, (ผ่าน - VERB)0.008696257118686974, (เกาะ - VERB)0.21182564986669608, (เป็น - VERB)0.020496062312894605, (ใหญ่ - ADJ)0.03625945190509258, (ที่สุด - ADV)0.0209519702872476, (มี - VERB)0.022442213542480226, (เยี่ยม - VERB)0.02663352629631659, (ชม - VERB)0.03023890048106687, (มาก - ADV)0.012566283649199799, (ที่สุด - ADV)0.0209519702872476, (สูง - VERB)0.05701814841707285, (ที่สุด - ADV)0.0209519702872476, (ของวัด - VERB)0.03138157775802905, (ฉลอง - VERB)0.0312175370311258, (เป็น - VERB)0.020496062312894605, (สูง - ADJ)0.18981424248473594, (ปกป้อง - VERB)0.16630293288312914, (สร้าง - VERB)0.017981615526059196, (ขึ้น - ADV)0.011918674992061161, (ตกแต่ง - VERB)0.02509674561796512, (สวยงาม - VERB)0.02082379411634069, (ดัง - ADJ)0.018564048321837674, (มาก - ADV)0.012566283649199799, (มี - VERB)0.022442213542480226, (ระเบิด - VERB)0.03272659353185103, (เป็น - VERB)0.020496062312894605, (ทำบุญ - VERB)0.02321376984840505, (ปรารถนา - VERB)0.018287106463311893, (เป็น - VERB)0.020496062312894605, (จริง - ADV)0.011602530201148546",1.2778545938754096,pos,pos,True,True,True,True
pos,pos,"[['(จะ - AUX)', '(ต้อง - AUX)', '(หยุด - VERB)', '(ใน - ADP)', '(ระหว่าง - ADP)', '(การ - NOUN)', '(เดินทาง - VERB)', '(วัน - NOUN)', '(เดียว - ADJ)', '(กับ - ADP)', '(ภูเก็ต - PROPN)', '(ด้วย - ADP)', '(คนขับ - NOUN)', '(ส่วนตัว - ADJ)', '(ที่ - SCONJ)', '(คุณ - NOUN)', '(ต้องหา - VERB)', '(ข้อเสนอ - NOUN)', '(ราคา - NOUN)', '(ถูก - AUX)', '(<s/> - PUNCT)'], ['(ผลงาน - NOUN)', '(ชิ้นเอก - NOUN)', '(ของ - ADP)', '(ศิลปะ - NOUN)', '(ไทย - PROPN)', '(ที่ - SCONJ)', '(ยอดเยี่ยม - VERB)', '(ที่ - SCONJ)', '(สร้าง - VERB)', '(ขึ้น - ADV)', '(เมื่อ - ADP)', '(หลาย - ADV)', '(สิบ - NUM)', '(ปี - NOUN)', '(ที่ผ่านมา - DET)', '(ทิวทัศน์ - NOUN)', '(อัน - SCONJ)', '(งดงาม - VERB)', '(จาก - ADP)', '(จุดสูงสุด - PROPN)', '(<s/> - PUNCT)']]",10,"(หยุด - VERB)0.014960728471703325, (เดินทาง - VERB)0.02087967764305241, (เดียว - ADJ)0.028823477776616944, (ส่วนตัว - ADJ)0.01970471161550661, (ต้องหา - VERB)0.03765789330963486, (ยอดเยี่ยม - VERB)0.03633517857686928, (สร้าง - VERB)0.017981615526059196, (ขึ้น - ADV)0.011918674992061161, (หลาย - ADV)0.031094934142220823, (งดงาม - VERB)0.026385628871600928",0.24574252092532553,pos,pos,True,True,True,True
pos,pos,"[['(วัด - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(ซึ่ง - SCONJ)', '(ได้รับ - VERB)', '(การ - NOUN)', '(ดูแล - VERB)', '(อย่าง - PART)', '(ดี - ADV)', '(และ - CCONJ)', '(ฉัน - PRON)', '(คิด - VERB)', '(ว่า - SCONJ)', '(คน - NOUN)', '(ส่วนใหญ่ - ADJ)', '(จะ - AUX)', '(พบ - VERB)', '(ว่าการ - NOUN)', '(มา - VERB)', '(เยือน - VERB)', '(ที่นี่ - NOUN)', '(คุ้มค่า - VERB)', '(กับ - ADP)', '(เวลา - NOUN)', '(<s/> - PUNCT)'], ['(พึง - AUX)', '(ระวัง - VERB)', '(ว่า - SCONJ)', '(วัด - NOUN)', '(หลัก - ADJ)', '(อยู่ - VERB)', '(เหนือ - ADP)', '(หลาย - ADV)', '(ชั้น - NOUN)', '(ดังนั้น - CCONJ)', '(ควร - AUX)', '(เตรียมตัว - VERB)', '(ให้ - SCONJ)', '(พร้อม - VERB)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ปีน - VERB)', '(บันได - NOUN)', '(*กี่ - ADV)', '(ขั้น - NOUN)', '(<s/> - PUNCT)']]",18,"(สวยงาม - ADJ)0.017929296821412612, (ได้รับ - VERB)0.02594716728623797, (ดูแล - VERB)0.042163946119962124, (ดี - ADV)0.12433316330107563, (คิด - VERB)0.04034774283175163, (ส่วนใหญ่ - ADJ)0.04751512368089404, (พบ - VERB)0.020590019523767964, (มา - VERB)0.01638145796878107, (เยือน - VERB)0.07826020370970783, (คุ้มค่า - VERB)0.07826020370970783, (ระวัง - VERB)0.014790720193615787, (หลัก - ADJ)0.026303665461411555, (อยู่ - VERB)0.018362423084074885, (หลาย - ADV)0.031094934142220823, (เตรียมตัว - VERB)0.018738358634718778, (พร้อม - VERB)0.02524451083172817, (ปีน - VERB)0.013239103116668505, (*กี่ - ADV)0.008347808861741718",0.6478498492794791,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(น่าตื่นตาตื่นใจ - VERB)', '(<s/> - PUNCT)'], ['(ต้อง - AUX)', '(ไป - VERB)', '(เยี่ยม - VERB)', '(ชม - VERB)', '(<s/> - PUNCT)'], ['(สะดวก - NOUN)', '(และ - CCONJ)', '(พนักงาน - NOUN)', '(ก็ - SCONJ)', '(เป็น - VERB)', '(กันเอง - NOUN)', '(<s/> - PUNCT)'], ['(ฉัน - PRON)', '(ชอบ - VERB)', '(ที่นี่ - VERB)', '(มาก - ADV)', '(<s/> - PUNCT)']]",8,"(น่าตื่นตาตื่นใจ - VERB)0.014746827547826323, (ไป - VERB)0.01564223209735992, (เยี่ยม - VERB)0.02663352629631659, (ชม - VERB)0.03023890048106687, (เป็น - VERB)0.020496062312894605, (ชอบ - VERB)0.01379431053469714, (ที่นี่ - VERB)0.037036925362875305, (มาก - ADV)0.012566283649199799",0.17115506828223653,pos,pos,True,True,True,True
pos,pos,"[['(การ - NOUN)', '(เที่ยวชม - VERB)', '(มี - VERB)', '(วัดไทย - NOUN)', '(บาง - ADV)', '(แห่ง - NOUN)', '(ที่ - SCONJ)', '(มี - VERB)', '(สถาปัตยกรรม - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - VERB)', '(และ - CCONJ)', '(น่าสนใจ - VERB)', '(มาก - ADV)', '(<s/> - PUNCT)'], ['(รูปปั้น - CCONJ)', '(และ - CCONJ)', '(ภาพวาด - NOUN)', '(มากมาย - ADJ)', '(ของ - ADP)', '(วัฒนธรรม - NOUN)', '(ท้องถิ่น - NOUN)', '(และ - CCONJ)', '(ศาสนาพุทธ - NOUN)', '(<s/> - PUNCT)']]",8,"(เที่ยวชม - VERB)0.015004775899229697, (มี - VERB)0.022442213542480226, (บาง - ADV)0.0237532545234169, (มี - VERB)0.022442213542480226, (สวยงาม - VERB)0.02082379411634069, (น่าสนใจ - VERB)0.03506079721931521, (มาก - ADV)0.012566283649199799, (มากมาย - ADJ)0.030602529457237824",0.18269586194970056,pos,pos,True,True,True,True
pos,pos,"[['(ดี - VERB)', '(มาก - ADV)', '(ที่ - SCONJ)', '(ได้ - AUX)', '(สัมผัส - VERB)', '(กับ - ADP)', '(วัฒนธรรม - NOUN)', '(ไทย - PROPN)', '(สถาปัตยกรรม - NOUN)', '(และ - CCONJ)', '(จิตวิญญาณ - NOUN)', '(แบบ - NOUN)', '(เก่า - ADJ)', '(ๆ - PUNCT)', '(<s/> - PUNCT)'], ['(ไฮไลท์ - NOUN)', '(การ - NOUN)', '(เดินทาง - VERB)', '(สำหรับ - ADP)', '(เรา - PRON)', '(<s/> - PUNCT)']]",5,"(ดี - VERB)0.02627964487272705, (มาก - ADV)0.012566283649199799, (สัมผัส - VERB)0.023756147648601428, (เก่า - ADJ)0.06881500671026033, (เดินทาง - VERB)0.02087967764305241",0.15229676052384103,pos,pos,True,True,True,True
pos,pos,"[['(มัน - PRON)', '(แออัด - VERB)', '(มาก - ADV)', '(แม้ - SCONJ)', '(ใน - ADP)', '(วัน - NOUN)', '(ธรรมดา - ADJ)', '(<s/> - PUNCT)'], ['(แต่ - CCONJ)', '(สถานที่ - NOUN)', '(นั้น - DET)', '(น่าสนใจ - VERB)', '(ใน - ADP)', '(ฐานะ - NOUN)', '(สถานที่ - NOUN)', '(ทาง - ADP)', '(ศาสนา - NOUN)', '(<s/> - PUNCT)'], ['(หลีกเลี่ยง - VERB)', '(การ - NOUN)', '(เปิดเผย - VERB)', '(เสื้อผ้า - NOUN)', '(<s/> - PUNCT)']]",6,"(แออัด - VERB)0.16946051989335686, (มาก - ADV)0.012566283649199799, (ธรรมดา - ADJ)0.199563519459755, (น่าสนใจ - VERB)0.03506079721931521, (หลีกเลี่ยง - VERB)0.01687853783798375, (เปิดเผย - VERB)0.018650796211192054",0.45218045427080267,pos,pos,True,True,True,True
pos,pos,"[['(เยี่ยม - NOUN)', '(ชม - VERB)', '(วัด - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - VERB)', '(แห่ง - NOUN)', '(นี้ - DET)', '(กับ - ADP)', '(ลูกชาย - NOUN)', '(วัยรุ่น - NOUN)', '(ของ - ADP)', '(ฉัน - PRON)', '(ซึ่ง - SCONJ)', '(เป็น - VERB)', '(ส่วนหนึ่ง - NOUN)', '(ของ - ADP)', '(สถาปัตยกรรม - NOUN)', '(ทัวร์ - NOUN)', '(เมือง - NOUN)', '(ที่ - SCONJ)', '(น่า - AUX)', '(ประทับใจ - VERB)', '(และ - CCONJ)', '(รายละเอียด - NOUN)', '(ที่ - SCONJ)', '(น่าทึ่ง - DET)', '(ใน - ADP)', '(แต่ละ - ADV)', '(วัด - NOUN)', '(<s/> - PUNCT)'], ['(แต่ละ - ADV)', '(วัด - NOUN)', '(สามารถ - AUX)', '(ใส่ - VERB)', '(รองเท้า - NOUN)', '(ได้ - ADV)', '(และ - CCONJ)', '(คุณ - NOUN)', '(สามารถ - AUX)', '(ปีน - VERB)', '(หอคอย - NOUN)', '(เพื่อ - SCONJ)', '(ชม - VERB)', '(ทิวทัศน์ - NOUN)', '(ของ - ADP)', '(พื้นที่ - NOUN)', '(<s/> - PUNCT)'], ['(ใน - ADP)', '(บรรดา - NOUN)', '(นักท่องเที่ยว - NOUN)', '(จำนวน - NOUN)', '(มาก - ADJ)', '(ที่ - SCONJ)', '(พึมพำ - VERB)', '(ไป - VERB)', '(รอบๆ - VERB)', '(<s/> - PUNCT)'], ['(ใน - ADP)', '(ช่วง - NOUN)', '(ฤดูท่องเที่ยว - NOUN)', '(คุณ - NOUN)', '(ยังคง - AUX)', '(รู้สึก - VERB)', '(ถึง - ADP)', '(ความ - NOUN)', '(สงบ - VERB)', '(และ - CCONJ)', '(ความ - NOUN)', '(สงบ - ADJ)', '(<s/> - PUNCT)'], ['(นี่ - PRON)', '(เป็น - VERB)', '(สิ่ง - NOUN)', '(ที่ - SCONJ)', '(ควรค่า - NOUN)', '(แก่ - ADP)', '(การ - NOUN)', '(เยี่ยม - VERB)', '(ชม - VERB)', '(<s/> - PUNCT)']]",20,"(ชม - VERB)0.03023890048106687, (สวยงาม - VERB)0.02082379411634069, (เป็น - VERB)0.020496062312894605, (ประทับใจ - VERB)0.017123543519182927, (แต่ละ - ADV)0.017190723847674196, (แต่ละ - ADV)0.017190723847674196, (ใส่ - VERB)0.021132400753767818, (ได้ - ADV)0.019831678685910348, (ปีน - VERB)0.013239103116668505, (ชม - VERB)0.03023890048106687, (มาก - ADJ)0.24800598863616607, (พึมพำ - VERB)0.090710690663525, (ไป - VERB)0.01564223209735992, (รอบๆ - VERB)0.028987712957473957, (รู้สึก - VERB)0.016425752131833202, (สงบ - VERB)0.02352399386694465, (สงบ - ADJ)0.04984132938039908, (เป็น - VERB)0.020496062312894605, (เยี่ยม - VERB)0.02663352629631659, (ชม - VERB)0.03023890048106687",0.7580120199862269,pos,pos,True,True,True,True
pos,pos,"[['(ถ้า - SCONJ)', '(คุณ - NOUN)', '(นับถือ - VERB)', '(ศาสนาพุทธ - NOUN)', '(มัน - PRON)', '(จะ - AUX)', '(*น่าเบื่อ - VERB)', '(สำหรับ - ADP)', '(คุณ - NOUN)', '(ตั้งแต่ - ADP)', '(คุณ - NOUN)', '(มา - AUX)', '(ที่นี่ - VERB)', '(เพื่อ - SCONJ)', '(สวดอ้อนวอน - VERB)', '(<s/> - PUNCT)'], ['(คนอื่น - NOUN)', '(อาจ - AUX)', '(ใช้ - VERB)', '(เวลา - NOUN)', '(สิบ - NUM)', '(ห้า - NUM)', '(นาที - NOUN)', '(เพื่อ - SCONJ)', '(เยี่ยม - VERB)', '(ชม - VERB)', '(วัด - NOUN)', '(<s/> - PUNCT)']]",7,"(นับถือ - VERB)0.009431763601726009, (*น่าเบื่อ - VERB)0.02320506040229709, (ที่นี่ - VERB)0.037036925362875305, (สวดอ้อนวอน - VERB)0.01653273364813238, (ใช้ - VERB)0.0351821853093995, (เยี่ยม - VERB)0.02663352629631659, (ชม - VERB)0.03023890048106687",0.17826109510181373,pos,pos,True,True,True,True
pos,pos,"[['(เห็น - VERB)', '(ได้ - ADV)', '(ชัด - ADV)', '(ว่า - SCONJ)', '(เป็น - VERB)', '(วัด - NOUN)', '(ที่ - SCONJ)', '(สำคัญ - VERB)', '(ที่สุด - ADV)', '(ใน - ADP)', '(จังหวัด - NOUN)', '(ภูเก็ต - PROPN)', '(<s/> - PUNCT)'], ['(มัน - PRON)', '(เป็น - VERB)', '(ภาพถ่าย - NOUN)', '(ที่ - SCONJ)', '(มี - VERB)', '(สีแดง - NOUN)', '(และ - CCONJ)', '(สี - NOUN)', '(ทอง - ADJ)', '(<s/> - PUNCT)'], ['(แต่ - CCONJ)', '(ไม่ได้ - AUX)', '(อยู่ - VERB)', '(ใน - ADP)', '(ลีก - NOUN)', '(ของ - ADP)', '(คนอื่น - NOUN)', '(ทั่ว - ADV)', '(ประเทศ - NOUN)', '(ไทย - PROPN)', '(<s/> - PUNCT)'], ['(สวน - NOUN)', '(สวย - ADJ)', '(และ - CCONJ)', '(ที่จอดรถ - NOUN)', '(ดี - ADJ)', '(มาก - ADV)', '(<s/> - PUNCT)'], ['(เข้า - VERB)', '(ฟรี - NOUN)', '(. - PUNCT)', '(<s/> - PUNCT)']]",14,"(เห็น - VERB)0.022322815854814035, (ได้ - ADV)0.019831678685910348, (ชัด - ADV)0.007826020370970783, (เป็น - VERB)0.020496062312894605, (สำคัญ - VERB)0.01817706786873375, (ที่สุด - ADV)0.0209519702872476, (เป็น - VERB)0.020496062312894605, (มี - VERB)0.022442213542480226, (อยู่ - VERB)0.018362423084074885, (ทั่ว - ADV)0.11686932406438404, (สวย - ADJ)0.18909700691313996, (ดี - ADJ)0.021774612551087306, (มาก - ADV)0.012566283649199799, (เข้า - VERB)0.033076438044455654",0.5442899795422876,pos,pos,True,True,True,True
pos,neg,"[['(เรา - PRON)', '(ตัดสินใจ - VERB)', '(ที่ - SCONJ)', '(จะ - AUX)', '(ไป - VERB)', '(และ - CCONJ)', '(เยี่ยม - VERB)', '(ชม - VERB)', '(สถานที่ท่องเที่ยว - VERB)', '(ทาง - ADP)', '(วัฒนธรรม - NOUN)', '(แบบ - NOUN)', '(ดั้งเดิม - ADJ)', '(ใน - ADP)', '(ภูเก็ต - NOUN)', '(ดังนั้น - CCONJ)', '(เรา - PRON)', '(จึง - SCONJ)', '(นั่ง - VERB)', '(แท็กซี่ - VERB)', '(จาก - ADP)', '(โรงแรม - NOUN)', '(ของ - ADP)', '(เรา - PRON)', '(ใน - ADP)', '(กะ - NOUN)', '(ตะ - NOUN)', '(<s/> - PUNCT)'], ['(700b - X)', '(<s/> - PUNCT)'], ['(ไป - VERB)', '(วัด - NOUN)', '(และ - CCONJ)', '(รอ - VERB)', '(ไป - VERB)', '(เมือง - NOUN)', '(ภูเก็ต - NOUN)', '(เก่า - ADJ)', '(แล้ว - PART)', '(เช็ค - VERB)', '(เอาท์ - NOUN)', '(วัด - NOUN)', '(<s/> - PUNCT)'], ['(บริเวณ - NOUN)', '(วัด - NOUN)', '(มี - VERB)', '(การ - NOUN)', '(ตกแต่ง - VERB)', '(อย่าง - PART)', '(ดี - ADV)', '(และ - CCONJ)', '(ดู - VERB)', '(ดี - ADV)', '(<s/> - PUNCT)']]",11,"(ตัดสินใจ - VERB)0.011602530201148546, (ไป - VERB)0.01564223209735992, (เยี่ยม - VERB)0.02663352629631659, (ชม - VERB)0.03023890048106687, (สถานที่ท่องเที่ยว - VERB)0.0, (ดั้งเดิม - ADJ)0.0, (นั่ง - VERB)0.08069548566350326, (ไป - VERB)0.01564223209735992, (รอ - VERB)0.011602530201148546, (ไป - VERB)0.01564223209735992, (เก่า - ADJ)0.06881500671026033, (เช็ค - VERB)0.0, (มี - VERB)0.022442213542480226, (ตกแต่ง - VERB)0.02509674561796512, (ดี - ADV)0.12433316330107563, (ดู - VERB)0.02529327284197009, (ดี - ADV)0.12433316330107563",0.5980132344500906,pos,pos,False,False,True,True
