expert,node_actual,comment,scores_by_node,scores_by_tfidf,scores_by_tfidf_sum,predict_by_node_label,predict_by_tfidf,corrective_node_label,corrective_tfidf,corrective_expert_node_label,corrective_expert_tfidf
pos,pos,"[['(ฉัน - PRON)', '(กำลัง - AUX)', '(เยี่ยม - VERB)', '(ชม - VERB)', '(เว็บไซต์ - NOUN)', '(นี้ - DET)', '(ใน - ADP)', '(วัน - NOUN)', '(สุดท้าย - NOUN)', '(ของ - NOUN)', '(วัน - NOUN)', '(หยุด - VERB)', '(พักผ่อน - VERB)', '(ใน - ADP)', '(ภูเก็ต - NOUN)', '(ฉัน - PRON)', '(และ - CCONJ)', '(เพื่อน - NOUN)', '(ของ - NOUN)', '(ฉัน - PRON)', '(ต้องการ - VERB)', '(ที่ - SCONJ)', '(จะ - AUX)', '(เห็น - VERB)', '(วิว - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(แทน - VERB)', '(ที่ - SCONJ)', '(เรา - PRON)', '(จะ - AUX)', '(พบ - VERB)', '(กับ - ADP)', '(นัก - NOUN)', '(ท่องเที่ยว - VERB)', '(จำนวน - NOUN)', '(มาก - ADV)', '(สถานที่ - NOUN)', '(ก็ - SCONJ)', '(โอเค - NOUN)', '(*แออัด - ADJ)', '(เกิน - ADV)', '(ไป - VERB)']]",7,"(ชม - VERB)0.016528095170376546, (หยุด - VERB)0.01689855478042181, (พักผ่อน - VERB)0.028858348923079636, (ต้องการ - VERB)0.012447300161927528, (เห็น - VERB)0.015283777811940255, (ตก - VERB)-0.06722867699387744, (แทน - VERB)0.010765580127570151, (พบ - VERB)0.022405510471905404, (ท่องเที่ยว - VERB)-0.06107553740125965, (*แออัด - ADJ)0.01118796665743472, (ไป - VERB)0.0028713112971141745",0.008942231006633135,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(เหมาะ - VERB)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ได้ - AUX)', '(รับ - VERB)', '(ความ - NOUN)', '(นิยม - NOUN)', '(แต่ - CCONJ)', '(มี - VERB)', '(พื้นที่ - NOUN)', '(เหลือเฟือ - NOUN)', '(เพื่อ - SCONJ)', '(ให้ - VERB)', '(ได้ - AUX)', '(ภาพ - NOUN)', '(ถ่าย - VERB)', '(ที่ - SCONJ)', '(สมบูรณ์แบบ - VERB)', '(ของ - NOUN)', '(คุณ - NOUN)']]",4,"(เหมาะ - VERB)0.02628317433267409, (ชม - VERB)0.016528095170376546, (ตก - VERB)-0.06722867699387744, (รับ - VERB)0.016019313587845054, (มี - VERB)0.010611295570815532, (ให้ - VERB)-0.06317403166736572, (ถ่าย - VERB)0.02140665106584814, (สมบูรณ์แบบ - VERB)0.017140809294032062",-0.022413369639651744,pos,neg,True,False,True,False
pos,pos,"[['(นี่ - DET)', '(เป็น - VERB)', '(จุด - NOUN)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ของ - NOUN)', '(ประเทศ - NOUN)', '(ไทย - NOUN)', '(ที่ - SCONJ)', '(คุณ - NOUN)', '(*ควร - AUX)', '(พลาด - VERB)', '(เมื่อ - SCONJ)', '(อยู่ - VERB)', '(ใน - ADP)', '(ภูเก็ต - NOUN)', '(บรรยากาศ - NOUN)', '(ดี - ADJ)', '(มาก - ADV)', '(ถ้า - SCONJ)', '(คุณ - NOUN)', '(สวม - VERB)', '(รองเท้า - NOUN)', '(กีฬา - NOUN)', '(เดิน - VERB)', '(ลง - VERB)', '(ไป - VERB)', '(ที่ - SCONJ)', '(หน้าผา - NOUN)', '(เพื่อ - SCONJ)', '(ใช้ - VERB)', '(ช่วง - NOUN)', '(เวลา - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(กับ - ADP)', '(ธรรมชาติ - NOUN)']]",10,"(เป็น - VERB)0.010147847461269077, (ชม - VERB)0.016528095170376546, (ตก - VERB)-0.06722867699387744, (พลาด - VERB)0.01648691043485684, (อยู่ - VERB)0.01763062549173642, (ดี - ADJ)0.011835733878273573, (สวม - VERB)0.0120449966704332, (เดิน - VERB)0.015396065244472283, (ลง - VERB)0.010986525725335972, (ไป - VERB)0.0028713112971141745, (ใช้ - VERB)0.023588877683162313, (ดี - ADJ)0.011835733878273573",0.08212404594142653,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(จริง - ADJ)', '(ๆ - PUNCT)'], ['(*แออัด - ADJ)', '(ถ้า - SCONJ)', '(คุณ - NOUN)', '(ไป - VERB)', '(จน - SCONJ)', '(จบ - VERB)', '(มัน - PRON)', '(เป็น - VERB)', '(เพราะ - SCONJ)', '(เกือบ - AUX)', '(ทุก - ADV)', '(คน - NOUN)', '(จะ - AUX)', '(อยู่ - VERB)', '(ใน - ADP)', '(จุด - NOUN)', '(เริ่มต้น - NOUN)', '(ยัง - AUX)', '(เป็น - VERB)', '(จุด - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ถ่าย - VERB)', '(ภาพ - NOUN)', '(เข้า - VERB)', '(ฟรี - ADJ)', '(บน - ADP)', '(เขา - PRON)', '(มี - VERB)', '(รูป - NOUN)', '(ปั้น - NOUN)', '(ช้าง - NOUN)']]",13,"(ดี - ADJ)0.011835733878273573, (จริง - ADJ)0.008186628826273128, (*แออัด - ADJ)0.01118796665743472, (ไป - VERB)0.0028713112971141745, (จบ - VERB)0.009092356510011392, (เป็น - VERB)0.010147847461269077, (อยู่ - VERB)0.01763062549173642, (เป็น - VERB)0.010147847461269077, (ดี - ADJ)0.011835733878273573, (ถ่าย - VERB)0.02140665106584814, (เข้า - VERB)0.016689649671456596, (ฟรี - ADJ)0.019565719498092007, (มี - VERB)0.010611295570815532",0.1612093672678674,pos,pos,True,True,True,True
pos,pos,"[['(แหลม - ADJ)', '(พร - NOUN)', '(หม - NOUN)', '(เทพ - NOUN)', '(เป็น - VERB)', '(จุด - NOUN)', '(ใต้ - ADP)', '(สุด - NOUN)', '(ของ - NOUN)', '(จังหวัด - NOUN)', '(ภูเก็ต - NOUN)', '(เรา - PRON)', '(เช่า - VERB)', '(รถ - NOUN)', '(เข็น - VERB)', '(', '2', ' - NOUN)', '(ล้อ - VERB)', '(จาก - ADP)', '(ใกล้ - ADP)', '(โรง - NOUN)', '(แรม - NOUN)', '(ของ - NOUN)', '(เรา - PRON)', '(ใน - ADP)', '(ป่า - NOUN)', '(ตอง - NOUN)', '(และ - CCONJ)', '(ขี่ - VERB)', '(ม้า - NOUN)', '(ไป - VERB)', '(ยัง - AUX)', '(แหลม - NOUN)', '(พรหม - NOUN)', '(เทพ - NOUN)', '(มัน - PRON)', '(ใช้ - VERB)', '(เวลา - NOUN)', '(สาม - NUM)', '(สิบ - NUM)', '(ถึง - ADP)', '(สี่ - NUM)', '(สิบ - NUM)', '(นาที - NOUN)', '(ระหว่าง - ADP)', '(ทาง - NOUN)', '(คุณ - NOUN)', '(สามารถ - AUX)', '(เยี่ยม - ADJ)', '(ชม - VERB)', '(จุด - NOUN)', '(ชม - VERB)', '(วิว - NOUN)', '(หาด - NOUN)', '(กะ - NOUN)', '(รน - NOUN)', '(หาด - NOUN)', '(กะ - NOUN)', '(ตะ - NOUN)', '(เวลา - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ที่สุด - ADV)', '(ใน - ADP)', '(การ - NOUN)', '(เยี่ยม - ADJ)', '(ชม - VERB)', '(คือ - SCONJ)', '(ช่วง - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(มัน - PRON)', '(สวยงาม - ADJ)', '(มาก - ADJ)', '(สถานที่ - NOUN)', '(มี - VERB)', '(ผู้คน - NOUN)', '(หนาแน่น - ADJ)', '(แต่ - CCONJ)', '(*มาก - ADV)', '(เกิน - ADV)', '(ไป - VERB)', '(หา - VERB)', '(จุด - NOUN)', '(ที่ - SCONJ)', '(เงียบ - VERB)', '(สงบ - VERB)', '(สำหรับ - ADP)', '(พวก - NOUN)', '(ลูกเรือ - NOUN)', '(และ - CCONJ)', '(เพลิดเพลิน - VERB)', '(กับ - ADP)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ดิน - NOUN)', '(มี - VERB)', '(วิหาร - NOUN)', '(เล็ก - ADJ)', '(ๆ - PUNCT)'], ['(ตั้ง - VERB)', '(อยู่ - VERB)', '(ด้าน - NOUN)', '(บน - ADP)', '(มัน - PRON)', '(เหมือน - VERB)', '(การ - NOUN)', '(ขึ้น - VERB)', '(เขา - PRON)', '(ประมาณ - ADV)', '(ห้า - NUM)', '(ถึง - ADP)', '(สิบ - NUM)', '(นาที - NOUN)', '(เพื่อ - SCONJ)', '(ไป - VERB)', '(ยัง - AUX)', '(จุด - NOUN)', '(ชม - VERB)', '(วิว - NOUN)', '(งาน - NOUN)', '(นี้ - DET)', '(เข้า - VERB)', '(ฟรี - ADJ)', '(สถานที่ - NOUN)', '(ได้ - AUX)', '(รับ - VERB)', '(การ - NOUN)', '(ดูแล - VERB)', '(อย่าง - NOUN)', '(ดี - ADJ)', '(คุ้มค่า - VERB)', '(อย่าง - NOUN)', '(แน่นอน - ADV)', '(ขับ - VERB)', '(รถ - NOUN)', '(สี่ - NUM)', '(สิบ - NUM)', '(นาที - NOUN)', '(จาก - ADP)', '(ใจกลาง - NOUN)', '(เมือง - NOUN)', '(เรา - PRON)', '(ชอบ - VERB)', '(ที่ - SCONJ)', '(นี่ - PRON)', '(มาก - ADV)', '(การ - NOUN)', '(เดินทาง - VERB)', '(สี่ - NUM)', '(สิบ - NUM)', '(นาที - NOUN)', '(นั้น - DET)', '(งดงาม - NOUN)', '(มาก - ADV)', '(ต้อง - AUX)', '(เยี่ยม - ADJ)', '(ชม - VERB)', '(มัน - PRON)', '(มัก - AUX)', '(จะ - AUX)', '(*รวม - VERB)', '(อยู่ - VERB)', '(ใน - ADP)', '(แผน - NOUN)', '(การ - NOUN)', '(เดินทาง - VERB)', '(', 'bcoz', ' - NOUN)', '(มัน - PRON)', '(อยู่ - VERB)', '(ไกล - VERB)']]",41,"(แหลม - ADJ)0.039011504040950225, (เป็น - VERB)0.010147847461269077, (เช่า - VERB)0.021368414812116585, (เข็น - VERB)0.03346598446542008, (ขี่ - VERB)0.026722467668434995, (ไป - VERB)0.0028713112971141745, (ใช้ - VERB)0.023588877683162313, (เยี่ยม - ADJ)0.01953826504008656, (ชม - VERB)0.016528095170376546, (ชม - VERB)0.016528095170376546, (ดี - ADJ)0.011835733878273573, (เยี่ยม - ADJ)0.01953826504008656, (ชม - VERB)0.016528095170376546, (ตก - VERB)-0.06722867699387744, (สวยงาม - ADJ)0.015677753285532198, (มาก - ADJ)0.014045713623173004, (มี - VERB)0.010611295570815532, (หนาแน่น - ADJ)0.014223043397803534, (ไป - VERB)0.0028713112971141745, (หา - VERB)0.017140224235589585, (เงียบ - VERB)0.02069368535760206, (สงบ - VERB)0.011199353915561592, (เพลิดเพลิน - VERB)0.016223522583170724, (ตก - VERB)-0.06722867699387744, (มี - VERB)0.010611295570815532, (เล็ก - ADJ)0.026033060240665352, (ตั้ง - VERB)0.020516325487436753, (อยู่ - VERB)0.01763062549173642, (เหมือน - VERB)0.018845401040615276, (ขึ้น - VERB)0.009612320327328457, (ไป - VERB)0.0028713112971141745, (ชม - VERB)0.016528095170376546, (เข้า - VERB)0.016689649671456596, (ฟรี - ADJ)0.019565719498092007, (รับ - VERB)0.016019313587845054, (ดูแล - VERB)-0.05440696409199011, (ดี - ADJ)0.011835733878273573, (คุ้มค่า - VERB)0.027465187250930962, (ขับ - VERB)0.03730156713140899, (ชอบ - VERB)0.021418608917510653, (เดินทาง - VERB)0.02724289750887274, (เยี่ยม - ADJ)0.01953826504008656, (ชม - VERB)0.016528095170376546, (*รวม - VERB)0.010211415772782026, (อยู่ - VERB)0.01763062549173642, (เดินทาง - VERB)0.02724289750887274, (อยู่ - VERB)0.01763062549173642",0.6004635786307312,pos,pos,True,True,True,True
pos,pos,"[['(จุด - NOUN)', '(ชม - VERB)', '(วิว - NOUN)', '(ที่ - SCONJ)', '(ซ่อน - VERB)', '(ตัว - NOUN)', '(อยู่ - VERB)', '(นี้ - DET)', '(เป็น - VERB)', '(จุด - NOUN)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(มี - VERB)', '(เครื่อง - NOUN)', '(ดื่ม - VERB)', '(และ - CCONJ)', '(แผง - NOUN)', '(ขาย - VERB)', '(ไอศ - NOUN)', '(ครีม - NOUN)', '(ที่ - SCONJ)', '(นี่ - PRON)', '(และ - CCONJ)', '(ร้าน - NOUN)', '(อาหาร - NOUN)', '(ใน - ADP)', '(บริเวณ - NOUN)', '(ใกล้เคียง - VERB)']]",9,"(ชม - VERB)0.016528095170376546, (ซ่อน - VERB)0.0283589946313509, (อยู่ - VERB)0.01763062549173642, (เป็น - VERB)0.010147847461269077, (ชม - VERB)0.016528095170376546, (ตก - VERB)-0.06722867699387744, (สวยงาม - ADJ)0.015677753285532198, (มี - VERB)0.010611295570815532, (ดื่ม - VERB)0.013789675083153855, (ขาย - VERB)0.027494810028861193, (ใกล้เคียง - VERB)0.06898759510320464",0.15852611000279948,pos,pos,True,True,True,True
pos,pos,"[['(นี่ - DET)', '(คือ - SCONJ)', '(สถานที่ - NOUN)', '(สำหรับ - ADP)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(งดงาม - VERB)', '(ปัญหา - NOUN)', '(เดียว - ADJ)', '(คือ - SCONJ)', '(ฝูง - NOUN)', '(ชน - NOUN)', '(ที่ - SCONJ)', '(มี - VERB)', '(เวลา - NOUN)', '(เดียว - ADJ)', '(กัน - PRON)', '(แนะนำ - VERB)', '(ให้ - VERB)', '(คุณ - NOUN)', '(ลง - VERB)', '(ไป - VERB)', '(ที่ - SCONJ)', '(กังหัน - NOUN)', '(ลม - NOUN)', '(หรือ - CCONJ)', '(เพียง - ADV)', '(แค่ - ADV)', '(หาด - NOUN)', '(ใน - ADP)', '(หาน - NOUN)', '(สำหรับ - ADP)', '(ผล - NOUN)', '(กระทบ - VERB)', '(ที่ - SCONJ)', '(คล้าย - VERB)', '(กัน - PRON)']]",6,"(ตก - VERB)-0.06722867699387744, (งดงาม - VERB)0.011062367087180527, (เดียว - ADJ)0.010938315624917578, (มี - VERB)0.010611295570815532, (เดียว - ADJ)0.010938315624917578, (แนะนำ - VERB)0.013826447550042266, (ให้ - VERB)-0.06317403166736572, (ลง - VERB)0.010986525725335972, (ไป - VERB)0.0028713112971141745, (กระทบ - VERB)0.14084967333570947",0.08168154315478993,pos,pos,True,True,True,True
pos,pos,"[['(มุมมอง - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ที่ - SCONJ)', '(เรา - PRON)', '(เห็น - VERB)', '(ใน - ADP)', '(ทัวร์ - NOUN)', '(กับ - ADP)', '(บริษัท - NOUN)', '(ท่องเที่ยว - VERB)', '(ภูเก็ต - NOUN)', '(มี - VERB)', '(ตลาด - NOUN)', '(เล็ก - ADJ)', '(ๆ - PUNCT)'], ['(น่า - PART)', '(รัก - VERB)', '(พร้อม - VERB)', '(อาหาร - NOUN)', '(ว่าง - NOUN)', '(และ - CCONJ)', '(สินค้า - NOUN)', '(ราคา - NOUN)', '(สมเหตุสมผล - ADV)', '(มาก - ADV)', '(เครื่อง - NOUN)', '(ดื่ม - VERB)', '(ราคา - NOUN)', '(ยี่ - NOUN)', '(สิบ - NUM)', '(บาท - NOUN)', '(แทน - VERB)', '(ที่ - SCONJ)', '(จะ - AUX)', '(เป็น - VERB)', '(ราคา - NOUN)', '(บ้า - VERB)', '(ของ - NOUN)', '(ป่า - NOUN)', '(ตอง - NOUN)']]",7,"(ดี - ADJ)0.011835733878273573, (เห็น - VERB)0.015283777811940255, (ท่องเที่ยว - VERB)-0.06107553740125965, (มี - VERB)0.010611295570815532, (เล็ก - ADJ)0.026033060240665352, (รัก - VERB)0.012570723578330065, (พร้อม - VERB)0.03341636629055576, (ดื่ม - VERB)0.013789675083153855, (แทน - VERB)0.010765580127570151, (เป็น - VERB)0.010147847461269077, (บ้า - VERB)-0.032072120322487435",0.051306402318826536,pos,pos,True,True,True,True
pos,pos,"[['(นี่ - DET)', '(เป็น - VERB)', '(สิ่ง - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(และ - CCONJ)', '(คุณ - NOUN)', '(ต้อง - AUX)', '(เดิน - VERB)', '(บน - ADP)', '(ถนน - NOUN)', '(หลุม - NOUN)', '(ศพ - NOUN)', '(นี่ - PRON)', '(เป็น - VERB)', '(ประสบการณ์ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(จริง - ADJ)', '(ๆ - PUNCT)'], ['(คุณ - NOUN)', '(สามารถ - AUX)', '(ไป - VERB)', '(ยัง - AUX)', '(ฝั่ง - NOUN)', '(ที่ - SCONJ)', '(มอง - VERB)', '(เห็น - VERB)']]",9,"(เป็น - VERB)0.010147847461269077, (ดี - ADJ)0.011835733878273573, (เดิน - VERB)0.015396065244472283, (เป็น - VERB)0.010147847461269077, (ดี - ADJ)0.011835733878273573, (จริง - ADJ)0.008186628826273128, (ไป - VERB)0.0028713112971141745, (มอง - VERB)0.013562159317194376, (เห็น - VERB)0.015283777811940255",0.0992671051760795,pos,pos,True,True,True,True
neg,neg,"[['(คน - NOUN)', '(เยอะ - NOUN)', '(มาก - VERB)', '(มัน - PRON)', '(แออัด - ADJ)', '(มาก - ADV)', '(มัน - PRON)', '(ไร้ - VERB)', '(สาระ - NOUN)', '(เป็น - VERB)', '(บ้า - VERB)', '(ที่ - SCONJ)', '(พยายาม - VERB)', '(ดึง - VERB)', '(คน - NOUN)', '(ที่ - SCONJ)', '(ผ่าน - VERB)', '(มา - VERB)', '(และ - CCONJ)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(*แตกต่าง - VERB)', '(จาก - ADP)', '(ที่ - SCONJ)', '(อื่น - DET)', '(*คุ้ม - VERB)', '(ที่ - SCONJ)', '(จะ - AUX)', '(ไป - VERB)', '(เมื่อ - SCONJ)', '(แออัด - ADJ)']]",-2,"(มาก - VERB)-0.026880997032567047, (แออัด - ADJ)0.024252661709521946, (เป็น - VERB)0.010147847461269077, (บ้า - VERB)-0.032072120322487435, (พยายาม - VERB)-0.03164096334136134, (ดึง - VERB)-0.043004285094854454, (ผ่าน - VERB)0.034332262984629915, (มา - VERB)-0.04476175834088904, (ตก - VERB)-0.06722867699387744, (*แตกต่าง - VERB)-0.0752574989159953, (ไป - VERB)0.0028713112971141745, (แออัด - ADJ)0.024252661709521946",-0.224989554879975,neg,neg,True,True,True,True
neg,neg,"[['(นี่ - DET)', '(*ใช่ - VERB)', '(แผนที่ - NOUN)', '(ที่ - SCONJ)', '(ถูกต้อง - VERB)', '(โปรด - ADJ)', '(ผู้ - NOUN)', '(ดูแล - VERB)', '(ระบบ - NOUN)', '(เปลี่ยน - VERB)', '(แผนที่ - NOUN)', '(สถานที่ - NOUN)', '(ให้ - VERB)', '(ถูกต้อง - VERB)', '(เพราะ - SCONJ)', '(นัก - NOUN)', '(ท่องเที่ยว - VERB)', '(จำนวน - NOUN)', '(มาก - ADV)', '(ติดตาม - VERB)', '(แผนที่ - NOUN)', '(ของ - NOUN)', '(คุณ - NOUN)', '(ผิด - VERB)', '(ที่ - SCONJ)']]",-2,"(*ใช่ - VERB)0.024583037971512282, (ถูกต้อง - VERB)0.009092356510011392, (โปรด - ADJ)0.016917372301372427, (ดูแล - VERB)-0.05440696409199011, (เปลี่ยน - VERB)-0.0752574989159953, (ให้ - VERB)-0.06317403166736572, (ถูกต้อง - VERB)0.009092356510011392, (ท่องเที่ยว - VERB)-0.06107553740125965, (ติดตาม - VERB)-0.09345980827148073, (ผิด - VERB)-0.1505149978319906",-0.4382037148871747,neg,neg,True,True,True,True
