expert,node_actual,comment,scores_by_node,scores_by_tfidf,scores_by_tfidf_sum,predict_by_node_label,predict_by_tfidf,corrective_node_label,corrective_tfidf,corrective_expert_node_label,corrective_expert_tfidf
pos,pos,"[['(แนะนำ - VERB)', '(ให้ - VERB)', '(เดิน - VERB)', '(ป่า - NOUN)', '(ลง - VERB)', '(เพื่อ - SCONJ)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(กว่า - SCONJ)', '(มี - VERB)', '(คน - NOUN)', '(น้อย - ADV)', '(ลง - ADV)', '(เช่น - PART)', '(กัน - PRON)', '(เส้นทาง - NOUN)', '(ระหว่าง - ADP)', '(ทาง - NOUN)', '(ลง - VERB)', '(มาก - ADV)', '(โขด - NOUN)', '(หิน - NOUN)', '(และ - CCONJ)', '(อันตราย - NOUN)', '(ดู - AUX)', '(รองเท้า - NOUN)', '(สวม - VERB)', '(ใส่ - VERB)', '(คุ้ม - VERB)', '(ค่า - NOUN)', '(กับ - ADP)', '(การ - NOUN)', '(เดิน - VERB)', '(มา - VERB)', '(ประมาณ - ADV)', '(หนึ่ง - NUM)', '(พัน - NOUN)', '(เจ็ด - NOUN)', '(ร้อย - NUM)', '(สาม - NUM)', '(สิบ - NUM)', '(ดวง - NOUN)', '(อาทิตย์ - NOUN)', '(ตก - VERB)', '(ดิน - NOUN)', '(หนึ่ง - NUM)', '(พัน - NOUN)', '(แปด - NOUN)', '(ร้อย - NUM)', '(สาม - NUM)', '(สิบ - NUM)', '(ดวง - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(มัน - PRON)', '(เป็น - VERB)', '(สิ่ง - NOUN)', '(ที่ - SCONJ)', '(ต้อง - AUX)', '(ไป - VERB)', '(เยี่ยม - ADJ)', '(ชม - VERB)', '(สถานที่ - NOUN)', '(แห่ง - NOUN)', '(นี้ - DET)']]",11,"(แนะนำ - VERB)0.015419829981459774, (ให้ - VERB)-0.06166355572704676, (เดิน - VERB)0.017182808608428184, (ลง - VERB)0.016547934314297175, (ชม - VERB)0.016499393178506197, (ตก - VERB)-0.06706751007318254, (สวยงาม - ADJ)0.01690033151358645, (มี - VERB)0.011141063508326334, (ลง - VERB)0.016547934314297175, (สวม - VERB)0.018436857049184484, (ใส่ - VERB)0.018174151398156063, (คุ้ม - VERB)0.0375459567091665, (เดิน - VERB)0.017182808608428184, (มา - VERB)-0.04258835049439871, (ตก - VERB)-0.06706751007318254, (ตก - VERB)-0.06706751007318254, (สวยงาม - ADJ)0.01690033151358645, (เป็น - VERB)0.0109601393365606, (ไป - VERB)0.0030644872088632217, (เยี่ยม - ADJ)0.021098578521439534, (ชม - VERB)0.016499393178506197",-0.03535243749820058,pos,neg,True,False,True,False
pos,pos,"[['(คุณ - NOUN)', '(*สามารถ - AUX)', '(ไป - VERB)', '(ที่ - SCONJ)', '(ภูเก็ต - NOUN)', '(และ - CCONJ)', '(*ได้ - AUX)', '(มา - VERB)', '(ที่ - SCONJ)', '(นี่ - DET)', '(เป็น - VERB)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(สำหรับ - ADP)', '(การ - NOUN)', '(เยี่ยม - ADJ)', '(ชม - VERB)', '(และ - CCONJ)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - SCONJ)', '(น่า - AUX)', '(ตื่นตาตื่นใจ - VERB)']]",4,"(ไป - VERB)0.0030644872088632217, (มา - VERB)-0.04258835049439871, (เป็น - VERB)0.0109601393365606, (สวยงาม - ADJ)0.01690033151358645, (เยี่ยม - ADJ)0.021098578521439534, (ชม - VERB)0.016499393178506197, (ตก - VERB)-0.06706751007318254, (ตื่นตาตื่นใจ - VERB)0.021891166491186755",-0.019241764317438494,pos,neg,True,False,True,False
pos,pos,"[['(ต้อง - AUX)', '(ไป - VERB)', '(ที่ - SCONJ)', '(ภูเก็ต - NOUN)', '(เรา - PRON)', '(ไป - VERB)', '(เป็น - VERB)', '(ส่วน - NOUN)', '(หนึ่ง - NUM)', '(ของ - NOUN)', '(การ - NOUN)', '(เที่ยว - VERB)', '(ชม - VERB)', '(เมือง - NOUN)', '(แต่ - CCONJ)', '(จะ - AUX)', '(แนะนำ - VERB)', '(ให้ - VERB)', '(ไป - VERB)', '(เที่ยว - VERB)', '(ด้วย - ADP)', '(ตัว - NOUN)', '(เอง - DET)', '(ผ่าน - VERB)', '(ทาง - NOUN)', '(จักรยาน - NOUN)', '(หรือ - CCONJ)', '(แท็กซี่ - NOUN)', '(เพื่อ - SCONJ)', '(ที่ - SCONJ)', '(คุณ - NOUN)', '(จะ - AUX)', '(ได้ - AUX)', '(ใช้ - VERB)', '(เวลา - NOUN)', '(เพลิดเพลิน - VERB)', '(ไป - VERB)', '(กับ - ADP)', '(การ - NOUN)', '(ชม - VERB)', '(วิว - NOUN)']]",12,"(ไป - VERB)0.0030644872088632217, (ไป - VERB)0.0030644872088632217, (เป็น - VERB)0.0109601393365606, (เที่ยว - VERB)0.01605058114105476, (ชม - VERB)0.016499393178506197, (แนะนำ - VERB)0.015419829981459774, (ให้ - VERB)-0.06166355572704676, (ไป - VERB)0.0030644872088632217, (เที่ยว - VERB)0.01605058114105476, (ผ่าน - VERB)0.04295145551388702, (ใช้ - VERB)0.026562596104541782, (เพลิดเพลิน - VERB)0.016613038393442654, (ไป - VERB)0.0030644872088632217, (ชม - VERB)0.016499393178506197",0.12820140107741987,pos,pos,True,True,True,True
pos,pos,"[['(ด้วย - ADP)', '(จำนวน - NOUN)', '(นัก - NOUN)', '(ท่องเที่ยว - VERB)', '(ที่ - SCONJ)', '(น่า - AUX)', '(ทึ่ง - SCONJ)', '(สถานที่ - NOUN)', '(แห่ง - NOUN)', '(นี้ - DET)', '(ยังคง - AUX)', '(มี - VERB)', '(มุมมอง - NOUN)', '(มากมาย - ADJ)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ถ่าย - VERB)', '(ภาพ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(มาก - ADV)', '(ที่ - SCONJ)', '(จอด - VERB)', '(รถ - NOUN)', '(มากมาย - ADJ)', '(และ - CCONJ)', '(พื้นที่ - NOUN)', '(มากมาย - ADJ)']]",6,"(ท่องเที่ยว - VERB)-0.05994605756230493, (มี - VERB)0.011141063508326334, (มากมาย - ADJ)0.016923372024018207, (ถ่าย - VERB)0.02177333590695906, (ดี - ADJ)0.012029520758097002, (จอด - VERB)0.1209040098556168, (มากมาย - ADJ)0.016923372024018207, (มากมาย - ADJ)0.016923372024018207",0.15667198853874886,pos,pos,True,True,True,True
pos,pos,"[['(วิว - NOUN)', '(ที่ - SCONJ)', '(น่า - AUX)', '(ตื่นตาตื่นใจ - NOUN)', '(ของ - NOUN)', '(การ - NOUN)', '(ละเมิด - VERB)', '(หมู่ - NOUN)', '(เกาะ - NOUN)', '(และ - CCONJ)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(*ไกล - AUX)', '(จาก - ADP)', '(ตลาด - NOUN)', '(อาหารทะเล - NOUN)', '(และ - CCONJ)', '(ร้าน - NOUN)', '(อาหาร - NOUN)', '(บน - ADP)', '(หาด - NOUN)', '(รา - NOUN)', '(ไวย์ - NOUN)', '(ต้อง - AUX)', '(ทำ - VERB)']]",1,"(ละเมิด - VERB)0.01514240361743342, (ตก - VERB)-0.06706751007318254, (ทำ - VERB)0.017343293970996033",-0.03458181248475309,pos,neg,True,False,True,False
pos,pos,"[['(มุมมอง - NOUN)', '(ที่ - SCONJ)', '(แหลม - ADJ)', '(พรหม - NOUN)', '(เทพ - NOUN)', '(นั้น - DET)', '(น่า - AUX)', '(ทึ่ง - DET)', '(คุณ - NOUN)', '(ยัง - AUX)', '(สามารถ - AUX)', '(เดิน - VERB)', '(ไป - VERB)', '(ที่ - SCONJ)', '(ปลาย - NOUN)', '(สุด - ADV)', '(ยอด - NOUN)', '(ซึ่ง - SCONJ)', '(พิสูจน์ - VERB)', '(แล้ว - CCONJ)', '(ว่า - SCONJ)', '(เป็น - VERB)', '(เรื่อง - NOUN)', '(ยุ่งยาก - NOUN)', '(เล็กน้อย - ADV)', '(ใน - ADP)', '(รองเท้า - NOUN)', '(แตะ - NOUN)', '(หลีกเลี่ยง - VERB)', '(การ - NOUN)', '(เยี่ยม - ADJ)', '(ชม - VERB)', '(ใน - ADP)', '(ชั่วโมง - NOUN)', '(เร่งด่วน - NOUN)', '(เนื่อง - NOUN)', '(จาก - ADP)', '(อากาศ - NOUN)', '(ร้อน - ADJ)', '(จัด - VERB)']]",7,"(แหลม - ADJ)0.0513170281044088, (เดิน - VERB)0.017182808608428184, (ไป - VERB)0.0030644872088632217, (เป็น - VERB)0.0109601393365606, (หลีกเลี่ยง - VERB)0.02522680716460468, (เยี่ยม - ADJ)0.021098578521439534, (ชม - VERB)0.016499393178506197",0.14534924212281125,pos,pos,True,True,True,True
pos,pos,"[['(ทิวทัศน์ - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(และ - CCONJ)', '(น่า - AUX)', '(ทึ่ง - SCONJ)', '(มาก - ADV)', '(เรา - PRON)', '(ประหลาดใจ - VERB)', '(กับ - ADP)', '(ที่ - SCONJ)', '(นี่ - PRON)', '(เพราะ - SCONJ)', '(มัน - PRON)', '(สวยงาม - ADJ)', '(มาก - ADJ)', '(ธรรมชาติ - NOUN)', '(ที่ - SCONJ)', '(ร้ายแรง - NOUN)', '(บาง - ADV)', '(อย่าง - NOUN)', '(ที่ - SCONJ)', '(นี่ - PRON)']]",3,"(สวยงาม - ADJ)0.01690033151358645, (สวยงาม - ADJ)0.01690033151358645, (มาก - ADJ)0.014045713623173004",0.0478463766503459,pos,pos,True,True,True,True
pos,pos,"[['(ต้อง - AUX)', '(ไป - VERB)', '(เยี่ยม - ADJ)', '(สำหรับ - ADP)', '(นัก - NOUN)', '(เดินทาง - VERB)', '(ชาว - NOUN)', '(ภูเก็ต - NOUN)', '(มุมมอง - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(ใน - ADP)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(เงียบ - VERB)', '(สงบ - VERB)', '(สามารถ - AUX)', '(ปลูก - VERB)', '(ได้ - AUX)', '(ใน - ADP)', '(ช่วง - NOUN)', '(ฤดู - NOUN)', '(ท่องเที่ยว - VERB)']]",6,"(ไป - VERB)0.0030644872088632217, (เยี่ยม - ADJ)0.021098578521439534, (เดินทาง - VERB)0.02724289750887274, (สวยงาม - ADJ)0.01690033151358645, (เงียบ - VERB)0.021831232973750943, (สงบ - VERB)0.012315281831177693, (ปลูก - VERB)0.04424946834872211, (ท่องเที่ยว - VERB)-0.05994605756230493",0.08675622034410779,pos,pos,True,True,True,True
pos,pos,"[['(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(มาก - ADV)', '(เรา - PRON)', '(มา - VERB)', '(ที่ - SCONJ)', '(นี่ - PRON)', '(หลาย - ADV)', '(ครั้ง - NOUN)', '(และ - CCONJ)', '(มี - VERB)', '(ความ - NOUN)', '(สุข - VERB)', '(กับ - ADP)', '(ความ - NOUN)', '(งดงาม - ADJ)', '(ของ - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ดิน - NOUN)', '(ใน - ADP)', '(ขอบ - NOUN)', '(ฟ้า - NOUN)', '(ของ - NOUN)', '(มหาสมุทร - NOUN)']]",1,"(ตก - VERB)-0.06706751007318254, (สวยงาม - ADJ)0.01690033151358645, (มา - VERB)-0.04258835049439871, (มี - VERB)0.011141063508326334, (สุข - VERB)0.024978267192539608, (งดงาม - ADJ)0.01825848084597414, (ตก - VERB)-0.06706751007318254",-0.10544522758033728,pos,neg,True,False,True,False
pos,pos,"[['(มัน - PRON)', '(มี - VERB)', '(จุด - NOUN)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(และ - CCONJ)', '(นั่น - DET)', '(เป็น - VERB)', '(เรื่อง - NOUN)', '(เกี่ยว - VERB)', '(กับ - ADP)', '(มัน - PRON)', '(ถ้า - SCONJ)', '(คุณ - NOUN)', '(กำลัง - AUX)', '(ตก - VERB)', '(ดิน - NOUN)', '(คุณ - NOUN)', '(จะ - AUX)', '(รัก - VERB)', '(มัน - PRON)', '(อย่าง - NOUN)', '(แน่นอน - ADV)', '(และ - CCONJ)', '(ให้ - VERB)', '(สถานที่ - NOUN)', '(แห่ง - NOUN)', '(นี้ - DET)', '(', '4', '/', '5', ' - NOUN)', '(แต่ - CCONJ)', '(ถ้า - SCONJ)', '(คุณ - NOUN)', '(กำลัง - AUX)', '(มอง - VERB)', '(หา - VERB)', '(บาง - ADV)', '(สิ่ง - NOUN)', '(มาก - ADV)', '(กว่า - ADP)', '(ที่ - SCONJ)', '(นี่ - DET)', '(เป็น - VERB)', '(สถานที่ - NOUN)', '(แบบ - NOUN)', '(', '3', '/', '5', ' - NOUN)', '(เรา - PRON)', '(เช่า - VERB)', '(รถ - NOUN)', '(ตุ๊กตุ๊ก - NOUN)', '(จาก - ADP)', '(ป่า - NOUN)', '(ตอง - NOUN)', '(และ - CCONJ)', '(มัน - PRON)', '(ทำ - VERB)', '(ให้ - VERB)', '(เรา - PRON)', '(มี - VERB)', '(ราคา - NOUN)', '(ประมาณ - VERB)', '(สอง - NUM)', '(ร้อย - NUM)', '(คน - NOUN)', '(ไทย - NOUN)', '(', 'bhat', '(', ' - NOUN)', '(มัน - PRON)', '(จะ - AUX)', '(ดี - ADJ)', '(กว่า - ADP)', '(ถ้า - SCONJ)', '(คุณ - NOUN)', '(เช่า - VERB)', '(ยานพาหนะ - NOUN)', '(ตลอด - ADV)', '(ทั้ง - ADV)', '(วัน - NOUN)', '(และ - CCONJ)', '(สำรวจ - VERB)', '(จุด - NOUN)', '(เช่น - SCONJ)', '(นี้ - DET)', '(เรา - PRON)', '(ไป - VERB)', '(ใน - ADP)', '(ตอน - NOUN)', '(เย็น - VERB)', '(ก่อน - SCONJ)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ดิน - NOUN)', '(บรรยากาศ - NOUN)', '(ดี - ADJ)', '(นัก - NOUN)', '(ดนตรี - NOUN)', '(ท้องถิ่น - NOUN)', '(เล่น - VERB)', '(ดนตรี - NOUN)', '(นัก - NOUN)', '(เต้น - NOUN)', '(เต้นรำ - NOUN)', '(และ - CCONJ)', '(กิจกรรม - NOUN)', '(อื่น - DET)', '(ๆ - PUNCT)'], ['(อีก - ADV)', '(มากมาย - ADJ)', '(มี - VERB)', '(แผง - NOUN)', '(ลอย - NOUN)', '(เล็ก - ADJ)', '(ๆ - PUNCT)'], ['(ข้าง - NOUN)', '(นอก - ADP)', '(ขาย - VERB)', '(อาหาร - NOUN)', '(ข้าง - NOUN)', '(ถนน - NOUN)', '(ใน - ADP)', '(ท้องที่ - NOUN)', '(แต่ - CCONJ)', '(ฉัน - PRON)', '(*ไว้ใจ - NOUN)', '(คุณภาพ - NOUN)', '(ด้าน - NOUN)', '(นอก - ADP)', '(ทาง - NOUN)', '(เข้า - VERB)', '(หลัก - NOUN)', '(มี - VERB)', '(ร้าน - NOUN)', '(กาแฟ - NOUN)', '(เล็ก - ADJ)', '(ๆ - PUNCT)'], ['(ฉัน - PRON)', '(มี - VERB)', '(กล้วย - SCONJ)', '(', 'crep', ' - NOUN)', '(จาก - ADP)', '(ที่ - SCONJ)', '(นั่น - PRON)', '(ทำ - VERB)', '(ให้ - VERB)', '(ฉัน - PRON)', '(เสีย - PART)', '(ค่า - NOUN)', '(ใช้จ่าย - VERB)', '(ยี่ - NOUN)', '(สิบ - NUM)', '(บาท - NOUN)', '(', 'bhat', ' - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(และ - CCONJ)', '(ทำ - VERB)', '(ให้ - VERB)', '(ภาพ - NOUN)', '(', 'instagram', ' - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(มี - VERB)', '(ศาลเจ้า - NOUN)', '(ช้าง - NOUN)', '(และ - CCONJ)', '(มี - VERB)']]",27,"(มี - VERB)0.011141063508326334, (ชม - VERB)0.016499393178506197, (ตก - VERB)-0.06706751007318254, (สวยงาม - ADJ)0.01690033151358645, (เป็น - VERB)0.0109601393365606, (เกี่ยว - VERB)0.014552433235996353, (ตก - VERB)-0.06706751007318254, (รัก - VERB)0.012570723578330065, (ให้ - VERB)-0.06166355572704676, (มอง - VERB)0.016124137084597392, (หา - VERB)0.01845763629253215, (เป็น - VERB)0.0109601393365606, (เช่า - VERB)0.023797325280516025, (ทำ - VERB)0.017343293970996033, (ให้ - VERB)-0.06166355572704676, (มี - VERB)0.011141063508326334, (ประมาณ - VERB)0.08657504676923891, (ดี - ADJ)0.012029520758097002, (เช่า - VERB)0.023797325280516025, (สำรวจ - VERB)0.016135523437026383, (ไป - VERB)0.0030644872088632217, (เย็น - VERB)0.018996597276434882, (ตก - VERB)-0.06706751007318254, (ดี - ADJ)0.012029520758097002, (เล่น - VERB)0.07192323744802186, (มากมาย - ADJ)0.016923372024018207, (มี - VERB)0.011141063508326334, (เล็ก - ADJ)0.030801492066925836, (ขาย - VERB)0.027494810028861193, (เข้า - VERB)0.0173553734937769, (มี - VERB)0.011141063508326334, (เล็ก - ADJ)0.030801492066925836, (มี - VERB)0.011141063508326334, (ทำ - VERB)0.017343293970996033, (ให้ - VERB)-0.06166355572704676, (ใช้จ่าย - VERB)0.10211415772782025, (ตก - VERB)-0.06706751007318254, (สวยงาม - ADJ)0.01690033151358645, (ทำ - VERB)0.017343293970996033, (ให้ - VERB)-0.06166355572704676, (ดี - ADJ)0.012029520758097002, (มี - VERB)0.011141063508326334, (มี - VERB)0.011141063508326334",0.2548871307238481,pos,pos,True,True,True,True
pos,pos,"[['(จริง - ADJ)', '(ๆ - PUNCT)'], ['(*สามารถ - AUX)', '(มอง - VERB)', '(เห็น - VERB)', '(จุด - NOUN)', '(ใน - ADP)', '(สถานที่ - NOUN)', '(นี้ - DET)', '(เว้น - VERB)', '(แต่ - CCONJ)', '(ว่า - SCONJ)', '(คุณ - NOUN)', '(จะ - AUX)', '(อยู่ - VERB)', '(ใน - ADP)', '(ภาค - NOUN)', '(เหนือ - NOUN)', '(และ - CCONJ)', '(หมด - NOUN)', '(หวัง - NOUN)', '(ที่ - SCONJ)', '(จะ - AUX)', '(เห็น - VERB)', '(พระอาทิตย์ - NOUN)', '(ตกรถ - NOUN)', '(บัส - NOUN)', '(โหลด - NOUN)', '(ของ - NOUN)', '(ผู้คน - NOUN)', '(ที่ - SCONJ)', '(จะ - AUX)', '(เข้า - VERB)', '(มา - VERB)', '(และ - CCONJ)', '(กระแทก - NOUN)', '(กัน - PRON)', '(เพื่อ - SCONJ)', '(จุด - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ที่สุด - ADV)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ดิน - NOUN)', '(ใน - ADP)', '(ทะเล - NOUN)', '(ดัง - ADP)', '(นั้น - DET)', '(จึง - ADV)', '(*มี - VERB)', '(แม้ - SCONJ)', '(แต่ - CCONJ)', '(ฉาก - NOUN)', '(ทิวทัศน์ - NOUN)', '(ที่ - SCONJ)', '(ฉลาด - NOUN)', '(ที่ - SCONJ)', '(จะ - AUX)', '(ตัด - VERB)', '(กับ - ADP)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(เรา - PRON)', '(พัก - VERB)', '(ใน - ADP)', '(นา - NOUN)', '(หาน - NOUN)', '(และ - CCONJ)', '(เดิน - VERB)', '(ไป - VERB)', '(ที่ - SCONJ)', '(พร - NOUN)', '(อมป์ - NOUN)', '(เรา - PRON)', '(*รอ - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(เพราะ - SCONJ)', '(เรา - PRON)', '(มี - VERB)', '(มุมมอง - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ขึ้น - VERB)', '(จาก - ADP)', '(ระเบียง - NOUN)', '(โรง - NOUN)', '(แรม - NOUN)', '(ของ - NOUN)', '(เรา - PRON)']]",13,"(จริง - ADJ)0.014416704851298591, (มอง - VERB)0.016124137084597392, (เห็น - VERB)0.016736608402428875, (เว้น - VERB)0.011923509435284401, (อยู่ - VERB)0.018015371410731677, (เห็น - VERB)0.016736608402428875, (เข้า - VERB)0.0173553734937769, (มา - VERB)-0.04258835049439871, (ดี - ADJ)0.012029520758097002, (ตก - VERB)-0.06706751007318254, (*มี - VERB)0.018299709992702997, (ตัด - VERB)0.009051027616784068, (ตก - VERB)-0.06706751007318254, (พัก - VERB)0.013233543548823832, (เดิน - VERB)0.017182808608428184, (ไป - VERB)0.0030644872088632217, (*รอ - VERB)0.009051027616784068, (ตก - VERB)-0.06706751007318254, (มี - VERB)0.011141063508326334, (ดี - ADJ)0.012029520758097002, (ขึ้น - VERB)0.009612320327328457",-0.017787537689164447,pos,neg,True,False,True,False
