expert,node_actual,comment,scores_by_node,scores_by_tfidf,scores_by_tfidf_sum,predict_by_node_label,predict_by_tfidf,corrective_node_label,corrective_tfidf,corrective_expert_node_label,corrective_expert_tfidf
pos,pos,"[['(แนะนำ - VERB)', '(ให้ - VERB)', '(เดิน - VERB)', '(ป่า - NOUN)', '(ลง - VERB)', '(เพื่อ - SCONJ)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(กว่า - SCONJ)', '(มี - VERB)', '(คน - NOUN)', '(น้อย - ADV)', '(ลง - ADV)', '(เช่น - PART)', '(กัน - PRON)', '(เส้นทาง - NOUN)', '(ระหว่าง - ADP)', '(ทาง - NOUN)', '(ลง - VERB)', '(มาก - ADV)', '(โขด - NOUN)', '(หิน - NOUN)', '(และ - CCONJ)', '(อันตราย - NOUN)', '(ดู - AUX)', '(รองเท้า - NOUN)', '(สวม - VERB)', '(ใส่ - VERB)', '(คุ้ม - VERB)', '(ค่า - NOUN)', '(กับ - ADP)', '(การ - NOUN)', '(เดิน - VERB)', '(มา - VERB)', '(ประมาณ - ADV)', '(หนึ่ง - NUM)', '(พัน - NOUN)', '(เจ็ด - NOUN)', '(ร้อย - NUM)', '(สาม - NUM)', '(สิบ - NUM)', '(ดวง - NOUN)', '(อาทิตย์ - NOUN)', '(ตก - VERB)', '(ดิน - NOUN)', '(หนึ่ง - NUM)', '(พัน - NOUN)', '(แปด - NOUN)', '(ร้อย - NUM)', '(สาม - NUM)', '(สิบ - NUM)', '(ดวง - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(มัน - PRON)', '(เป็น - VERB)', '(สิ่ง - NOUN)', '(ที่ - SCONJ)', '(ต้อง - AUX)', '(ไป - VERB)', '(เยี่ยม - ADJ)', '(ชม - VERB)', '(สถานที่ - NOUN)', '(แห่ง - NOUN)', '(นี้ - DET)']]",11,"(แนะนำ - VERB)0.013826447550042266, (ให้ - VERB)-0.0653299727798397, (เดิน - VERB)0.011546047367829592, (ลง - VERB)0.008583490654706327, (ชม - VERB)0.016833718231958953, (ตก - VERB)-0.06671447303913261, (สวยงาม - ADJ)0.014131797883877877, (มี - VERB)0.008528504384387013, (ลง - VERB)0.008583490654706327, (สวม - VERB)0.010768800594637301, (ใส่ - VERB)0.008165198454244026, (คุ้ม - VERB)0.020377406323752248, (เดิน - VERB)0.011546047367829592, (มา - VERB)-0.06667447981143354, (ตก - VERB)-0.06671447303913261, (ตก - VERB)-0.06671447303913261, (สวยงาม - ADJ)0.014131797883877877, (เป็น - VERB)0.009316373679191007, (ไป - VERB)0.0026064429540133783, (เยี่ยม - ADJ)0.016686348879799376, (ชม - VERB)0.016833718231958953",-0.13968224061185897,pos,neg,True,False,True,False
pos,pos,"[['(คุณ - NOUN)', '(*สามารถ - AUX)', '(ไป - VERB)', '(ที่ - SCONJ)', '(ภูเก็ต - NOUN)', '(และ - CCONJ)', '(*ได้ - AUX)', '(มา - VERB)', '(ที่ - SCONJ)', '(นี่ - DET)', '(เป็น - VERB)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(สำหรับ - ADP)', '(การ - NOUN)', '(เยี่ยม - ADJ)', '(ชม - VERB)', '(และ - CCONJ)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - SCONJ)', '(น่า - AUX)', '(ตื่นตาตื่นใจ - VERB)']]",4,"(ไป - VERB)0.0026064429540133783, (มา - VERB)-0.06667447981143354, (เป็น - VERB)0.009316373679191007, (สวยงาม - ADJ)0.014131797883877877, (เยี่ยม - ADJ)0.016686348879799376, (ชม - VERB)0.016833718231958953, (ตก - VERB)-0.06671447303913261, (ตื่นตาตื่นใจ - VERB)0.017921384727061694",-0.05589288649466386,pos,neg,True,False,True,False
pos,pos,"[['(ต้อง - AUX)', '(ไป - VERB)', '(ที่ - SCONJ)', '(ภูเก็ต - NOUN)', '(เรา - PRON)', '(ไป - VERB)', '(เป็น - VERB)', '(ส่วน - NOUN)', '(หนึ่ง - NUM)', '(ของ - NOUN)', '(การ - NOUN)', '(เที่ยว - VERB)', '(ชม - VERB)', '(เมือง - NOUN)', '(แต่ - CCONJ)', '(จะ - AUX)', '(แนะนำ - VERB)', '(ให้ - VERB)', '(ไป - VERB)', '(เที่ยว - VERB)', '(ด้วย - ADP)', '(ตัว - NOUN)', '(เอง - DET)', '(ผ่าน - VERB)', '(ทาง - NOUN)', '(จักรยาน - NOUN)', '(หรือ - CCONJ)', '(แท็กซี่ - NOUN)', '(เพื่อ - SCONJ)', '(ที่ - SCONJ)', '(คุณ - NOUN)', '(จะ - AUX)', '(ได้ - AUX)', '(ใช้ - VERB)', '(เวลา - NOUN)', '(เพลิดเพลิน - VERB)', '(ไป - VERB)', '(กับ - ADP)', '(การ - NOUN)', '(ชม - VERB)', '(วิว - NOUN)']]",10,"(ไป - VERB)0.0026064429540133783, (ไป - VERB)0.0026064429540133783, (เป็น - VERB)0.009316373679191007, (เที่ยว - VERB)0.008906498946899013, (ชม - VERB)0.016833718231958953, (แนะนำ - VERB)0.013826447550042266, (ให้ - VERB)-0.0653299727798397, (ไป - VERB)0.0026064429540133783, (เที่ยว - VERB)0.008906498946899013, (ผ่าน - VERB)-0.0752574989159953, (ใช้ - VERB)0.02280704935086053, (เพลิดเพลิน - VERB)0.01331479766472879, (ไป - VERB)0.0026064429540133783, (ชม - VERB)0.016833718231958953",-0.019416597277242962,pos,neg,True,False,True,False
pos,pos,"[['(ด้วย - ADP)', '(จำนวน - NOUN)', '(นัก - NOUN)', '(ท่องเที่ยว - VERB)', '(ที่ - SCONJ)', '(น่า - AUX)', '(ทึ่ง - SCONJ)', '(สถานที่ - NOUN)', '(แห่ง - NOUN)', '(นี้ - DET)', '(ยังคง - AUX)', '(มี - VERB)', '(มุมมอง - NOUN)', '(มากมาย - ADJ)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ถ่าย - VERB)', '(ภาพ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(มาก - ADV)', '(ที่ - SCONJ)', '(จอด - VERB)', '(รถ - NOUN)', '(มากมาย - ADJ)', '(และ - CCONJ)', '(พื้นที่ - NOUN)', '(มากมาย - ADJ)']]",6,"(ท่องเที่ยว - VERB)-0.05521886360708303, (มี - VERB)0.008528504384387013, (มากมาย - ADJ)0.011184497327983017, (ถ่าย - VERB)0.018876817638231697, (ดี - ADJ)0.011844785570303282, (จอด - VERB)0.18135601478342522, (มากมาย - ADJ)0.011184497327983017, (มากมาย - ADJ)0.011184497327983017",0.19894075075321324,pos,pos,True,True,True,True
pos,pos,"[['(วิว - NOUN)', '(ที่ - SCONJ)', '(น่า - AUX)', '(ตื่นตาตื่นใจ - NOUN)', '(ของ - NOUN)', '(การ - NOUN)', '(ละเมิด - VERB)', '(หมู่ - NOUN)', '(เกาะ - NOUN)', '(และ - CCONJ)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(*ไกล - AUX)', '(จาก - ADP)', '(ตลาด - NOUN)', '(อาหารทะเล - NOUN)', '(และ - CCONJ)', '(ร้าน - NOUN)', '(อาหาร - NOUN)', '(บน - ADP)', '(หาด - NOUN)', '(รา - NOUN)', '(ไวย์ - NOUN)', '(ต้อง - AUX)', '(ทำ - VERB)']]",1,"(ละเมิด - VERB)0.011690172655728932, (ตก - VERB)-0.06671447303913261, (ทำ - VERB)0.007376785670921391",-0.04764751471248229,pos,neg,True,False,True,False
pos,pos,"[['(มุมมอง - NOUN)', '(ที่ - SCONJ)', '(แหลม - ADJ)', '(พรหม - NOUN)', '(เทพ - NOUN)', '(นั้น - DET)', '(น่า - AUX)', '(ทึ่ง - DET)', '(คุณ - NOUN)', '(ยัง - AUX)', '(สามารถ - AUX)', '(เดิน - VERB)', '(ไป - VERB)', '(ที่ - SCONJ)', '(ปลาย - NOUN)', '(สุด - ADV)', '(ยอด - NOUN)', '(ซึ่ง - SCONJ)', '(พิสูจน์ - VERB)', '(แล้ว - CCONJ)', '(ว่า - SCONJ)', '(เป็น - VERB)', '(เรื่อง - NOUN)', '(ยุ่งยาก - NOUN)', '(เล็กน้อย - ADV)', '(ใน - ADP)', '(รองเท้า - NOUN)', '(แตะ - NOUN)', '(หลีกเลี่ยง - VERB)', '(การ - NOUN)', '(เยี่ยม - ADJ)', '(ชม - VERB)', '(ใน - ADP)', '(ชั่วโมง - NOUN)', '(เร่งด่วน - NOUN)', '(เนื่อง - NOUN)', '(จาก - ADP)', '(อากาศ - NOUN)', '(ร้อน - ADJ)', '(จัด - VERB)']]",7,"(แหลม - ADJ)0.01575922038239605, (เดิน - VERB)0.011546047367829592, (ไป - VERB)0.0026064429540133783, (เป็น - VERB)0.009316373679191007, (หลีกเลี่ยง - VERB)0.018109243714591217, (เยี่ยม - ADJ)0.016686348879799376, (ชม - VERB)0.016833718231958953",0.09085739520977956,pos,pos,True,True,True,True
pos,pos,"[['(ทิวทัศน์ - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(และ - CCONJ)', '(น่า - AUX)', '(ทึ่ง - SCONJ)', '(มาก - ADV)', '(เรา - PRON)', '(ประหลาดใจ - VERB)', '(กับ - ADP)', '(ที่ - SCONJ)', '(นี่ - PRON)', '(เพราะ - SCONJ)', '(มัน - PRON)', '(สวยงาม - ADJ)', '(มาก - ADJ)', '(ธรรมชาติ - NOUN)', '(ที่ - SCONJ)', '(ร้ายแรง - NOUN)', '(บาง - ADV)', '(อย่าง - NOUN)', '(ที่ - SCONJ)', '(นี่ - PRON)']]",3,"(สวยงาม - ADJ)0.014131797883877877, (สวยงาม - ADJ)0.014131797883877877, (มาก - ADJ)0.011599454077252599",0.03986304984500835,pos,pos,True,True,True,True
pos,pos,"[['(ต้อง - AUX)', '(ไป - VERB)', '(เยี่ยม - ADJ)', '(สำหรับ - ADP)', '(นัก - NOUN)', '(เดินทาง - VERB)', '(ชาว - NOUN)', '(ภูเก็ต - NOUN)', '(มุมมอง - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(ใน - ADP)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(เงียบ - VERB)', '(สงบ - VERB)', '(สามารถ - AUX)', '(ปลูก - VERB)', '(ได้ - AUX)', '(ใน - ADP)', '(ช่วง - NOUN)', '(ฤดู - NOUN)', '(ท่องเที่ยว - VERB)']]",6,"(ไป - VERB)0.0026064429540133783, (เยี่ยม - ADJ)0.016686348879799376, (เดินทาง - VERB)0.026932867452600186, (สวยงาม - ADJ)0.014131797883877877, (เงียบ - VERB)0.019799208902208494, (สงบ - VERB)0.009164396920457967, (ปลูก - VERB)0.04424946834872211, (ท่องเที่ยว - VERB)-0.05521886360708303",0.07835166773459634,pos,pos,True,True,True,True
pos,pos,"[['(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(มาก - ADV)', '(เรา - PRON)', '(มา - VERB)', '(ที่ - SCONJ)', '(นี่ - PRON)', '(หลาย - ADV)', '(ครั้ง - NOUN)', '(และ - CCONJ)', '(มี - VERB)', '(ความ - NOUN)', '(สุข - VERB)', '(กับ - ADP)', '(ความ - NOUN)', '(งดงาม - ADJ)', '(ของ - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ดิน - NOUN)', '(ใน - ADP)', '(ขอบ - NOUN)', '(ฟ้า - NOUN)', '(ของ - NOUN)', '(มหาสมุทร - NOUN)']]",1,"(ตก - VERB)-0.06671447303913261, (สวยงาม - ADJ)0.014131797883877877, (มา - VERB)-0.06667447981143354, (มี - VERB)0.008528504384387013, (สุข - VERB)0.014007149834490444, (งดงาม - ADJ)0.014387220666606203, (ตก - VERB)-0.06671447303913261",-0.14904875312033722,pos,neg,True,False,True,False
pos,pos,"[['(มัน - PRON)', '(มี - VERB)', '(จุด - NOUN)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(และ - CCONJ)', '(นั่น - DET)', '(เป็น - VERB)', '(เรื่อง - NOUN)', '(เกี่ยว - VERB)', '(กับ - ADP)', '(มัน - PRON)', '(ถ้า - SCONJ)', '(คุณ - NOUN)', '(กำลัง - AUX)', '(ตก - VERB)', '(ดิน - NOUN)', '(คุณ - NOUN)', '(จะ - AUX)', '(รัก - VERB)', '(มัน - PRON)', '(อย่าง - NOUN)', '(แน่นอน - ADV)', '(และ - CCONJ)', '(ให้ - VERB)', '(สถานที่ - NOUN)', '(แห่ง - NOUN)', '(นี้ - DET)', '(', '4', '/', '5', ' - NOUN)', '(แต่ - CCONJ)', '(ถ้า - SCONJ)', '(คุณ - NOUN)', '(กำลัง - AUX)', '(มอง - VERB)', '(หา - VERB)', '(บาง - ADV)', '(สิ่ง - NOUN)', '(มาก - ADV)', '(กว่า - ADP)', '(ที่ - SCONJ)', '(นี่ - DET)', '(เป็น - VERB)', '(สถานที่ - NOUN)', '(แบบ - NOUN)', '(', '3', '/', '5', ' - NOUN)', '(เรา - PRON)', '(เช่า - VERB)', '(รถ - NOUN)', '(ตุ๊กตุ๊ก - NOUN)', '(จาก - ADP)', '(ป่า - NOUN)', '(ตอง - NOUN)', '(และ - CCONJ)', '(มัน - PRON)', '(ทำ - VERB)', '(ให้ - VERB)', '(เรา - PRON)', '(มี - VERB)', '(ราคา - NOUN)', '(ประมาณ - VERB)', '(สอง - NUM)', '(ร้อย - NUM)', '(คน - NOUN)', '(ไทย - NOUN)', '(', 'bhat', '(', ' - NOUN)', '(มัน - PRON)', '(จะ - AUX)', '(ดี - ADJ)', '(กว่า - ADP)', '(ถ้า - SCONJ)', '(คุณ - NOUN)', '(เช่า - VERB)', '(ยานพาหนะ - NOUN)', '(ตลอด - ADV)', '(ทั้ง - ADV)', '(วัน - NOUN)', '(และ - CCONJ)', '(สำรวจ - VERB)', '(จุด - NOUN)', '(เช่น - SCONJ)', '(นี้ - DET)', '(เรา - PRON)', '(ไป - VERB)', '(ใน - ADP)', '(ตอน - NOUN)', '(เย็น - VERB)', '(ก่อน - SCONJ)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ดิน - NOUN)', '(บรรยากาศ - NOUN)', '(ดี - ADJ)', '(นัก - NOUN)', '(ดนตรี - NOUN)', '(ท้องถิ่น - NOUN)', '(เล่น - VERB)', '(ดนตรี - NOUN)', '(นัก - NOUN)', '(เต้น - NOUN)', '(เต้นรำ - NOUN)', '(และ - CCONJ)', '(กิจกรรม - NOUN)', '(อื่น - DET)', '(ๆ - PUNCT)'], ['(อีก - ADV)', '(มากมาย - ADJ)', '(มี - VERB)', '(แผง - NOUN)', '(ลอย - NOUN)', '(เล็ก - ADJ)', '(ๆ - PUNCT)'], ['(ข้าง - NOUN)', '(นอก - ADP)', '(ขาย - VERB)', '(อาหาร - NOUN)', '(ข้าง - NOUN)', '(ถนน - NOUN)', '(ใน - ADP)', '(ท้องที่ - NOUN)', '(แต่ - CCONJ)', '(ฉัน - PRON)', '(*ไว้ใจ - NOUN)', '(คุณภาพ - NOUN)', '(ด้าน - NOUN)', '(นอก - ADP)', '(ทาง - NOUN)', '(เข้า - VERB)', '(หลัก - NOUN)', '(มี - VERB)', '(ร้าน - NOUN)', '(กาแฟ - NOUN)', '(เล็ก - ADJ)', '(ๆ - PUNCT)'], ['(ฉัน - PRON)', '(มี - VERB)', '(กล้วย - SCONJ)', '(', 'crep', ' - NOUN)', '(จาก - ADP)', '(ที่ - SCONJ)', '(นั่น - PRON)', '(ทำ - VERB)', '(ให้ - VERB)', '(ฉัน - PRON)', '(เสีย - PART)', '(ค่า - NOUN)', '(ใช้จ่าย - VERB)', '(ยี่ - NOUN)', '(สิบ - NUM)', '(บาท - NOUN)', '(', 'bhat', ' - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(และ - CCONJ)', '(ทำ - VERB)', '(ให้ - VERB)', '(ภาพ - NOUN)', '(', 'instagram', ' - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(มี - VERB)', '(ศาลเจ้า - NOUN)', '(ช้าง - NOUN)', '(และ - CCONJ)', '(มี - VERB)']]",25,"(มี - VERB)0.008528504384387013, (ชม - VERB)0.016833718231958953, (ตก - VERB)-0.06671447303913261, (สวยงาม - ADJ)0.014131797883877877, (เป็น - VERB)0.009316373679191007, (เกี่ยว - VERB)0.011965333994041445, (ตก - VERB)-0.06671447303913261, (รัก - VERB)0.010067010998413704, (ให้ - VERB)-0.0653299727798397, (มอง - VERB)0.007243191382443562, (หา - VERB)0.013222012684466648, (เป็น - VERB)0.009316373679191007, (เช่า - VERB)0.019165883809782687, (ทำ - VERB)0.007376785670921391, (ให้ - VERB)-0.0653299727798397, (มี - VERB)0.008528504384387013, (ดี - ADJ)0.011844785570303282, (เช่า - VERB)0.019165883809782687, (สำรวจ - VERB)0.012644858454078655, (ไป - VERB)0.0026064429540133783, (เย็น - VERB)0.013307727555044852, (ตก - VERB)-0.06671447303913261, (ดี - ADJ)0.011844785570303282, (เล่น - VERB)0.07192323744802186, (มากมาย - ADJ)0.011184497327983017, (มี - VERB)0.008528504384387013, (เล็ก - ADJ)0.013900583998031768, (ขาย - VERB)0.016782546381252938, (เข้า - VERB)0.014674295748865612, (มี - VERB)0.008528504384387013, (เล็ก - ADJ)0.013900583998031768, (มี - VERB)0.008528504384387013, (ทำ - VERB)0.007376785670921391, (ให้ - VERB)-0.0653299727798397, (ตก - VERB)-0.06671447303913261, (สวยงาม - ADJ)0.014131797883877877, (ทำ - VERB)0.007376785670921391, (ให้ - VERB)-0.0653299727798397, (ดี - ADJ)0.011844785570303282, (มี - VERB)0.008528504384387013, (มี - VERB)0.008528504384387013",-0.09532938695915481,pos,neg,True,False,True,False
pos,pos,"[['(จริง - ADJ)', '(ๆ - PUNCT)'], ['(*สามารถ - AUX)', '(มอง - VERB)', '(เห็น - VERB)', '(จุด - NOUN)', '(ใน - ADP)', '(สถานที่ - NOUN)', '(นี้ - DET)', '(เว้น - VERB)', '(แต่ - CCONJ)', '(ว่า - SCONJ)', '(คุณ - NOUN)', '(จะ - AUX)', '(อยู่ - VERB)', '(ใน - ADP)', '(ภาค - NOUN)', '(เหนือ - NOUN)', '(และ - CCONJ)', '(หมด - NOUN)', '(หวัง - NOUN)', '(ที่ - SCONJ)', '(จะ - AUX)', '(เห็น - VERB)', '(พระอาทิตย์ - NOUN)', '(ตกรถ - NOUN)', '(บัส - NOUN)', '(โหลด - NOUN)', '(ของ - NOUN)', '(ผู้คน - NOUN)', '(ที่ - SCONJ)', '(จะ - AUX)', '(เข้า - VERB)', '(มา - VERB)', '(และ - CCONJ)', '(กระแทก - NOUN)', '(กัน - PRON)', '(เพื่อ - SCONJ)', '(จุด - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ที่สุด - ADV)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ดิน - NOUN)', '(ใน - ADP)', '(ทะเล - NOUN)', '(ดัง - ADP)', '(นั้น - DET)', '(จึง - ADV)', '(*มี - VERB)', '(แม้ - SCONJ)', '(แต่ - CCONJ)', '(ฉาก - NOUN)', '(ทิวทัศน์ - NOUN)', '(ที่ - SCONJ)', '(ฉลาด - NOUN)', '(ที่ - SCONJ)', '(จะ - AUX)', '(ตัด - VERB)', '(กับ - ADP)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(เรา - PRON)', '(พัก - VERB)', '(ใน - ADP)', '(นา - NOUN)', '(หาน - NOUN)', '(และ - CCONJ)', '(เดิน - VERB)', '(ไป - VERB)', '(ที่ - SCONJ)', '(พร - NOUN)', '(อมป์ - NOUN)', '(เรา - PRON)', '(*รอ - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(เพราะ - SCONJ)', '(เรา - PRON)', '(มี - VERB)', '(มุมมอง - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ขึ้น - VERB)', '(จาก - ADP)', '(ระเบียง - NOUN)', '(โรง - NOUN)', '(แรม - NOUN)', '(ของ - NOUN)', '(เรา - PRON)']]",13,"(จริง - ADJ)0.008186628826273128, (มอง - VERB)0.007243191382443562, (เห็น - VERB)0.013282642809690787, (เว้น - VERB)0.011923509435284401, (อยู่ - VERB)0.016392364977332426, (เห็น - VERB)0.013282642809690787, (เข้า - VERB)0.014674295748865612, (มา - VERB)-0.06667447981143354, (ดี - ADJ)0.011844785570303282, (ตก - VERB)-0.06671447303913261, (*มี - VERB)0.010769858996694642, (ตัด - VERB)0.009051027616784068, (ตก - VERB)-0.06671447303913261, (พัก - VERB)0.011509248816972023, (เดิน - VERB)0.011546047367829592, (ไป - VERB)0.0026064429540133783, (*รอ - VERB)0.009051027616784068, (ตก - VERB)-0.06671447303913261, (มี - VERB)0.008528504384387013, (ดี - ADJ)0.011844785570303282, (ขึ้น - VERB)0.007980755429663495",-0.08710013861551583,pos,neg,True,False,True,False
