expert,node_actual,comment,scores_by_node,scores_by_tfidf,scores_by_tfidf_sum,predict_by_node_label,predict_by_tfidf,corrective_node_label,corrective_tfidf,corrective_expert_node_label,corrective_expert_tfidf
pos,pos,"[['(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(และ - CCONJ)', '(เงียบสงบ - VERB)', '(มาก - ADV)'], ['(สถานที่ - NOUN)', '(แห่ง - NOUN)', '(นี้ - DET)', '(มี - VERB)', '(ประวัติ - NOUN)', '(และ - CCONJ)', '(การ - NOUN)', '(เชื่อมโยง - VERB)', '(ที่ - SCONJ)', '(เป็น - VERB)', '(ตำนาน - NOUN)', '(กับ - ADP)', '(ชีวิต - NOUN)', '(ของ - NOUN)', '(พระพุทธเจ้า - NOUN)'], ['(มี - VERB)', '(ความเชื่อ - NOUN)', '(เกี่ยวกับ - ADP)', '(พระพุทธเจ้า - NOUN)', '(ที่ - SCONJ)', '(ผู้คน - NOUN)', '(ที่นี่ - VERB)', '(ได้ - ADV)', '(สร้าง - VERB)', '(กฎ - NOUN)', '(บาง - ADV)', '(อย่าง - NOUN)', '(และ - CCONJ)', '(ฉัน - PRON)', '(ขอให้ - VERB)', '(ทุก - ADV)', '(คน - NOUN)', '(ปฏิบัติ - VERB)', '(ตาม - VERB)', '(อย่าง - NOUN)', '(สุภาพ - ADV)'], ['(พิธีกรรม - NOUN)', '(ที่ - SCONJ)', '(แปลกประหลาด - ADJ)', '(มาก - ADV)', '(ที่ - SCONJ)', '(ฉัน - PRON)', '(สังเกตเห็น - VERB)', '(ที่นี่ - PRON)', '(คือ - VERB)', '(เมื่อ - SCONJ)', '(ผู้คน - NOUN)', '(ปรารถนา - VERB)', '(ที่ - SCONJ)', '(จะ - AUX)', '(เติมเต็ม - VERB)', '(พวกเขา - PRON)', '(กลับ - VERB)', '(มา - VERB)', '(ที่นี่ - VERB)', '(เพื่อ - SCONJ)', '(ระเบิด - VERB)', '(แครก - NOUN)', '(เกอร์ - NOUN)', '(เพื่อ - SCONJ)', '(แสดง - VERB)', '(ความสุข - NOUN)', '(ของ - NOUN)', '(พวกเขา - PRON)'], ['(คอมเพล็กซ์ - NOUN)', '(ของวัด - NOUN)', '(ยัง - AUX)', '(มี - VERB)', '(ปล่องไฟ - NOUN)', '(สำหรับ - ADP)', '(สิ่ง - NOUN)', '(นี้ - DET)']]",18,"(สวยงาม - ADJ)-0.04701527610393246, (เงียบสงบ - VERB)0.0304281779383603, (มาก - ADV)-0.04826566619412899, (มี - VERB)0.01245188169381627, (เชื่อมโยง - VERB)0.012216110893818988, (เป็น - VERB)0.020941183065700253, (มี - VERB)0.01245188169381627, (ที่นี่ - VERB)0.023657887827700504, (ได้ - ADV)0.020066902616921192, (สร้าง - VERB)-0.1203449057760437, (บาง - ADV)0.02346096024809955, (ขอให้ - VERB)0.026727866787818723, (ทุก - ADV)0.014227955581234054, (ปฏิบัติ - VERB)0.026727866787818723, (ตาม - VERB)0.02268719570508072, (สุภาพ - ADV)0.03403079355762108, (มาก - ADV)-0.04826566619412899, (สังเกตเห็น - VERB)0.045255138083920336, (คือ - VERB)0.020942202276852246, (ปรารถนา - VERB)0.045255138083920336, (เติมเต็ม - VERB)0.045255138083920336, (กลับ - VERB)0.036050114785067436, (มา - VERB)0.012222205124567991, (ที่นี่ - VERB)0.023657887827700504, (แสดง - VERB)0.03516343051310139, (มี - VERB)0.01245188169381627",0.2924382866024393,pos,pos,True,True,True,True
pos,pos,"[['(ประสบการณ์ - NOUN)', '(ที่ - SCONJ)', '(น่าทึ่ง - VERB)', '(กับ - ADP)', '(ไกด์ - NOUN)', '(ของ - NOUN)', '(เรา - PRON)', '(อธิบาย - VERB)', '(สิ่ง - NOUN)', '(ต่างๆ - DET)'], ['(และ - CCONJ)', '(แสดง - VERB)', '(ให้ - VERB)', '(เรา - PRON)', '(เห็น - VERB)', '(ว่า - SCONJ)', '(ต้อง - AUX)', '(ทำ - VERB)', '(อะไร - PRON)', '(ใน - ADP)', '(แต่ละ - ADV)', '(จุด - NOUN)', '(ใน - ADP)', '(การ - NOUN)', '(เยี่ยม - VERB)', '(ชม - VERB)'], ['(จะ - AUX)', '(ไป - VERB)', '(อีก - ADV)', '(ครั้ง - NOUN)', '(เพราะ - SCONJ)', '(มัน - PRON)', '(รีบ - VERB)', '(หน่อย - VERB)', '(และ - CCONJ)', '(ฉัน - PRON)', '(ก็ - SCONJ)', '(ชอบ - VERB)', '(เวลา - NOUN)', '(มาก - ADV)', '(ขึ้น - ADV)']]",12,"(น่าทึ่ง - VERB)0.023705072329672557, (อธิบาย - VERB)0.018375058506951848, (แสดง - VERB)0.03516343051310139, (ให้ - VERB)0.01609298702552481, (เห็น - VERB)0.025308820977121976, (ทำ - VERB)0.009159394686031577, (แต่ละ - ADV)0.017885672804534535, (เยี่ยม - VERB)0.02396148517525105, (ชม - VERB)0.026043071381349373, (ไป - VERB)0.012007332607905506, (อีก - ADV)0.028655310834067353, (ชอบ - VERB)0.015099631351788394, (มาก - ADV)-0.04826566619412899, (ขึ้น - ADV)0.01947429090230653",0.22266589290147795,pos,pos,True,True,True,True
pos,pos,"[['(นี่ - PRON)', '(คือ - VERB)', '(สถานที่ - NOUN)', '(ของ - NOUN)', '(ฉัน - PRON)', '(ที่ - SCONJ)', '(จะ - AUX)', '(ส่ง - VERB)', '(คำ - NOUN)', '(อธิษฐาน - VERB)', '(ออก - VERB)', '(ไป - VERB)', '(และ - CCONJ)', '(แสดง - VERB)', '(ความ - NOUN)', '(ขอบคุณ - VERB)'], ['(ฉัน - PRON)', '(ชอบ - VERB)', '(ไป - VERB)', '(วัด - NOUN)', '(ทุก - ADV)', '(สอง - NUM)', '(สัปดาห์ - NOUN)', '(หรือ - CCONJ)', '(มาก - ADV)', '(กว่า - ADV)', '(นั้น - DET)'], ['(อย่า - AUX)', '(หยุด - VERB)', '(ทำให้ - VERB)', '(ฉัน - PRON)', '(ประหลาดใจ - VERB)']]",10,"(คือ - VERB)0.020942202276852246, (ส่ง - VERB)0.023705072329672557, (ออก - VERB)0.013943388796653463, (ไป - VERB)0.012007332607905506, (แสดง - VERB)0.03516343051310139, (ขอบคุณ - VERB)0.05381692096466203, (ชอบ - VERB)0.015099631351788394, (ไป - VERB)0.012007332607905506, (ทุก - ADV)0.014227955581234054, (มาก - ADV)-0.04826566619412899, (กว่า - ADV)0.012628313025852047, (หยุด - VERB)-0.10034333188799373, (ทำให้ - VERB)0.008761058110891364, (ประหลาดใจ - VERB)0.01047823405517531",0.08417187413957115,pos,pos,True,True,True,True
neg,pos,"[['(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(เหมาะ - VERB)', '(สำหรับ - ADP)', '(การ - NOUN)', '(สำรวจ - VERB)', '(วัด - NOUN)', '(ใน - ADP)', '(ท้องถิ่น - NOUN)'], ['(คน - NOUN)', '(ควร - AUX)', '(ระวัง - VERB)', '(เสื้อผ้า - NOUN)', '(ของ - NOUN)', '(พวกเขา - PRON)', '(ที่นี่ - DET)', '(เพราะ - SCONJ)', '(เป็น - VERB)', '(สถานที่ - NOUN)', '(ทาง - NOUN)', '(ศาสนา - NOUN)']]",4,"(เหมาะ - VERB)0.022819976745207925, (สำรวจ - VERB)0.01566315332040861, (ระวัง - VERB)0.01474777423025486, (เป็น - VERB)0.020941183065700253",0.07417208736157165,pos,pos,True,True,False,False
pos,pos,"[['(เรา - PRON)', '(ไป - VERB)', '(เยี่ยม - VERB)', '(ชม - VERB)', '(คอมเพล็กซ์ - NOUN)', '(ของวัด - NOUN)', '(แห่ง - NOUN)', '(นี้ - DET)', '(ซึ่ง - SCONJ)', '(เป็น - VERB)', '(ส่วนหนึ่ง - NOUN)', '(ของ - NOUN)', '(ทัวร์ - NOUN)', '(ชม - VERB)', '(เมือง - NOUN)', '(ของ - NOUN)', '(เรา - PRON)'], ['(มัน - PRON)', '(เป็น - VERB)', '(วัด - NOUN)', '(ที่ - SCONJ)', '(ซับซ้อน - VERB)', '(ขนาด - NOUN)', '(ใหญ่ - ADJ)', '(ซึ่ง - SCONJ)', '(ประกอบ - VERB)', '(ไป - ADV)', '(ด้วย - ADP)', '(วัด - NOUN)', '(ที่ - SCONJ)', '(แตกต่าง - VERB)', '(กัน - PRON)', '(มากมาย - ADV)'], ['(สถาปัตยกรรม - NOUN)', '(นั้น - DET)', '(ยอดเยี่ยม - VERB)', '(มาก - ADV)'], ['(คุณ - NOUN)', '(สามารถ - AUX)', '(ใช้ - VERB)', '(เวลา - NOUN)', '(หลาย - ADV)', '(ชั่วโมง - NOUN)', '(ใน - ADP)', '(การ - NOUN)', '(สังเกต - VERB)', '(สีสัน - NOUN)', '(และ - CCONJ)', '(ลวดลาย - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(บน - ADP)', '(วิหาร - NOUN)'], ['(d - SYM)'], ['(เรา - PRON)', '(ใช้ - VERB)', '(เวลา - NOUN)', '(ประมาณ - ADV)', '(ครึ่งชัวโมง - NOUN)', '(ที่นี่ - DET)', '(เนื่องจาก - SCONJ)', '(เป็น - VERB)', '(เวลา - NOUN)', '(ที่ - SCONJ)', '(ได้รับ - VERB)', '(การ - NOUN)', '(จัดสรร - VERB)', '(โดย - ADP)', '(คน - NOUN)', '(ทัวร์ - ADJ)', '(ของ - NOUN)', '(เรา - PRON)'], ['(เมื่อ - SCONJ)', '(คุณ - NOUN)', '(เข้า - VERB)', '(ไป - VERB)', '(ใน - ADP)', '(วัด - NOUN)', '(แล้ว - ADV)', '(คุณ - NOUN)', '(จะ - AUX)', '(รู้สึก - VERB)', '(ถึง - ADP)', '(ความ - NOUN)', '(สงบ - VERB)', '(และ - CCONJ)', '(ความเงียบสงบ - VERB)', '(ภายใน - ADP)', '(ตัว - NOUN)', '(คุณ - NOUN)'], ['(มัน - PRON)', '(เงียบสงบ - VERB)', '(มาก - ADV)', '(ที่นี่ - ADV)'], ['(อย่า - AUX)', '(พลาด - VERB)', '(ใน - ADP)', '(การ - NOUN)', '(เยี่ยม - VERB)', '(ชม - VERB)', '(นี้ - DET)']]",26,"(ไป - VERB)0.012007332607905506, (เยี่ยม - VERB)0.02396148517525105, (ชม - VERB)0.026043071381349373, (เป็น - VERB)0.020941183065700253, (ชม - VERB)0.026043071381349373, (เป็น - VERB)0.020941183065700253, (ซับซ้อน - VERB)0.02661726110281124, (ใหญ่ - ADJ)0.023138558045958647, (ประกอบ - VERB)0.019577560772531043, (ไป - ADV)0.010938315624917578, (แตกต่าง - VERB)0.013599743900953584, (มากมาย - ADV)0.007596063446426188, (ยอดเยี่ยม - VERB)-0.13715170362473975, (มาก - ADV)-0.04826566619412899, (ใช้ - VERB)0.021382505237145882, (หลาย - ADV)0.01938287039725551, (สังเกต - VERB)0.012216110893818988, (สวยงาม - ADJ)-0.04701527610393246, (ใช้ - VERB)0.021382505237145882, (ประมาณ - ADV)0.027105679694917704, (เป็น - VERB)0.020941183065700253, (ได้รับ - VERB)0.026512339784330347, (จัดสรร - VERB)0.022756869436485656, (ทัวร์ - ADJ)0.019395059178823, (เข้า - VERB)-0.038946212893988086, (ไป - VERB)0.012007332607905506, (แล้ว - ADV)0.009066495933969056, (รู้สึก - VERB)0.014845321288744683, (สงบ - VERB)0.016715448156703117, (ความเงียบสงบ - VERB)0.016321525210594223, (เงียบสงบ - VERB)0.0304281779383603, (มาก - ADV)-0.04826566619412899, (ที่นี่ - ADV)0.015909178036837394, (พลาด - VERB)0.01271071545596534, (เยี่ยม - VERB)0.02396148517525105, (ชม - VERB)0.026043071381349373",0.28084417867123906,pos,pos,True,True,True,True
pos,pos,"[['(เป็น - VERB)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(น่า - AUX)', '(ไป - VERB)', '(เยี่ยม - VERB)', '(ชม - VERB)'], ['(แต่ - CCONJ)', '(ควร - AUX)', '(มี - VERB)', '(การ - NOUN)', '(ขึ้น - VERB)', '(เครื่อง - NOUN)', '(เป็น - VERB)', '(ภาษา - NOUN)', '(อังกฤษ - NOUN)', '(อย่าง - NOUN)', '(เหมาะสม - ADV)', '(เพื่อ - SCONJ)', '(อธิบาย - VERB)', '(ความสำคัญ - NOUN)'], ['(นี้ - DET)', '(ดี - ADJ)', '(กว่า - ADV)', '(แล้ว - ADV)'], ['(bug budha - NOUN)'], ['(ไม่เชิง - NOUN)', '(พาณิชย์ - NOUN)']]",12,"(เป็น - VERB)0.020941183065700253, (ไป - VERB)0.012007332607905506, (เยี่ยม - VERB)0.02396148517525105, (ชม - VERB)0.026043071381349373, (มี - VERB)0.01245188169381627, (ขึ้น - VERB)0.01036930110446941, (เป็น - VERB)0.020941183065700253, (เหมาะสม - ADV)0.022627569041960168, (อธิบาย - VERB)0.018375058506951848, (ดี - ADJ)0.020716017720751982, (กว่า - ADV)0.012628313025852047, (แล้ว - ADV)0.009066495933969056",0.2101288923236772,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ - NOUN)', '(เงียบสงบ - ADJ)'], ['(มี - VERB)', '(วัด - NOUN)', '(บาง - ADV)', '(แห่ง - NOUN)', '(ใน - ADP)', '(ที่ - NOUN)', '(เดียว - ADJ)'], ['(นอกจากนี้ - CCONJ)', '(ยัง - AUX)', '(มี - VERB)', '(พิพิธภัณฑ์ - NOUN)', '(ที่ - SCONJ)', '(ประดับ - VERB)', '(ด้วย - ADP)', '(เครื่องประดับ - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(และ - CCONJ)', '(รูปปั้น - CCONJ)', '(มากมาย - ADJ)', '(ใน - ADP)', '(นั้น - DET)'], ['(ฉัน - PRON)', '(ประหลาดใจ - VERB)', '(กับ - ADP)', '(การ - NOUN)', '(ตกแต่ง - VERB)', '(รายละเอียด - NOUN)', '(ใน - ADP)', '(ทุก - ADV)', '(มุม - NOUN)', '(ของ - NOUN)', '(อาคาร - NOUN)'], ['(ช่วงเวลา - NOUN)', '(ที่ - SCONJ)', '(น่าตกใจ - VERB)', '(คือ - SCONJ)', '(เมื่อ - SCONJ)', '(ชาย - NOUN)', '(คน - NOUN)', '(หนึ่ง - DET)', '(ใส่ - VERB)', '(ประทัด - VERB)', '(เข้า - VERB)', '(ไป - VERB)', '(ใน - ADP)', '(กอง - NOUN)', '(อิฐ - NOUN)', '(และ - CCONJ)', '(ยิง - VERB)', '(มัน - PRON)', '(ดังนั้น - CCONJ)', '(ฉัน - PRON)', '(จึง - ADV)', '(ได้ยิน - VERB)', '(เสียง - NOUN)', '(ขนาด - NOUN)', '(ใหญ่ - ADJ)', '(จาก - ADP)', '(มัน - PRON)', '(และ - CCONJ)', '(กอง - NOUN)', '(นั้น - DET)', '(อยู่ - VERB)', '(ใกล้ - ADV)', '(กับ - ADP)', '(พระวิหาร - NOUN)'], ['(ฉัน - PRON)', '(แค่ - ADV)', '(สงสัย - VERB)', '(ว่า - SCONJ)', '(ไม่ใช่ - VERB)', '(คน - NOUN)', '(ที่ - SCONJ)', '(ถูก - AUX)', '(รบกวน - VERB)', '(ด้วย - ADP)', '(เสียง - NOUN)', '(นั้น - DET)']]",17,"(เงียบสงบ - ADJ)0.014084967333570947, (มี - VERB)0.01245188169381627, (บาง - ADV)0.02346096024809955, (เดียว - ADJ)-0.08756607601480527, (มี - VERB)0.01245188169381627, (สวยงาม - ADJ)-0.04701527610393246, (มากมาย - ADJ)0.012583829532787184, (ประหลาดใจ - VERB)0.01047823405517531, (ตกแต่ง - VERB)0.02073860220893882, (ทุก - ADV)0.014227955581234054, (น่าตกใจ - VERB)0.032643050421188445, (ใส่ - VERB)0.017980809362005464, (ประทัด - VERB)0.032643050421188445, (เข้า - VERB)-0.038946212893988086, (ไป - VERB)0.012007332607905506, (จึง - ADV)0.011068200960847182, (ใหญ่ - ADJ)0.023138558045958647, (อยู่ - VERB)0.013428880927286429, (ใกล้ - ADV)0.007314516043347015, (แค่ - ADV)0.024290451673360948, (สงสัย - VERB)0.012904302451473, (ไม่ใช่ - VERB)0.023656861718196358, (รบกวน - VERB)0.01261340358230234",0.17064016554977238,pos,pos,True,True,True,True
pos,pos,"[['(ตัวอย่าง - NOUN)', '(ที่ - SCONJ)', '(น่าทึ่ง - DET)', '(ที่ - SCONJ)', '(จะ - AUX)', '(ปลดปล่อย - VERB)', '(ตัวเอง - PRON)', '(ออก - VERB)', '(ไป - ADV)', '(สอง - NUM)', '(สาม - NUM)', '(ชั่วโมง - NOUN)', '(ชื่นชม - VERB)', '(สถาปัตยกรรม - NOUN)', '(และ - CCONJ)', '(ความสำคัญ - NOUN)', '(ที่ - SCONJ)', '(คนใน - NOUN)', '(ท้องถิ่น - NOUN)', '(มอบ - VERB)', '(ให้ - VERB)']]",4,"(ออก - VERB)0.013943388796653463, (ไป - ADV)0.010938315624917578, (ชื่นชม - VERB)0.019206773636687654, (ให้ - VERB)0.01609298702552481",0.0601814650837835,pos,pos,True,True,True,True
pos,pos,"[['(วัด - NOUN)', '(เงียบสงบ - ADJ)', '(ดี - ADJ)', '(และ - CCONJ)', '(พื้นที่ - NOUN)', '(โดย - ADP)', '(รอบ - NOUN)'], ['(วัด - NOUN)', '(อื่นๆ - PROPN)'], ['(อีก - ADV)', '(มากมาย - ADJ)', '(รอบๆ - NOUN)'], ['(เช่นกัน - ADV)'], ['(ใน - ADP)', '(วัด - NOUN)', '(หลัก - ADJ)', '(มี - VERB)', '(ภาพเขียน - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(ที่ - SCONJ)', '(บอกเล่า - VERB)', '(เรื่องราว - NOUN)']]",5,"(เงียบสงบ - ADJ)0.014084967333570947, (ดี - ADJ)0.020716017720751982, (อีก - ADV)0.028655310834067353, (มากมาย - ADJ)0.012583829532787184, (หลัก - ADJ)0.01192208520451049, (มี - VERB)0.01245188169381627, (สวยงาม - ADJ)-0.04701527610393246",0.05339881621557175,pos,pos,True,True,True,True
pos,pos,"[['(แตกต่าง - VERB)', '(จาก - ADP)', '(ข้อมูล - NOUN)', '(ใน - ADP)', '(เน็ต - NOUN)', '(ชายหาด - NOUN)', '(สะอาด - VERB)', '(สงบ - VERB)', '(และ - CCONJ)', '(ดี - ADJ)', '(สำหรับ - ADP)', '(ครอบครัว - NOUN)'], ['(มัน - PRON)', '(สามารถ - AUX)', '(เข้าถึง - VERB)', '(ได้ - ADV)', '(ง่าย - ADV)', '(มี - VERB)', '(ตัวเลือก - NOUN)', '(มากมาย - ADJ)', '(สำหรับ - ADP)', '(อาหาร - NOUN)', '(ริมถนน - NOUN)', '(ราคา - NOUN)', '(ถูก - AUX)', '(และ - CCONJ)', '(อร่อย - ADV)']]",10,"(แตกต่าง - VERB)0.013599743900953584, (สะอาด - VERB)0.02884872827357905, (สงบ - VERB)0.016715448156703117, (ดี - ADJ)0.020716017720751982, (เข้าถึง - VERB)0.01898564038837407, (ได้ - ADV)0.020066902616921192, (ง่าย - ADV)0.027922936369136328, (มี - VERB)0.01245188169381627, (มากมาย - ADJ)0.012583829532787184, (อร่อย - ADV)0.08657504676923891",0.2584661754222617,pos,pos,True,True,True,True
pos,pos,"[['(ชายหาด - NOUN)', '(ที่ - SCONJ)', '(วุ่นวาย - VERB)'], ['(แต่ - CCONJ)', '(น่าตื่นเต้น - NOUN)', '(พร้อม - VERB)', '(โอกาส - NOUN)', '(มากมาย - ADJ)', '(สำหรับ - ADP)', '(การ - NOUN)', '(เล่นกีฬา - VERB)'], ['(ฯลฯ - PUNCT)'], ['(ร้านอาหาร - NOUN)', '(และ - CCONJ)', '(บาร์ - NOUN)', '(ท้องถิ่น - NOUN)', '(ที่ - SCONJ)', '(ยอดเยี่ยม - VERB)', '(ร้านค้า - NOUN)'], ['(ฯลฯ - PUNCT)']]",3,"(วุ่นวาย - VERB)0.010184561576050442, (พร้อม - VERB)0.0124039830701108, (มากมาย - ADJ)0.012583829532787184, (เล่นกีฬา - VERB)0.012216110893818988, (ยอดเยี่ยม - VERB)-0.13715170362473975",-0.08976321855197233,pos,neg,True,False,True,False
