expert,node_actual,comment,scores_by_node,scores_by_tfidf,scores_by_tfidf_sum,predict_by_node_label,predict_by_tfidf,corrective_node_label,corrective_tfidf,corrective_expert_node_label,corrective_expert_tfidf
pos,pos,"[['(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(และ - CCONJ)', '(เงียบสงบ - VERB)', '(มาก - ADV)'], ['(สถานที่ - NOUN)', '(แห่ง - NOUN)', '(นี้ - DET)', '(มี - VERB)', '(ประวัติ - NOUN)', '(และ - CCONJ)', '(การ - NOUN)', '(เชื่อมโยง - VERB)', '(ที่ - SCONJ)', '(เป็น - VERB)', '(ตำนาน - NOUN)', '(กับ - ADP)', '(ชีวิต - NOUN)', '(ของ - NOUN)', '(พระพุทธเจ้า - NOUN)'], ['(มี - VERB)', '(ความเชื่อ - NOUN)', '(เกี่ยวกับ - ADP)', '(พระพุทธเจ้า - NOUN)', '(ที่ - SCONJ)', '(ผู้คน - NOUN)', '(ที่นี่ - VERB)', '(ได้ - ADV)', '(สร้าง - VERB)', '(กฎ - NOUN)', '(บาง - ADV)', '(อย่าง - NOUN)', '(และ - CCONJ)', '(ฉัน - PRON)', '(ขอให้ - VERB)', '(ทุก - ADV)', '(คน - NOUN)', '(ปฏิบัติ - VERB)', '(ตาม - VERB)', '(อย่าง - NOUN)', '(สุภาพ - ADV)'], ['(พิธีกรรม - NOUN)', '(ที่ - SCONJ)', '(แปลกประหลาด - ADJ)', '(มาก - ADV)', '(ที่ - SCONJ)', '(ฉัน - PRON)', '(สังเกตเห็น - VERB)', '(ที่นี่ - PRON)', '(คือ - VERB)', '(เมื่อ - SCONJ)', '(ผู้คน - NOUN)', '(ปรารถนา - VERB)', '(ที่ - SCONJ)', '(จะ - AUX)', '(เติมเต็ม - VERB)', '(พวกเขา - PRON)', '(กลับ - VERB)', '(มา - VERB)', '(ที่นี่ - VERB)', '(เพื่อ - SCONJ)', '(ระเบิด - VERB)', '(แครก - NOUN)', '(เกอร์ - NOUN)', '(เพื่อ - SCONJ)', '(แสดง - VERB)', '(ความสุข - NOUN)', '(ของ - NOUN)', '(พวกเขา - PRON)'], ['(คอมเพล็กซ์ - NOUN)', '(ของวัด - NOUN)', '(ยัง - AUX)', '(มี - VERB)', '(ปล่องไฟ - NOUN)', '(สำหรับ - ADP)', '(สิ่ง - NOUN)', '(นี้ - DET)']]",18,"(สวยงาม - ADJ)-0.043443554949156464, (เงียบสงบ - VERB)0.055908684667231125, (มาก - ADV)-0.045498229785573906, (มี - VERB)0.015451577181480521, (เชื่อมโยง - VERB)0.012216110893818988, (เป็น - VERB)-0.0773279182577485, (มี - VERB)0.015451577181480521, (ที่นี่ - VERB)0.05996454736526068, (ได้ - ADV)0.02810157960160561, (สร้าง - VERB)-0.1203449057760437, (บาง - ADV)0.03098527486238111, (ขอให้ - VERB)0.026727866787818723, (ทุก - ADV)0.02111314951843351, (ปฏิบัติ - VERB)0.026727866787818723, (ตาม - VERB)0.028327308603829836, (สุภาพ - ADV)0.03403079355762108, (แปลกประหลาด - ADJ)0.3318710126154158, (มาก - ADV)-0.045498229785573906, (สังเกตเห็น - VERB)0.045255138083920336, (คือ - VERB)0.020942202276852246, (ปรารถนา - VERB)0.045255138083920336, (เติมเต็ม - VERB)0.045255138083920336, (กลับ - VERB)0.05047016069909441, (มา - VERB)0.019123329120123336, (ที่นี่ - VERB)0.05996454736526068, (ระเบิด - VERB)0.13394587012408007, (แสดง - VERB)0.05198731321549042, (มี - VERB)0.015451577181480521",0.8424149253042424,pos,pos,True,True,True,True
pos,pos,"[['(ประสบการณ์ - NOUN)', '(ที่ - SCONJ)', '(น่าทึ่ง - VERB)', '(กับ - ADP)', '(ไกด์ - NOUN)', '(ของ - NOUN)', '(เรา - PRON)', '(อธิบาย - VERB)', '(สิ่ง - NOUN)', '(ต่างๆ - DET)'], ['(และ - CCONJ)', '(แสดง - VERB)', '(ให้ - VERB)', '(เรา - PRON)', '(เห็น - VERB)', '(ว่า - SCONJ)', '(ต้อง - AUX)', '(ทำ - VERB)', '(อะไร - PRON)', '(ใน - ADP)', '(แต่ละ - ADV)', '(จุด - NOUN)', '(ใน - ADP)', '(การ - NOUN)', '(เยี่ยม - VERB)', '(ชม - VERB)'], ['(จะ - AUX)', '(ไป - VERB)', '(อีก - ADV)', '(ครั้ง - NOUN)', '(เพราะ - SCONJ)', '(มัน - PRON)', '(รีบ - VERB)', '(หน่อย - VERB)', '(และ - CCONJ)', '(ฉัน - PRON)', '(ก็ - SCONJ)', '(ชอบ - VERB)', '(เวลา - NOUN)', '(มาก - ADV)', '(ขึ้น - ADV)']]",14,"(น่าทึ่ง - VERB)0.0398245215138499, (อธิบาย - VERB)0.021176291202417236, (แสดง - VERB)0.05198731321549042, (ให้ - VERB)0.02194253360318262, (เห็น - VERB)0.035118129226909794, (ทำ - VERB)0.014726653832037537, (แต่ละ - ADV)0.017885672804534535, (เยี่ยม - VERB)0.02590287915067335, (ชม - VERB)0.028299811213455026, (ไป - VERB)0.014722025659468084, (อีก - ADV)0.051256682759528924, (รีบ - VERB)0.13274840504616633, (หน่อย - VERB)0.13274840504616633, (ชอบ - VERB)0.015099631351788394, (มาก - ADV)-0.045498229785573906, (ขึ้น - ADV)0.023848344795957637",0.5817890706360522,pos,pos,True,True,True,True
pos,pos,"[['(นี่ - PRON)', '(คือ - VERB)', '(สถานที่ - NOUN)', '(ของ - NOUN)', '(ฉัน - PRON)', '(ที่ - SCONJ)', '(จะ - AUX)', '(ส่ง - VERB)', '(คำ - NOUN)', '(อธิษฐาน - VERB)', '(ออก - VERB)', '(ไป - VERB)', '(และ - CCONJ)', '(แสดง - VERB)', '(ความ - NOUN)', '(ขอบคุณ - VERB)'], ['(ฉัน - PRON)', '(ชอบ - VERB)', '(ไป - VERB)', '(วัด - NOUN)', '(ทุก - ADV)', '(สอง - NUM)', '(สัปดาห์ - NOUN)', '(หรือ - CCONJ)', '(มาก - ADV)', '(กว่า - ADV)', '(นั้น - DET)'], ['(อย่า - AUX)', '(หยุด - VERB)', '(ทำให้ - VERB)', '(ฉัน - PRON)', '(ประหลาดใจ - VERB)']]",10,"(คือ - VERB)0.020942202276852246, (ส่ง - VERB)0.023705072329672557, (ออก - VERB)0.017839335666306636, (ไป - VERB)0.014722025659468084, (แสดง - VERB)0.05198731321549042, (ขอบคุณ - VERB)0.05381692096466203, (ชอบ - VERB)0.015099631351788394, (ไป - VERB)0.014722025659468084, (ทุก - ADV)0.02111314951843351, (มาก - ADV)-0.045498229785573906, (กว่า - ADV)0.015568332796213998, (หยุด - VERB)-0.10034333188799373, (ทำให้ - VERB)0.012669177170161531, (ประหลาดใจ - VERB)0.01047823405517531",0.12682185899012516,pos,pos,True,True,True,True
neg,pos,"[['(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(เหมาะ - VERB)', '(สำหรับ - ADP)', '(การ - NOUN)', '(สำรวจ - VERB)', '(วัด - NOUN)', '(ใน - ADP)', '(ท้องถิ่น - NOUN)'], ['(คน - NOUN)', '(ควร - AUX)', '(ระวัง - VERB)', '(เสื้อผ้า - NOUN)', '(ของ - NOUN)', '(พวกเขา - PRON)', '(ที่นี่ - DET)', '(เพราะ - SCONJ)', '(เป็น - VERB)', '(สถานที่ - NOUN)', '(ทาง - NOUN)', '(ศาสนา - NOUN)']]",2,"(เหมาะ - VERB)0.022819976745207925, (สำรวจ - VERB)0.029688329822996712, (ระวัง - VERB)0.02246446321918149, (เป็น - VERB)-0.0773279182577485",-0.0023551484703623754,pos,neg,True,False,False,True
pos,pos,"[['(เรา - PRON)', '(ไป - VERB)', '(เยี่ยม - VERB)', '(ชม - VERB)', '(คอมเพล็กซ์ - NOUN)', '(ของวัด - NOUN)', '(แห่ง - NOUN)', '(นี้ - DET)', '(ซึ่ง - SCONJ)', '(เป็น - VERB)', '(ส่วนหนึ่ง - NOUN)', '(ของ - NOUN)', '(ทัวร์ - NOUN)', '(ชม - VERB)', '(เมือง - NOUN)', '(ของ - NOUN)', '(เรา - PRON)'], ['(มัน - PRON)', '(เป็น - VERB)', '(วัด - NOUN)', '(ที่ - SCONJ)', '(ซับซ้อน - VERB)', '(ขนาด - NOUN)', '(ใหญ่ - ADJ)', '(ซึ่ง - SCONJ)', '(ประกอบ - VERB)', '(ไป - ADV)', '(ด้วย - ADP)', '(วัด - NOUN)', '(ที่ - SCONJ)', '(แตกต่าง - VERB)', '(กัน - PRON)', '(มากมาย - ADV)'], ['(สถาปัตยกรรม - NOUN)', '(นั้น - DET)', '(ยอดเยี่ยม - VERB)', '(มาก - ADV)'], ['(คุณ - NOUN)', '(สามารถ - AUX)', '(ใช้ - VERB)', '(เวลา - NOUN)', '(หลาย - ADV)', '(ชั่วโมง - NOUN)', '(ใน - ADP)', '(การ - NOUN)', '(สังเกต - VERB)', '(สีสัน - NOUN)', '(และ - CCONJ)', '(ลวดลาย - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(บน - ADP)', '(วิหาร - NOUN)'], ['(d - SYM)'], ['(เรา - PRON)', '(ใช้ - VERB)', '(เวลา - NOUN)', '(ประมาณ - ADV)', '(ครึ่งชัวโมง - NOUN)', '(ที่นี่ - DET)', '(เนื่องจาก - SCONJ)', '(เป็น - VERB)', '(เวลา - NOUN)', '(ที่ - SCONJ)', '(ได้รับ - VERB)', '(การ - NOUN)', '(จัดสรร - VERB)', '(โดย - ADP)', '(คน - NOUN)', '(ทัวร์ - ADJ)', '(ของ - NOUN)', '(เรา - PRON)'], ['(เมื่อ - SCONJ)', '(คุณ - NOUN)', '(เข้า - VERB)', '(ไป - VERB)', '(ใน - ADP)', '(วัด - NOUN)', '(แล้ว - ADV)', '(คุณ - NOUN)', '(จะ - AUX)', '(รู้สึก - VERB)', '(ถึง - ADP)', '(ความ - NOUN)', '(สงบ - VERB)', '(และ - CCONJ)', '(ความเงียบสงบ - VERB)', '(ภายใน - ADP)', '(ตัว - NOUN)', '(คุณ - NOUN)'], ['(มัน - PRON)', '(เงียบสงบ - VERB)', '(มาก - ADV)', '(ที่นี่ - ADV)'], ['(อย่า - AUX)', '(พลาด - VERB)', '(ใน - ADP)', '(การ - NOUN)', '(เยี่ยม - VERB)', '(ชม - VERB)', '(นี้ - DET)']]",20,"(ไป - VERB)0.014722025659468084, (เยี่ยม - VERB)0.02590287915067335, (ชม - VERB)0.028299811213455026, (เป็น - VERB)-0.0773279182577485, (ชม - VERB)0.028299811213455026, (เป็น - VERB)-0.0773279182577485, (ซับซ้อน - VERB)0.02661726110281124, (ใหญ่ - ADJ)0.033779438134995184, (ประกอบ - VERB)0.025512393660807754, (ไป - ADV)0.02013284180238453, (แตกต่าง - VERB)0.013599743900953584, (มากมาย - ADV)0.013413079675815733, (ยอดเยี่ยม - VERB)-0.12498341628672208, (มาก - ADV)-0.045498229785573906, (ใช้ - VERB)0.024684935573207008, (หลาย - ADV)0.022338648252619307, (สังเกต - VERB)0.02288765604244247, (สวยงาม - ADJ)-0.043443554949156464, (ใช้ - VERB)0.024684935573207008, (ประมาณ - ADV)0.03215662232325306, (เป็น - VERB)-0.0773279182577485, (ได้รับ - VERB)0.030153440969341895, (จัดสรร - VERB)0.022756869436485656, (ทัวร์ - ADJ)0.019395059178823, (เข้า - VERB)-0.03404077861019751, (ไป - VERB)0.014722025659468084, (แล้ว - ADV)0.012978041322624277, (รู้สึก - VERB)0.018349030971058253, (สงบ - VERB)0.01823325557293887, (ความเงียบสงบ - VERB)0.02399067561075295, (เงียบสงบ - VERB)0.055908684667231125, (มาก - ADV)-0.045498229785573906, (ที่นี่ - ADV)0.018605442105963977, (พลาด - VERB)0.014178358149679205, (เยี่ยม - VERB)0.02590287915067335, (ชม - VERB)0.028299811213455026",0.13505769309757468,pos,pos,True,True,True,True
pos,pos,"[['(เป็น - VERB)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(น่า - AUX)', '(ไป - VERB)', '(เยี่ยม - VERB)', '(ชม - VERB)'], ['(แต่ - CCONJ)', '(ควร - AUX)', '(มี - VERB)', '(การ - NOUN)', '(ขึ้น - VERB)', '(เครื่อง - NOUN)', '(เป็น - VERB)', '(ภาษา - NOUN)', '(อังกฤษ - NOUN)', '(อย่าง - NOUN)', '(เหมาะสม - ADV)', '(เพื่อ - SCONJ)', '(อธิบาย - VERB)', '(ความสำคัญ - NOUN)'], ['(นี้ - DET)', '(ดี - ADJ)', '(กว่า - ADV)', '(แล้ว - ADV)'], ['(bug budha - NOUN)'], ['(ไม่เชิง - NOUN)', '(พาณิชย์ - NOUN)']]",6,"(เป็น - VERB)-0.0773279182577485, (ไป - VERB)0.014722025659468084, (เยี่ยม - VERB)0.02590287915067335, (ชม - VERB)0.028299811213455026, (มี - VERB)0.015451577181480521, (ขึ้น - VERB)0.018779956444761263, (เป็น - VERB)-0.0773279182577485, (เหมาะสม - ADV)0.022627569041960168, (อธิบาย - VERB)0.021176291202417236, (ดี - ADJ)-0.2770477396035974, (กว่า - ADV)0.015568332796213998, (แล้ว - ADV)0.012978041322624277",-0.2561970921060405,pos,neg,True,False,True,False
pos,pos,"[['(สถานที่ - NOUN)', '(เงียบสงบ - ADJ)'], ['(มี - VERB)', '(วัด - NOUN)', '(บาง - ADV)', '(แห่ง - NOUN)', '(ใน - ADP)', '(ที่ - NOUN)', '(เดียว - ADJ)'], ['(นอกจากนี้ - CCONJ)', '(ยัง - AUX)', '(มี - VERB)', '(พิพิธภัณฑ์ - NOUN)', '(ที่ - SCONJ)', '(ประดับ - VERB)', '(ด้วย - ADP)', '(เครื่องประดับ - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(และ - CCONJ)', '(รูปปั้น - CCONJ)', '(มากมาย - ADJ)', '(ใน - ADP)', '(นั้น - DET)'], ['(ฉัน - PRON)', '(ประหลาดใจ - VERB)', '(กับ - ADP)', '(การ - NOUN)', '(ตกแต่ง - VERB)', '(รายละเอียด - NOUN)', '(ใน - ADP)', '(ทุก - ADV)', '(มุม - NOUN)', '(ของ - NOUN)', '(อาคาร - NOUN)'], ['(ช่วงเวลา - NOUN)', '(ที่ - SCONJ)', '(น่าตกใจ - VERB)', '(คือ - SCONJ)', '(เมื่อ - SCONJ)', '(ชาย - NOUN)', '(คน - NOUN)', '(หนึ่ง - DET)', '(ใส่ - VERB)', '(ประทัด - VERB)', '(เข้า - VERB)', '(ไป - VERB)', '(ใน - ADP)', '(กอง - NOUN)', '(อิฐ - NOUN)', '(และ - CCONJ)', '(ยิง - VERB)', '(มัน - PRON)', '(ดังนั้น - CCONJ)', '(ฉัน - PRON)', '(จึง - ADV)', '(ได้ยิน - VERB)', '(เสียง - NOUN)', '(ขนาด - NOUN)', '(ใหญ่ - ADJ)', '(จาก - ADP)', '(มัน - PRON)', '(และ - CCONJ)', '(กอง - NOUN)', '(นั้น - DET)', '(อยู่ - VERB)', '(ใกล้ - ADV)', '(กับ - ADP)', '(พระวิหาร - NOUN)'], ['(ฉัน - PRON)', '(แค่ - ADV)', '(สงสัย - VERB)', '(ว่า - SCONJ)', '(ไม่ใช่ - VERB)', '(คน - NOUN)', '(ที่ - SCONJ)', '(ถูก - AUX)', '(รบกวน - VERB)', '(ด้วย - ADP)', '(เสียง - NOUN)', '(นั้น - DET)']]",17,"(เงียบสงบ - ADJ)0.0192798031942416, (มี - VERB)0.015451577181480521, (บาง - ADV)0.03098527486238111, (เดียว - ADJ)-0.08575175337447982, (มี - VERB)0.015451577181480521, (สวยงาม - ADJ)-0.043443554949156464, (มากมาย - ADJ)0.02224000353570285, (ประหลาดใจ - VERB)0.01047823405517531, (ตกแต่ง - VERB)0.02073860220893882, (ทุก - ADV)0.02111314951843351, (น่าตกใจ - VERB)0.05531183543590263, (ใส่ - VERB)0.025352941200427703, (ประทัด - VERB)0.032643050421188445, (เข้า - VERB)-0.03404077861019751, (ไป - VERB)0.014722025659468084, (จึง - ADV)0.014716678989882078, (ใหญ่ - ADJ)0.033779438134995184, (อยู่ - VERB)0.018445850487199617, (ใกล้ - ADV)0.014351704464197463, (แค่ - ADV)0.024290451673360948, (สงสัย - VERB)0.016870248701647158, (ไม่ใช่ - VERB)0.025730762482761693, (รบกวน - VERB)0.01261340358230234",0.2813305260373338,pos,pos,True,True,True,True
pos,pos,"[['(ตัวอย่าง - NOUN)', '(ที่ - SCONJ)', '(น่าทึ่ง - DET)', '(ที่ - SCONJ)', '(จะ - AUX)', '(ปลดปล่อย - VERB)', '(ตัวเอง - PRON)', '(ออก - VERB)', '(ไป - ADV)', '(สอง - NUM)', '(สาม - NUM)', '(ชั่วโมง - NOUN)', '(ชื่นชม - VERB)', '(สถาปัตยกรรม - NOUN)', '(และ - CCONJ)', '(ความสำคัญ - NOUN)', '(ที่ - SCONJ)', '(คนใน - NOUN)', '(ท้องถิ่น - NOUN)', '(มอบ - VERB)', '(ให้ - VERB)']]",5,"(ออก - VERB)0.017839335666306636, (ไป - ADV)0.02013284180238453, (ชื่นชม - VERB)0.04447884421127667, (มอบ - VERB)0.17315009353847782, (ให้ - VERB)0.02194253360318262",0.27754364882162824,pos,pos,True,True,True,True
pos,pos,"[['(วัด - NOUN)', '(เงียบสงบ - ADJ)', '(ดี - ADJ)', '(และ - CCONJ)', '(พื้นที่ - NOUN)', '(โดย - ADP)', '(รอบ - NOUN)'], ['(วัด - NOUN)', '(อื่นๆ - PROPN)'], ['(อีก - ADV)', '(มากมาย - ADJ)', '(รอบๆ - NOUN)'], ['(เช่นกัน - ADV)'], ['(ใน - ADP)', '(วัด - NOUN)', '(หลัก - ADJ)', '(มี - VERB)', '(ภาพเขียน - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(ที่ - SCONJ)', '(บอกเล่า - VERB)', '(เรื่องราว - NOUN)']]",3,"(เงียบสงบ - ADJ)0.0192798031942416, (ดี - ADJ)-0.2770477396035974, (อีก - ADV)0.051256682759528924, (มากมาย - ADJ)0.02224000353570285, (หลัก - ADJ)0.02178568087730694, (มี - VERB)0.015451577181480521, (สวยงาม - ADJ)-0.043443554949156464",-0.19047754700449301,pos,neg,True,False,True,False
pos,pos,"[['(แตกต่าง - VERB)', '(จาก - ADP)', '(ข้อมูล - NOUN)', '(ใน - ADP)', '(เน็ต - NOUN)', '(ชายหาด - NOUN)', '(สะอาด - VERB)', '(สงบ - VERB)', '(และ - CCONJ)', '(ดี - ADJ)', '(สำหรับ - ADP)', '(ครอบครัว - NOUN)'], ['(มัน - PRON)', '(สามารถ - AUX)', '(เข้าถึง - VERB)', '(ได้ - ADV)', '(ง่าย - ADV)', '(มี - VERB)', '(ตัวเลือก - NOUN)', '(มากมาย - ADJ)', '(สำหรับ - ADP)', '(อาหาร - NOUN)', '(ริมถนน - NOUN)', '(ราคา - NOUN)', '(ถูก - AUX)', '(และ - CCONJ)', '(อร่อย - ADV)']]",8,"(แตกต่าง - VERB)0.013599743900953584, (สะอาด - VERB)0.03233418587880635, (สงบ - VERB)0.01823325557293887, (ดี - ADJ)-0.2770477396035974, (เข้าถึง - VERB)0.02259857941750496, (ได้ - ADV)0.02810157960160561, (ง่าย - ADV)0.035168761629481834, (มี - VERB)0.015451577181480521, (มากมาย - ADJ)0.02224000353570285, (อร่อย - ADV)0.08657504676923891",-0.0027450061158839356,pos,neg,True,False,True,False
pos,pos,"[['(ชายหาด - NOUN)', '(ที่ - SCONJ)', '(วุ่นวาย - VERB)'], ['(แต่ - CCONJ)', '(น่าตื่นเต้น - NOUN)', '(พร้อม - VERB)', '(โอกาส - NOUN)', '(มากมาย - ADJ)', '(สำหรับ - ADP)', '(การ - NOUN)', '(เล่นกีฬา - VERB)'], ['(ฯลฯ - PUNCT)'], ['(ร้านอาหาร - NOUN)', '(และ - CCONJ)', '(บาร์ - NOUN)', '(ท้องถิ่น - NOUN)', '(ที่ - SCONJ)', '(ยอดเยี่ยม - VERB)', '(ร้านค้า - NOUN)'], ['(ฯลฯ - PUNCT)']]",3,"(วุ่นวาย - VERB)0.010184561576050442, (พร้อม - VERB)0.018084860523522494, (มากมาย - ADJ)0.02224000353570285, (เล่นกีฬา - VERB)0.012216110893818988, (ยอดเยี่ยม - VERB)-0.12498341628672208",-0.062257879757627296,pos,neg,True,False,True,False
