expert,node_actual,comment,scores_by_node,scores_by_tfidf,scores_by_tfidf_sum,predict_by_node_label,predict_by_tfidf,corrective_node_label,corrective_tfidf,corrective_expert_node_label,corrective_expert_tfidf
pos,pos,"[['(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(และ - CCONJ)', '(เงียบสงบ - VERB)', '(มาก - ADV)'], ['(สถานที่ - NOUN)', '(แห่ง - NOUN)', '(นี้ - DET)', '(มี - VERB)', '(ประวัติ - NOUN)', '(และ - CCONJ)', '(การ - NOUN)', '(เชื่อมโยง - VERB)', '(ที่ - SCONJ)', '(เป็น - VERB)', '(ตำนาน - NOUN)', '(กับ - ADP)', '(ชีวิต - NOUN)', '(ของ - NOUN)', '(พระพุทธเจ้า - NOUN)'], ['(มี - VERB)', '(ความเชื่อ - NOUN)', '(เกี่ยวกับ - ADP)', '(พระพุทธเจ้า - NOUN)', '(ที่ - SCONJ)', '(ผู้คน - NOUN)', '(ที่นี่ - VERB)', '(ได้ - ADV)', '(สร้าง - VERB)', '(กฎ - NOUN)', '(บาง - ADV)', '(อย่าง - NOUN)', '(และ - CCONJ)', '(ฉัน - PRON)', '(ขอให้ - VERB)', '(ทุก - ADV)', '(คน - NOUN)', '(ปฏิบัติ - VERB)', '(ตาม - VERB)', '(อย่าง - NOUN)', '(สุภาพ - ADV)'], ['(พิธีกรรม - NOUN)', '(ที่ - SCONJ)', '(แปลกประหลาด - ADJ)', '(มาก - ADV)', '(ที่ - SCONJ)', '(ฉัน - PRON)', '(สังเกตเห็น - VERB)', '(ที่นี่ - PRON)', '(คือ - VERB)', '(เมื่อ - SCONJ)', '(ผู้คน - NOUN)', '(ปรารถนา - VERB)', '(ที่ - SCONJ)', '(จะ - AUX)', '(เติมเต็ม - VERB)', '(พวกเขา - PRON)', '(กลับ - VERB)', '(มา - VERB)', '(ที่นี่ - VERB)', '(เพื่อ - SCONJ)', '(ระเบิด - VERB)', '(แครก - NOUN)', '(เกอร์ - NOUN)', '(เพื่อ - SCONJ)', '(แสดง - VERB)', '(ความสุข - NOUN)', '(ของ - NOUN)', '(พวกเขา - PRON)'], ['(คอมเพล็กซ์ - NOUN)', '(ของวัด - NOUN)', '(ยัง - AUX)', '(มี - VERB)', '(ปล่องไฟ - NOUN)', '(สำหรับ - ADP)', '(สิ่ง - NOUN)', '(นี้ - DET)']]",18,"(สวยงาม - ADJ)-0.06698977818115007, (เงียบสงบ - VERB)0.06067736659473024, (มาก - ADV)-0.06972861577691743, (มี - VERB)0.01615610279266322, (เชื่อมโยง - VERB)0.012216110893818988, (เป็น - VERB)-0.07625944373173736, (มี - VERB)0.01615610279266322, (ที่นี่ - VERB)0.05996454736526068, (ได้ - ADV)0.03294219851563941, (สร้าง - VERB)-0.1203449057760437, (บาง - ADV)0.03533028751852437, (ขอให้ - VERB)0.026727866787818723, (ทุก - ADV)0.024563208569786506, (ปฏิบัติ - VERB)0.026727866787818723, (ตาม - VERB)0.028327308603829836, (สุภาพ - ADV)0.03403079355762108, (แปลกประหลาด - ADJ)0.3318710126154158, (มาก - ADV)-0.06972861577691743, (สังเกตเห็น - VERB)0.045255138083920336, (คือ - VERB)0.020942202276852246, (ปรารถนา - VERB)0.045255138083920336, (เติมเต็ม - VERB)0.045255138083920336, (กลับ - VERB)0.07097366348310151, (มา - VERB)0.020208409617284807, (ที่นี่ - VERB)0.05996454736526068, (ระเบิด - VERB)0.13394587012408007, (แสดง - VERB)0.05198731321549042, (มี - VERB)0.01615610279266322",0.8125829372793187,pos,pos,True,True,True,True
pos,pos,"[['(ประสบการณ์ - NOUN)', '(ที่ - SCONJ)', '(น่าทึ่ง - VERB)', '(กับ - ADP)', '(ไกด์ - NOUN)', '(ของ - NOUN)', '(เรา - PRON)', '(อธิบาย - VERB)', '(สิ่ง - NOUN)', '(ต่างๆ - DET)'], ['(และ - CCONJ)', '(แสดง - VERB)', '(ให้ - VERB)', '(เรา - PRON)', '(เห็น - VERB)', '(ว่า - SCONJ)', '(ต้อง - AUX)', '(ทำ - VERB)', '(อะไร - PRON)', '(ใน - ADP)', '(แต่ละ - ADV)', '(จุด - NOUN)', '(ใน - ADP)', '(การ - NOUN)', '(เยี่ยม - VERB)', '(ชม - VERB)'], ['(จะ - AUX)', '(ไป - VERB)', '(อีก - ADV)', '(ครั้ง - NOUN)', '(เพราะ - SCONJ)', '(มัน - PRON)', '(รีบ - VERB)', '(หน่อย - VERB)', '(และ - CCONJ)', '(ฉัน - PRON)', '(ก็ - SCONJ)', '(ชอบ - VERB)', '(เวลา - NOUN)', '(มาก - ADV)', '(ขึ้น - ADV)']]",14,"(น่าทึ่ง - VERB)0.0398245215138499, (อธิบาย - VERB)0.024477445142747866, (แสดง - VERB)0.05198731321549042, (ให้ - VERB)0.023716180562976193, (เห็น - VERB)0.04360269700949818, (ทำ - VERB)0.0188421833541221, (แต่ละ - ADV)0.024978267192539608, (เยี่ยม - VERB)0.028448844129964835, (ชม - VERB)0.030258013610287873, (ไป - VERB)0.01602136235685314, (อีก - ADV)0.051256682759528924, (รีบ - VERB)0.13274840504616633, (หน่อย - VERB)0.13274840504616633, (ชอบ - VERB)0.015099631351788394, (มาก - ADV)-0.06972861577691743, (ขึ้น - ADV)0.023848344795957637",0.5881296813110203,pos,pos,True,True,True,True
pos,pos,"[['(นี่ - PRON)', '(คือ - VERB)', '(สถานที่ - NOUN)', '(ของ - NOUN)', '(ฉัน - PRON)', '(ที่ - SCONJ)', '(จะ - AUX)', '(ส่ง - VERB)', '(คำ - NOUN)', '(อธิษฐาน - VERB)', '(ออก - VERB)', '(ไป - VERB)', '(และ - CCONJ)', '(แสดง - VERB)', '(ความ - NOUN)', '(ขอบคุณ - VERB)'], ['(ฉัน - PRON)', '(ชอบ - VERB)', '(ไป - VERB)', '(วัด - NOUN)', '(ทุก - ADV)', '(สอง - NUM)', '(สัปดาห์ - NOUN)', '(หรือ - CCONJ)', '(มาก - ADV)', '(กว่า - ADV)', '(นั้น - DET)'], ['(อย่า - AUX)', '(หยุด - VERB)', '(ทำให้ - VERB)', '(ฉัน - PRON)', '(ประหลาดใจ - VERB)']]",10,"(คือ - VERB)0.020942202276852246, (ส่ง - VERB)0.023705072329672557, (ออก - VERB)0.017839335666306636, (ไป - VERB)0.01602136235685314, (แสดง - VERB)0.05198731321549042, (ขอบคุณ - VERB)0.05381692096466203, (ชอบ - VERB)0.015099631351788394, (ไป - VERB)0.01602136235685314, (ทุก - ADV)0.024563208569786506, (มาก - ADV)-0.06972861577691743, (กว่า - ADV)0.015568332796213998, (หยุด - VERB)-0.10034333188799373, (ทำให้ - VERB)0.01672823393341717, (ประหลาดใจ - VERB)0.01047823405517531",0.11269926220816043,pos,pos,True,True,True,True
neg,pos,"[['(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(เหมาะ - VERB)', '(สำหรับ - ADP)', '(การ - NOUN)', '(สำรวจ - VERB)', '(วัด - NOUN)', '(ใน - ADP)', '(ท้องถิ่น - NOUN)'], ['(คน - NOUN)', '(ควร - AUX)', '(ระวัง - VERB)', '(เสื้อผ้า - NOUN)', '(ของ - NOUN)', '(พวกเขา - PRON)', '(ที่นี่ - DET)', '(เพราะ - SCONJ)', '(เป็น - VERB)', '(สถานที่ - NOUN)', '(ทาง - NOUN)', '(ศาสนา - NOUN)']]",2,"(เหมาะ - VERB)0.02551529542710366, (สำรวจ - VERB)0.029688329822996712, (ระวัง - VERB)0.02246446321918149, (เป็น - VERB)-0.07625944373173736",0.0014086447375444983,pos,pos,True,True,False,False
pos,pos,"[['(เรา - PRON)', '(ไป - VERB)', '(เยี่ยม - VERB)', '(ชม - VERB)', '(คอมเพล็กซ์ - NOUN)', '(ของวัด - NOUN)', '(แห่ง - NOUN)', '(นี้ - DET)', '(ซึ่ง - SCONJ)', '(เป็น - VERB)', '(ส่วนหนึ่ง - NOUN)', '(ของ - NOUN)', '(ทัวร์ - NOUN)', '(ชม - VERB)', '(เมือง - NOUN)', '(ของ - NOUN)', '(เรา - PRON)'], ['(มัน - PRON)', '(เป็น - VERB)', '(วัด - NOUN)', '(ที่ - SCONJ)', '(ซับซ้อน - VERB)', '(ขนาด - NOUN)', '(ใหญ่ - ADJ)', '(ซึ่ง - SCONJ)', '(ประกอบ - VERB)', '(ไป - ADV)', '(ด้วย - ADP)', '(วัด - NOUN)', '(ที่ - SCONJ)', '(แตกต่าง - VERB)', '(กัน - PRON)', '(มากมาย - ADV)'], ['(สถาปัตยกรรม - NOUN)', '(นั้น - DET)', '(ยอดเยี่ยม - VERB)', '(มาก - ADV)'], ['(คุณ - NOUN)', '(สามารถ - AUX)', '(ใช้ - VERB)', '(เวลา - NOUN)', '(หลาย - ADV)', '(ชั่วโมง - NOUN)', '(ใน - ADP)', '(การ - NOUN)', '(สังเกต - VERB)', '(สีสัน - NOUN)', '(และ - CCONJ)', '(ลวดลาย - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(บน - ADP)', '(วิหาร - NOUN)'], ['(d - SYM)'], ['(เรา - PRON)', '(ใช้ - VERB)', '(เวลา - NOUN)', '(ประมาณ - ADV)', '(ครึ่งชัวโมง - NOUN)', '(ที่นี่ - DET)', '(เนื่องจาก - SCONJ)', '(เป็น - VERB)', '(เวลา - NOUN)', '(ที่ - SCONJ)', '(ได้รับ - VERB)', '(การ - NOUN)', '(จัดสรร - VERB)', '(โดย - ADP)', '(คน - NOUN)', '(ทัวร์ - ADJ)', '(ของ - NOUN)', '(เรา - PRON)'], ['(เมื่อ - SCONJ)', '(คุณ - NOUN)', '(เข้า - VERB)', '(ไป - VERB)', '(ใน - ADP)', '(วัด - NOUN)', '(แล้ว - ADV)', '(คุณ - NOUN)', '(จะ - AUX)', '(รู้สึก - VERB)', '(ถึง - ADP)', '(ความ - NOUN)', '(สงบ - VERB)', '(และ - CCONJ)', '(ความเงียบสงบ - VERB)', '(ภายใน - ADP)', '(ตัว - NOUN)', '(คุณ - NOUN)'], ['(มัน - PRON)', '(เงียบสงบ - VERB)', '(มาก - ADV)', '(ที่นี่ - ADV)'], ['(อย่า - AUX)', '(พลาด - VERB)', '(ใน - ADP)', '(การ - NOUN)', '(เยี่ยม - VERB)', '(ชม - VERB)', '(นี้ - DET)']]",18,"(ไป - VERB)0.01602136235685314, (เยี่ยม - VERB)0.028448844129964835, (ชม - VERB)0.030258013610287873, (เป็น - VERB)-0.07625944373173736, (ชม - VERB)0.030258013610287873, (เป็น - VERB)-0.07625944373173736, (ซับซ้อน - VERB)0.03647905208694634, (ใหญ่ - ADJ)0.04160204486099407, (ประกอบ - VERB)0.030508954513150065, (ไป - ADV)0.027783321687290648, (แตกต่าง - VERB)0.013599743900953584, (มากมาย - ADV)0.014974349844503, (ยอดเยี่ยม - VERB)-0.11860672390855492, (มาก - ADV)-0.06972861577691743, (ใช้ - VERB)0.024684935573207008, (หลาย - ADV)-0.12325584603563126, (สังเกต - VERB)0.02288765604244247, (สวยงาม - ADJ)-0.06698977818115007, (ใช้ - VERB)0.024684935573207008, (ประมาณ - ADV)0.03215662232325306, (เป็น - VERB)-0.07625944373173736, (ได้รับ - VERB)0.030153440969341895, (จัดสรร - VERB)0.022756869436485656, (ทัวร์ - ADJ)0.019395059178823, (เข้า - VERB)-0.044185831372983694, (ไป - VERB)0.01602136235685314, (แล้ว - ADV)0.012978041322624277, (รู้สึก - VERB)0.018349030971058253, (สงบ - VERB)0.022638115921198906, (ความเงียบสงบ - VERB)0.02399067561075295, (เงียบสงบ - VERB)0.06067736659473024, (มาก - ADV)-0.06972861577691743, (ที่นี่ - ADV)0.021597771370484, (พลาด - VERB)0.014178358149679205, (เยี่ยม - VERB)0.028448844129964835, (ชม - VERB)0.030258013610287873",-0.02548294251174169,pos,neg,True,False,True,False
pos,pos,"[['(เป็น - VERB)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(น่า - AUX)', '(ไป - VERB)', '(เยี่ยม - VERB)', '(ชม - VERB)'], ['(แต่ - CCONJ)', '(ควร - AUX)', '(มี - VERB)', '(การ - NOUN)', '(ขึ้น - VERB)', '(เครื่อง - NOUN)', '(เป็น - VERB)', '(ภาษา - NOUN)', '(อังกฤษ - NOUN)', '(อย่าง - NOUN)', '(เหมาะสม - ADV)', '(เพื่อ - SCONJ)', '(อธิบาย - VERB)', '(ความสำคัญ - NOUN)'], ['(นี้ - DET)', '(ดี - ADJ)', '(กว่า - ADV)', '(แล้ว - ADV)'], ['(bug budha - NOUN)'], ['(ไม่เชิง - NOUN)', '(พาณิชย์ - NOUN)']]",6,"(เป็น - VERB)-0.07625944373173736, (ไป - VERB)0.01602136235685314, (เยี่ยม - VERB)0.028448844129964835, (ชม - VERB)0.030258013610287873, (มี - VERB)0.01615610279266322, (ขึ้น - VERB)0.018779956444761263, (เป็น - VERB)-0.07625944373173736, (เหมาะสม - ADV)0.043287523384619456, (อธิบาย - VERB)0.024477445142747866, (ดี - ADJ)-0.2752939968855864, (กว่า - ADV)0.015568332796213998, (แล้ว - ADV)0.012978041322624277",-0.2218372623683252,pos,neg,True,False,True,False
pos,pos,"[['(สถานที่ - NOUN)', '(เงียบสงบ - ADJ)'], ['(มี - VERB)', '(วัด - NOUN)', '(บาง - ADV)', '(แห่ง - NOUN)', '(ใน - ADP)', '(ที่ - NOUN)', '(เดียว - ADJ)'], ['(นอกจากนี้ - CCONJ)', '(ยัง - AUX)', '(มี - VERB)', '(พิพิธภัณฑ์ - NOUN)', '(ที่ - SCONJ)', '(ประดับ - VERB)', '(ด้วย - ADP)', '(เครื่องประดับ - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(และ - CCONJ)', '(รูปปั้น - CCONJ)', '(มากมาย - ADJ)', '(ใน - ADP)', '(นั้น - DET)'], ['(ฉัน - PRON)', '(ประหลาดใจ - VERB)', '(กับ - ADP)', '(การ - NOUN)', '(ตกแต่ง - VERB)', '(รายละเอียด - NOUN)', '(ใน - ADP)', '(ทุก - ADV)', '(มุม - NOUN)', '(ของ - NOUN)', '(อาคาร - NOUN)'], ['(ช่วงเวลา - NOUN)', '(ที่ - SCONJ)', '(น่าตกใจ - VERB)', '(คือ - SCONJ)', '(เมื่อ - SCONJ)', '(ชาย - NOUN)', '(คน - NOUN)', '(หนึ่ง - DET)', '(ใส่ - VERB)', '(ประทัด - VERB)', '(เข้า - VERB)', '(ไป - VERB)', '(ใน - ADP)', '(กอง - NOUN)', '(อิฐ - NOUN)', '(และ - CCONJ)', '(ยิง - VERB)', '(มัน - PRON)', '(ดังนั้น - CCONJ)', '(ฉัน - PRON)', '(จึง - ADV)', '(ได้ยิน - VERB)', '(เสียง - NOUN)', '(ขนาด - NOUN)', '(ใหญ่ - ADJ)', '(จาก - ADP)', '(มัน - PRON)', '(และ - CCONJ)', '(กอง - NOUN)', '(นั้น - DET)', '(อยู่ - VERB)', '(ใกล้ - ADV)', '(กับ - ADP)', '(พระวิหาร - NOUN)'], ['(ฉัน - PRON)', '(แค่ - ADV)', '(สงสัย - VERB)', '(ว่า - SCONJ)', '(ไม่ใช่ - VERB)', '(คน - NOUN)', '(ที่ - SCONJ)', '(ถูก - AUX)', '(รบกวน - VERB)', '(ด้วย - ADP)', '(เสียง - NOUN)', '(นั้น - DET)']]",19,"(เงียบสงบ - ADJ)0.0192798031942416, (มี - VERB)0.01615610279266322, (บาง - ADV)0.03533028751852437, (เดียว - ADJ)-0.08575175337447982, (มี - VERB)0.01615610279266322, (สวยงาม - ADJ)-0.06698977818115007, (มากมาย - ADJ)0.02649386814009274, (ประหลาดใจ - VERB)0.01047823405517531, (ตกแต่ง - VERB)0.029826989647562006, (ทุก - ADV)0.024563208569786506, (น่าตกใจ - VERB)0.05531183543590263, (ใส่ - VERB)0.025352941200427703, (ประทัด - VERB)0.032643050421188445, (เข้า - VERB)-0.044185831372983694, (ไป - VERB)0.01602136235685314, (ยิง - VERB)0.6637420252308316, (จึง - ADV)0.018410916404350188, (ได้ยิน - VERB)0.24890325946156186, (ใหญ่ - ADJ)0.04160204486099407, (อยู่ - VERB)0.02336080673583445, (ใกล้ - ADV)0.014351704464197463, (แค่ - ADV)0.0313804107973644, (สงสัย - VERB)0.016870248701647158, (ไม่ใช่ - VERB)0.025730762482761693, (รบกวน - VERB)0.018641868529726255",1.2136804708657363,pos,pos,True,True,True,True
pos,pos,"[['(ตัวอย่าง - NOUN)', '(ที่ - SCONJ)', '(น่าทึ่ง - DET)', '(ที่ - SCONJ)', '(จะ - AUX)', '(ปลดปล่อย - VERB)', '(ตัวเอง - PRON)', '(ออก - VERB)', '(ไป - ADV)', '(สอง - NUM)', '(สาม - NUM)', '(ชั่วโมง - NOUN)', '(ชื่นชม - VERB)', '(สถาปัตยกรรม - NOUN)', '(และ - CCONJ)', '(ความสำคัญ - NOUN)', '(ที่ - SCONJ)', '(คนใน - NOUN)', '(ท้องถิ่น - NOUN)', '(มอบ - VERB)', '(ให้ - VERB)']]",5,"(ออก - VERB)0.017839335666306636, (ไป - ADV)0.027783321687290648, (ชื่นชม - VERB)0.05729478237384792, (มอบ - VERB)0.22124734174361052, (ให้ - VERB)0.023716180562976193",0.34788096203403196,pos,pos,True,True,True,True
pos,pos,"[['(วัด - NOUN)', '(เงียบสงบ - ADJ)', '(ดี - ADJ)', '(และ - CCONJ)', '(พื้นที่ - NOUN)', '(โดย - ADP)', '(รอบ - NOUN)'], ['(วัด - NOUN)', '(อื่นๆ - PROPN)'], ['(อีก - ADV)', '(มากมาย - ADJ)', '(รอบๆ - NOUN)'], ['(เช่นกัน - ADV)'], ['(ใน - ADP)', '(วัด - NOUN)', '(หลัก - ADJ)', '(มี - VERB)', '(ภาพเขียน - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(ที่ - SCONJ)', '(บอกเล่า - VERB)', '(เรื่องราว - NOUN)']]",4,"(เงียบสงบ - ADJ)0.0192798031942416, (ดี - ADJ)-0.2752939968855864, (อีก - ADV)0.051256682759528924, (มากมาย - ADJ)0.02649386814009274, (เช่นกัน - ADV)0.14358400792849735, (หลัก - ADJ)0.03198813002055279, (มี - VERB)0.01615610279266322, (สวยงาม - ADJ)-0.06698977818115007",-0.05352518023115984,pos,neg,True,False,True,False
pos,pos,"[['(แตกต่าง - VERB)', '(จาก - ADP)', '(ข้อมูล - NOUN)', '(ใน - ADP)', '(เน็ต - NOUN)', '(ชายหาด - NOUN)', '(สะอาด - VERB)', '(สงบ - VERB)', '(และ - CCONJ)', '(ดี - ADJ)', '(สำหรับ - ADP)', '(ครอบครัว - NOUN)'], ['(มัน - PRON)', '(สามารถ - AUX)', '(เข้าถึง - VERB)', '(ได้ - ADV)', '(ง่าย - ADV)', '(มี - VERB)', '(ตัวเลือก - NOUN)', '(มากมาย - ADJ)', '(สำหรับ - ADP)', '(อาหาร - NOUN)', '(ริมถนน - NOUN)', '(ราคา - NOUN)', '(ถูก - AUX)', '(และ - CCONJ)', '(อร่อย - ADV)']]",8,"(แตกต่าง - VERB)0.013599743900953584, (สะอาด - VERB)0.03233418587880635, (สงบ - VERB)0.022638115921198906, (ดี - ADJ)-0.2752939968855864, (เข้าถึง - VERB)0.02259857941750496, (ได้ - ADV)0.03294219851563941, (ง่าย - ADV)0.039369079313974605, (มี - VERB)0.01615610279266322, (มากมาย - ADJ)0.02649386814009274, (อร่อย - ADV)0.08657504676923891",0.01741292376448625,pos,pos,True,True,True,True
pos,pos,"[['(ชายหาด - NOUN)', '(ที่ - SCONJ)', '(วุ่นวาย - VERB)'], ['(แต่ - CCONJ)', '(น่าตื่นเต้น - NOUN)', '(พร้อม - VERB)', '(โอกาส - NOUN)', '(มากมาย - ADJ)', '(สำหรับ - ADP)', '(การ - NOUN)', '(เล่นกีฬา - VERB)'], ['(ฯลฯ - PUNCT)'], ['(ร้านอาหาร - NOUN)', '(และ - CCONJ)', '(บาร์ - NOUN)', '(ท้องถิ่น - NOUN)', '(ที่ - SCONJ)', '(ยอดเยี่ยม - VERB)', '(ร้านค้า - NOUN)'], ['(ฯลฯ - PUNCT)']]",3,"(วุ่นวาย - VERB)0.010184561576050442, (พร้อม - VERB)0.023922976076775366, (มากมาย - ADJ)0.02649386814009274, (เล่นกีฬา - VERB)0.023289193867748477, (ยอดเยี่ยม - VERB)-0.11860672390855492",-0.03471612424788789,pos,neg,True,False,True,False
