expert,node_actual,comment,scores_by_node,scores_by_tfidf,scores_by_tfidf_sum,predict_by_node_label,predict_by_tfidf,corrective_node_label,corrective_tfidf,corrective_expert_node_label,corrective_expert_tfidf
pos,pos,"[['(วัด - NOUN)', '(ที่ - SCONJ)', '(น่า - AUX)', '(ตื่นตาตื่นใจ - VERB)'], ['(- - PUNCT)'], ['(มี - VERB)', '(สีสัน - NOUN)', '(สวยงาม - ADJ)', '(และ - CCONJ)', '(งดงาม - NOUN)'], ['(เนื่อง - NOUN)', '(จาก - ADP)', '(เป็น - VERB)', '(วัด - NOUN)', '(พุทธศาสนา - NOUN)', '(แห่งแรก - NOUN)', '(และ - CCONJ)', '(แห่ง - NOUN)', '(เดียว - DET)', '(ที่ - SCONJ)', '(ฉัน - PRON)', '(ไป - VERB)', '(ฉัน - PRON)', '(พบ - VERB)', '(ว่า - SCONJ)', '(มัน - PRON)', '(น่า - AUX)', '(ตื่นเต้น - VERB)', '(มาก - ADV)']]",6,"(ตื่นตาตื่นใจ - VERB)0.011577367770192241, (มี - VERB)0.022428006094933443, (เป็น - VERB)0.02540817649782405, (ไป - VERB)0.027305587250977877, (พบ - VERB)0.025727542214207772, (มาก - ADV)0.0132964595699185",0.12574313939805387,pos,pos,True,True,True,True
pos,pos,"[['(เหมาะ - VERB)', '(สำหรับ - ADP)', '(การ - NOUN)', '(มา - VERB)', '(เที่ยว - VERB)', '(ระยะ - NOUN)', '(สั้น - ADJ)'], ['(สถาปัตยกรรม - NOUN)', '(จาก - ADP)', '(ภาย - NOUN)', '(นอก - PREP)', '(ดี - ADJ)', '(มาก - ADV)'], ['(ฉัน - PRON)', '(ไป - VERB)', '(ตอน - NOUN)', '(เที่ยง - NOUN)', '(วัน - NOUN)', '(และ - CCONJ)', '(มัน - PRON)', '(ก็ - SCONJ)', '(ร้อนแรง - ADJ)'], ['(เป็น - VERB)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)'], ['(ด้วย - ADP)', '(การ - NOUN)', '(เยี่ยมชม - VERB)']]",7,"(เหมาะ - VERB)0.020418684296990296, (มา - VERB)0.018981424248473596, (เที่ยว - VERB)0.021784006954125558, (มาก - ADV)0.0132964595699185, (ไป - VERB)0.027305587250977877, (เป็น - VERB)0.02540817649782405, (เยี่ยมชม - VERB)0.03592703303377396",0.16312137185208384,pos,pos,True,True,True,True
pos,pos,"[['(วัด - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(มาก - ADV)', '(และ - CCONJ)', '(เป็น - VERB)', '(โอกาส - NOUN)', '(ที่ - SCONJ)', '(น่า - AUX)', '(อัศจรรย์ - VERB)', '(ใน - ADP)', '(การ - NOUN)', '(เรียนรู้ - VERB)', '(เกี่ยว - NOUN)', '(กับ - ADP)', '(วัฒนธรรม - NOUN)', '(และ - CCONJ)', '(ประวัติศาสตร์ - NOUN)', '(ท้องถิ่น - NOUN)'], ['(กิจกรรม - NOUN)', '(ฟรี - ADJ)', '(ที่ - SCONJ)', '(ควร - AUX)', '(ค่า - NOUN)', '(แก่ - ADP)', '(การ - NOUN)', '(เยี่ยมชม - VERB)', '(โดย - PART)', '(เฉพาะ - ADJ)', '(ถ้า - SCONJ)', '(รวม - ADJ)', '(กับ - ADP)', '(พระพุทธรูป - NOUN)', '(องค์ - NOUN)', '(ใหญ่ - ADJ)']]",5,"(มาก - ADV)0.0132964595699185, (เป็น - VERB)0.02540817649782405, (อัศจรรย์ - VERB)0.012472719966234688, (เรียนรู้ - VERB)0.034839380081739695, (เยี่ยมชม - VERB)0.03592703303377396",0.1219437691494909,pos,pos,True,True,True,True
pos,pos,"[['(ฉัน - PRON)', '(รู้สึก - VERB)', '(เหมือน - SCONJ)', '(ฉัน - PRON)', '(ต้อง - AUX)', '(ให้ - VERB)', '(คะแนน - NOUN)', '(สี่ - NOUN)', '(ดาว - NOUN)', '(นี้ - DET)', '(เพราะ - SCONJ)', '(บริเวณ - NOUN)', '(วัด - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(และ - CCONJ)', '(สิ่ง - NOUN)', '(ที่ - SCONJ)', '(มัน - PRON)', '(หมาย - ADJ)', '(ถึง - ADP)'], ['(แต่ - CCONJ)', '(มี - VERB)', '(ผู้คน - NOUN)', '(มากมาย - ADV)', '(วิ่ง - VERB)', '(วน - VERB)', '(ไป - ADV)', '(รอบ - ADP)'], ['(ๆ - PUNCT)'], ['(และ - CCONJ)', '(ดอก - NOUN)', '(ไม้ - NOUN)', '(ไฟ - NOUN)', '(ที่ - SCONJ)', '(ดัง - ADP)', '(มาก - ADV)', '(เหล่า - NOUN)', '(นี้ - DET)', '(จะ - AUX)', '(ทำ - VERB)', '(ให้ - VERB)', '(คุณ - PRON)', '(ตกใจ - VERB)', '(ใน - ADP)', '(ครั้ง - NOUN)', '(แรก - ADJ)', '(ที่ - SCONJ)', '(คุณ - VERB)', '(ได้ยิน - NOUN)', '(มัน - PRON)'], ['(เกือบ - DET)', '(จะ - AUX)', '(ขัดแย้ง - VERB)', '(กับ - ADP)', '(จิตวิญญาณ - NOUN)']]",12,"(รู้สึก - VERB)0.02438716981262514, (ให้ - VERB)0.01789499846139769, (มี - VERB)0.022428006094933443, (มากมาย - ADV)0.025191195494020373, (วิ่ง - VERB)0.07127268552134107, (วน - VERB)0.07127268552134107, (ไป - ADV)0.11835949502942913, (มาก - ADV)0.0132964595699185, (ทำ - VERB)0.018747737087559085, (ให้ - VERB)0.01789499846139769, (ตกใจ - VERB)0.056486839964452286, (คุณ - VERB)0.020970353116033905",0.47820262413444947,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ - NOUN)', '(แห่ง - NOUN)', '(นี้ - DET)', '(สงบสุข - NOUN)', '(และ - CCONJ)', '(เป็น - VERB)', '(เหมือน - SCONJ)', '(คุณ - PRON)', '(เข้า - VERB)', '(สู่ - ADP)', '(อีก - ADV)', '(โลก - NOUN)', '(หนึ่ง - NUM)', '(ด้วย - ADV)', '(กัน - ADV)'], ['(พระ - NOUN)', '(ก็ - SCONJ)', '(ใจดี - VERB)', '(พอ - ADV)', '(ที่ - SCONJ)', '(จะ - AUX)', '(สวด - VERB)', '(ภาวนา - NOUN)', '(ให้ - VERB)', '(ลูก - NOUN)', '(ของ - NOUN)', '(เรา - PRON)'], ['(โดย - PART)', '(รวม - ADJ)', '(แล้ว - AUX)', '(จะ - AUX)', '(ต้อง - AUX)', '(เมื่อ - SCONJ)', '(อยู่ - VERB)', '(ใน - ADP)', '(ภูเก็ต - NOUN)']]",7,"(เป็น - VERB)0.02540817649782405, (เข้า - VERB)0.03796569187526559, (อีก - ADV)0.03547911930433062, (กัน - ADV)0.016431958607355763, (สวด - VERB)0.028058561139656126, (ให้ - VERB)0.01789499846139769, (อยู่ - VERB)0.019742041424800478",0.18098054731063032,pos,pos,True,True,True,True
pos,pos,"[['(เรา - PRON)', '(มี - VERB)', '(ความ - NOUN)', '(ยินดี - VERB)', '(ที่ - SCONJ)', '(ได้ - VERB)', '(เห็น - VERB)', '(วัด - NOUN)', '(นี้ - DET)', '(เพียง - DET)', '(ยี่ - ADJ)', '(สิบ - NUM)', '(นาที - NOUN)', '(จาก - ADP)', '(หาดกะตะ - NOUN)'], ['(รายการ - NOUN)', '(ฟรี - ADJ)', '(ครอบคลุม - VERB)', '(ไหล่ - NOUN)', '(ถ้า - SCONJ)', '(คุณ - VERB)', '(สามารถ - AUX)'], ['(ผ้า - NOUN)', '(คลุม - NOUN)', '(ไหล่ - NOUN)', '(มี - VERB)', '(ให้ - VERB)', '(เมื่อ - SCONJ)', '(เข้า - VERB)', '(วัด - NOUN)'], ['(ถอด - VERB)', '(รองเท้า - NOUN)', '(เดิน - VERB)', '(เท้า - NOUN)', '(เปล่า - NOUN)'], ['(มัน - PRON)', '(อบอุ่น - AUX)', '(มาก - ADJ)', '(ข้าง - NOUN)', '(ใน - ADP)', '(พวก - NOUN)', '(เรา - PRON)', '(ทุก - DET)', '(คน - NOUN)', '(ออกเหงื่อ - SCONJ)']]",11,"(มี - VERB)0.022428006094933443, (ยินดี - VERB)0.014254537104268213, (ได้ - VERB)0.018941798879392454, (เห็น - VERB)0.022555852547315673, (ครอบคลุม - VERB)0.15351039958442692, (คุณ - VERB)0.020970353116033905, (มี - VERB)0.022428006094933443, (ให้ - VERB)0.01789499846139769, (เข้า - VERB)0.03796569187526559, (ถอด - VERB)0.00829789038184638, (เดิน - VERB)0.015390039682141258",0.354637573821955,pos,pos,True,True,True,True
pos,pos,"[['(ถ้า - SCONJ)', '(คุณ - VERB)', '(มา - AUX)', '(ประเทศไทย - PROPN)', '(ครั้ง - NOUN)', '(แรก - ADJ)', '(คุณ - PRON)', '(จะ - AUX)', '(รัก - VERB)', '(วัด - NOUN)'], ['(แต่ - CCONJ)', '(แน่นอน - ADJ)', '(ว่า - SCONJ)', '(มัน - PRON)', '(น่า - AUX)', '(ผิด - ADJ)', '(หวัง - VERB)', '(เมื่อ - SCONJ)', '(เทียบ - VERB)', '(กับ - ADP)', '(วัด - NOUN)', '(ที่ - SCONJ)', '(น่า - AUX)', '(ตื่นตาตื่นใจ - VERB)', '(ใน - ADP)', '(กรุงเทพเชียงใหม่ - NOUN)', '(และ - CCONJ)', '(อื่น - DET)'], ['(ๆ - PUNCT)'], ['(รูป - NOUN)', '(ปั้น - NOUN)', '(พระพุทธรูป - NOUN)', '(ดู - VERB)', '(เหมือน - SCONJ)', '(จะ - AUX)', '(ค่อนข้าง - ADV)', '(ใหม่ - ADJ)']]",7,"(คุณ - VERB)0.020970353116033905, (รัก - VERB)0.022756709237643107, (หวัง - VERB)0.00829789038184638, (เทียบ - VERB)0.010905110352992076, (ตื่นตาตื่นใจ - VERB)0.011577367770192241, (ดู - VERB)0.02309192920285201, (ค่อนข้าง - ADV)0.02406094751410882",0.12166030757566854,pos,pos,True,True,True,True
pos,pos,"[['(รูป - NOUN)', '(ปั้น - DET)', '(ทองคำ - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(ของ - NOUN)', '(พระพุทธเจ้า - NOUN)'], ['(สถานที่ - NOUN)', '(กว้างใหญ่ - ADJ)', '(ที่ - SCONJ)', '(จะ - AUX)', '(ท่อง - VERB)', '(ไป - ADV)', '(ทั่ว - ADP)', '(พื้น - NOUN)', '(ดิน - NOUN)', '(ของ - NOUN)', '(วัด - NOUN)'], ['(เรา - PRON)', '(ถ่าย - VERB)', '(รูป - NOUN)', '(ที่ - SCONJ)', '(นี่ - VERB)', '(มากมาย - ADV)']]",5,"(ท่อง - VERB)0.01900604947235762, (ไป - ADV)0.11835949502942913, (ถ่าย - VERB)0.031095598772521434, (นี่ - VERB)0.026563882566664497, (มากมาย - ADV)0.025191195494020373",0.22021622133499308,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ - NOUN)', '(นี้ - DET)', '(มี - VERB)', '(ความ - NOUN)', '(รู้สึก - VERB)', '(ที่ - SCONJ)', '(น่า - AUX)', '(รัก - VERB)', '(ใส่ใจ - ADP)', '(รายละเอียด - NOUN)', '(ใน - ADP)', '(วัด - NOUN)', '(ขอ - VERB)', '(แนะนำ - VERB)'], ['(ต้อง - AUX)', '(ดู - VERB)']]",6,"(มี - VERB)0.022428006094933443, (รู้สึก - VERB)0.02438716981262514, (รัก - VERB)0.022756709237643107, (ขอ - VERB)0.019257403815765312, (แนะนำ - VERB)0.011324586814511189, (ดู - VERB)0.02309192920285201",0.1232458049783302,pos,pos,True,True,True,True
pos,pos,"[['(ส่วน - NOUN)', '(หนึ่ง - NUM)', '(ของ - NOUN)', '(ทัวร์ - NOUN)', '(เกาะ - NOUN)', '(มาตรฐาน - NOUN)'], ['(- - PUNCT)'], ['(จะ - AUX)', '(*ไป - VERB)', '(ที่ - ADP)', '(นั่น - NOUN)', '(โดย - ADP)', '(ลำพัง - VERB)', '(เว้น - NOUN)', '(แต่ - CCONJ)', '(จะ - AUX)', '(เป็น - VERB)', '(ส่วน - NOUN)', '(หนึ่ง - NUM)', '(ของ - NOUN)', '(กำหนด - VERB)', '(การ - NOUN)', '(เดินทาง - VERB)']]",3,"(เป็น - VERB)0.02540817649782405, (กำหนด - VERB)0.021155143405627738, (เดินทาง - VERB)0.02622131872983533",0.07278463863328713,pos,pos,True,True,True,True
pos,pos,"[['(กรุงเทพ - NOUN)', '(ก็ - SCONJ)', '(เป็น - VERB)', '(งาน - NOUN)', '(ฉลอง - VERB)', '(สำหรับ - ADP)', '(ดวง - NOUN)', '(ตา - ADJ)', '(ด้วย - ADP)', '(เช่น - ADP)', '(กัน - ADV)'], ['(คุณ - PRON)', '(รู้ - VERB)', '(หรือ - CCONJ)', '(*ว่า - SCONJ)', '(มัน - PRON)', '(มี - VERB)', '(ประชากร - NOUN)', '(กว่า - SCONJ)', '(เก้า - NOUN)', '(ล้าน - NOUN)', '(คน - NOUN)', '(ใน - ADP)', '(เมือง - NOUN)', '(ที่ - SCONJ)', '(มี - VERB)', '(ศาสนา - NOUN)', '(อย่าง - NOUN)', '(ยิ่ง - ADJ)', '(เรา - PRON)', '(เดินทาง - VERB)', '(ไป - ADV)', '(เยี่ยม - ADJ)', '(ชม - VERB)', '(วัด - NOUN)', '(และ - CCONJ)', '(พระราชวัง - NOUN)', '(โบราณ - NOUN)', '(และ - CCONJ)', '(ทำ - VERB)', '(ให้ - VERB)', '(แน่ใจ - VERB)', '(ว่า - SCONJ)', '(เรา - PRON)', '(ได้ - AUX)', '(ไป - VERB)', '(วัด - NOUN)', '(พระพุทธรูป - NOUN)', '(นั่ง - NOUN)', '(ใน - ADP)', '(ร่ม - NOUN)', '(ที่ - SCONJ)', '(ใหญ่ - ADJ)', '(ที่สุด - ADV)', '(ใน - ADP)', '(ประเทศไทย - PROPN)', '(ด้วย - ADP)', '(ความ - NOUN)', '(สูง - ADJ)'], ['(15 - NUM)'], ['(เมตร - NOUN)'], ['(/ - PUNCT)'], ['(49 - NUM)'], ['(ฟุต - NOUN)']]",13,"(เป็น - VERB)0.02540817649782405, (กัน - ADV)0.016431958607355763, (รู้ - VERB)0.01747015669003679, (มี - VERB)0.022428006094933443, (มี - VERB)0.022428006094933443, (เดินทาง - VERB)0.02622131872983533, (ไป - ADV)0.11835949502942913, (ชม - VERB)0.03079831771351071, (ทำ - VERB)0.018747737087559085, (ให้ - VERB)0.01789499846139769, (แน่ใจ - VERB)0.05466468383656673, (ไป - VERB)0.027305587250977877, (ที่สุด - ADV)0.03433843305343025",0.43249687514779034,pos,pos,True,True,True,True
pos,pos,"[['(เอเวอ - NOUN)', '(รี่ - NOUN)', '(วัด - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ที่ - SCONJ)', '(มี - VERB)', '(จำนวน - NOUN)', '(มาก - ADJ)', '(ให้ - VERB)', '(ดู - VERB)', '(รอบ - ADP)'], ['(ๆ - PUNCT)'], ['(ใน - ADP)', '(วัด - NOUN)', '(นี้ - DET)', '(คุณ - PRON)', '(มัก - AUX)', '(จะ - AUX)', '(ได้ยิน - VERB)', '(เสียง - NOUN)', '(ของ - NOUN)', '(พลุ - NOUN)', '(ประทัด - NOUN)', '(ที่ - SCONJ)', '(พวก - NOUN)', '(เขา - PRON)', '(ถวาย - ADJ)'], ['(วิว - NOUN)', '(สวย - ADJ)', '(จาก - ADP)', '(ชั้น - NOUN)', '(สาม - NUM)', '(มี - VERB)', '(พระพุทธรูป - NOUN)', '(มากมาย - ADV)', '(อยู่ - AUX)', '(ข้าง - NOUN)', '(ใน - ADP)'], ['(สวน - NOUN)', '(ได้ - AUX)', '(รับ - VERB)', '(การ - NOUN)', '(ดูแล - VERB)', '(อย่าง - NOUN)', '(ดี - ADJ)']]",8,"(มี - VERB)0.022428006094933443, (ให้ - VERB)0.01789499846139769, (ดู - VERB)0.02309192920285201, (ได้ยิน - VERB)0.020363624434668874, (มี - VERB)0.022428006094933443, (มากมาย - ADV)0.025191195494020373, (รับ - VERB)0.031944560123204596, (ดูแล - VERB)0.059101162340480885",0.22244348224649133,pos,pos,True,True,True,True
pos,pos,"[['(ฉัน - PRON)', '(ไป - VERB)', '(เที่ยว - VERB)', '(ครั้ง - NOUN)', '(เดียว - DET)', '(กับ - ADP)', '(ครอบครัว - NOUN)', '(และ - CCONJ)', '(การ - NOUN)', '(เดินทาง - VERB)', '(แย่ - NOUN)', '(ลง - AUX)'], ['(มัน - PRON)', '(เป็น - VERB)', '(ไดรฟ์ - NOUN)', '(สั้น - ADJ)'], ['(ๆ - PUNCT)'], ['(หลัง - ADV)', '(จาก - ADP)', '(เมืองภูเก็ต - NOUN)'], ['(โปรด - ADJ)', '(อย่า - VERB)', '(สวม - VERB)', '(เสื้อ - NOUN)', '(กล้าม - VERB)', '(กางเกง - NOUN)', '(ขา - NOUN)', '(สั้น - ADJ)', '(เหนือ - ADP)', '(เข่า - NOUN)', '(และ - CCONJ)', '(ซื้อ - VERB)', '(ไม้ - NOUN)', '(เท้า - NOUN)', '(เพื่อ - ADP)', '(สวด - VERB)', '(ภาวนา - NOUN)', '(สำหรับ - ADP)', '(สิ่ง - NOUN)', '(ที่ - SCONJ)', '(คุณ - VERB)', '(ต้องการ - VERB)', '(ให้ - VERB)', '(คุณ - PRON)', '(และ - CCONJ)', '(คน - NOUN)', '(ที่ - SCONJ)', '(คุณ - VERB)', '(รัก - NOUN)'], ['(ดี - ADJ)', '(มาก - ADV)'], ['(coving - NOUN)'], ['(และ - CCONJ)', '(รูป - NOUN)', '(ปั้น - NOUN)', '(ต่าง - VERB)'], ['(ๆ - PUNCT)']]",15,"(ไป - VERB)0.027305587250977877, (เที่ยว - VERB)0.021784006954125558, (เดินทาง - VERB)0.02622131872983533, (เป็น - VERB)0.02540817649782405, (หลัง - ADV)0.017943028368277953, (อย่า - VERB)0.012840816457402824, (สวม - VERB)0.11700377843219929, (ซื้อ - VERB)0.02628375385665266, (สวด - VERB)0.028058561139656126, (คุณ - VERB)0.020970353116033905, (ต้องการ - VERB)0.020416930107633357, (ให้ - VERB)0.01789499846139769, (คุณ - VERB)0.020970353116033905, (มาก - ADV)0.0132964595699185, (ต่าง - VERB)0.0799217863093625",0.4763199083673315,pos,pos,True,True,True,True
pos,pos,"[['(ไป - ADV)', '(วัดฉลอง - VERB)', '(ด้วย - ADP)', '(ความ - NOUN)', '(คาดหวัง - VERB)', '(เพียง - ADV)', '(เล็กน้อย - ADJ)'], ['(แต่ - CCONJ)', '(ก็ - SCONJ)', '(*แปลกใจ - VERB)', '(เลย - ADV)'], ['(อยู่ - VERB)', '(ใน - ADP)', '(ความ - NOUN)', '(กลัว - VERB)', '(ของ - NOUN)', '(โครงสร้าง - NOUN)', '(ที่ - SCONJ)', '(งดงาม - ADJ)'], ['(แม้ - SCONJ)', '(จะ - AUX)', '(เห็น - VERB)', '(บาง - DET)', '(คน - NOUN)', '(ที่ - SCONJ)', '(บูชา - NOUN)'], ['(ต้อง - AUX)', '(เคารพ - VERB)', '(ผู้ - PRON)', '(อื่น - DET)', '(ใน - ADP)', '(วัด - NOUN)', '(และ - CCONJ)', '(หลีกเลี่ยง - NOUN)', '(การ - NOUN)', '(ถ่าย - VERB)', '(รูป - NOUN)', '(ผู้คน - NOUN)', '(ที่ - SCONJ)', '(บูชา - VERB)', '(และ - CCONJ)', '(แต่ง - VERB)', '(กาย - NOUN)']]",11,"(ไป - ADV)0.11835949502942913, (วัดฉลอง - VERB)0.020573558707191235, (คาดหวัง - VERB)0.020573558707191235, (เพียง - ADV)0.020573558707191235, (อยู่ - VERB)0.019742041424800478, (กลัว - VERB)0.02046805327792359, (เห็น - VERB)0.022555852547315673, (เคารพ - VERB)0.01803460736197016, (ถ่าย - VERB)0.031095598772521434, (บูชา - VERB)0.0814544977386755, (แต่ง - VERB)0.02613839413024594",0.3995692164044557,pos,pos,True,True,True,True
pos,pos,"[['(เวลา - NOUN)', '(เร่ง - VERB)', '(รีบ - NOUN)', '(ใน - ADP)', '(ระหว่าง - ADP)', '(การ - NOUN)', '(เยี่ยมชม - VERB)', '(ของ - NOUN)', '(เรา - PRON)', '(ที่ - SCONJ)', '(นี่ - VERB)', '(เพราะ - SCONJ)', '(ตาราง - NOUN)', '(ทัวร์ - NOUN)', '(ของ - NOUN)', '(เรา - PRON)', '(ค่อนข้าง - ADV)', '(ไกล - ADV)'], ['(เรา - PRON)', '(สามารถ - AUX)', '(ใช้ - VERB)', '(เวลา - NOUN)', '(ประมาณ - DET)', '(สาม - NUM)', '(สิบ - NUM)', '(นาที - NOUN)', '(ใน - ADP)', '(สถานที่ - NOUN)', '(นี้ - DET)', '(ก่อน - ADP)', '(ออก - VERB)', '(เดินทาง - VERB)', '(ไป - ADV)', '(ยัง - ADP)', '(สถานที่ - NOUN)', '(ต่อ - ADP)', '(ไป - ADV)'], ['(อย่าง - NOUN)', '(ไร - VERB)', '(ก็ตาม - CCONJ)', '(เป็น - VERB)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ที่ - SCONJ)', '(มี - VERB)', '(วัด - NOUN)', '(ที่ - ADP)', '(น่า - NOUN)', '(ทึ่ง - ADJ)', '(และ - CCONJ)', '(น่า - NOUN)', '(ทึ่ง - SCONJ)', '(*กี่ - DET)', '(ที่ - SCONJ)', '(เรา - PRON)', '(ได้ - AUX)', '(เห็น - VERB)']]",14,"(เร่ง - VERB)0.01956505092742696, (เยี่ยมชม - VERB)0.03592703303377396, (นี่ - VERB)0.026563882566664497, (ค่อนข้าง - ADV)0.02406094751410882, (ไกล - ADV)0.020363624434668874, (ใช้ - VERB)0.04733603114355569, (ออก - VERB)0.02510946312197455, (เดินทาง - VERB)0.02622131872983533, (ไป - ADV)0.11835949502942913, (ไป - ADV)0.11835949502942913, (ไร - VERB)0.033667652958945075, (เป็น - VERB)0.02540817649782405, (มี - VERB)0.022428006094933443, (เห็น - VERB)0.022555852547315673",0.5659260296298851,pos,pos,True,True,True,True
pos,pos,"[['(วัด - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(จับ - VERB)', '(ความ - NOUN)', '(สงบสุข - VERB)', '(ของ - NOUN)', '(ผู้คน - NOUN)'], ['(ตื่นตาตื่นใจ - VERB)', '(กับ - ADP)', '(การ - NOUN)', '(เดิน - VERB)', '(ขึ้น - AUX)', '(และ - CCONJ)', '(ลง - VERB)', '(รอบ - ADP)'], ['(ๆ - PUNCT)'], ['(พร้อม - VERB)', '(รูป - NOUN)', '(ถ่าย - VERB)', '(ทุก - DET)', '(มุม - NOUN)'], ['(ความ - NOUN)', '(เงียบ - VERB)', '(ถูก - AUX)', '(ทำลาย - VERB)', '(โดย - ADP)', '(แครกเกอร์ - NOUN)', '(ที่ - SCONJ)', '(ถูก - AUX)', '(ขับ - VERB)', '(ออก - AUX)', '(ไป - ADV)', '(ด้วย - ADP)', '(ความ - NOUN)', '(ขอบคุณ - VERB)'], ['(ค่อนข้าง - ADV)', '(เงียบ - ADJ)', '(และ - CCONJ)', '(ง่าย - ADJ)', '(ต่อ - ADP)', '(การ - NOUN)', '(เดินทาง - VERB)'], ['(มี - VERB)', '(ตลาด - NOUN)', '(เล็ก - ADJ)'], ['(ๆ - PUNCT)'], ['(อยู่ - VERB)', '(ข้าง - NOUN)'], ['(ๆ - PUNCT)'], ['(ด้วย - ADP)', '(ดี - ADV)']]",17,"(จับ - VERB)0.019661430488645812, (สงบสุข - VERB)0.03769360843668515, (ตื่นตาตื่นใจ - VERB)0.011577367770192241, (เดิน - VERB)0.015390039682141258, (ลง - VERB)0.012472719966234688, (พร้อม - VERB)0.021169202427834852, (ถ่าย - VERB)0.031095598772521434, (เงียบ - VERB)0.025800269226892967, (ทำลาย - VERB)0.020573558707191235, (ขับ - VERB)0.06386273578925694, (ไป - ADV)0.11835949502942913, (ขอบคุณ - VERB)0.03494031338007358, (ค่อนข้าง - ADV)0.02406094751410882, (เดินทาง - VERB)0.02622131872983533, (มี - VERB)0.022428006094933443, (อยู่ - VERB)0.019742041424800478, (ดี - ADV)0.1210432284952549",0.6260918819360322,pos,pos,True,True,True,True
pos,pos,"[['(บาง - DET)', '(ครั้ง - NOUN)', '(ประเทศไทย - PROPN)', '(และ - CCONJ)', '(ภูเก็ต - NOUN)', '(สามารถ - AUX)', '(รับ - VERB)', '(จำนวน - NOUN)', '(มาก - ADJ)', '(กับ - ADP)', '(ฝูง - NOUN)', '(ชน - ADJ)', '(นัก - ADV)', '(ท่องเที่ยว - CCONJ)', '(ทำ - VERB)', '(เป็น - VERB)'], ['(ฯลฯ - PUNCT)'], ['(สถานที่ - NOUN)', '(เช่น - ADP)', '(วัดฉลอง - NOUN)', '(เป็น - VERB)', '(สถานที่ - NOUN)', '(ศักดิ์สิทธิ์ - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(แม้ - SCONJ)', '(ใน - ADP)', '(วัน - NOUN)', '(ที่ - SCONJ)', '(แออัด - ADJ)'], ['(อาคาร - NOUN)', '(มี - VERB)', '(ความ - NOUN)', '(สวยงาม - ADJ)', '(และ - CCONJ)', '(ตกแต่ง - VERB)', '(อย่าง - NOUN)', '(ดี - ADJ)'], ['(*มี - VERB)', '(ค่า - NOUN)', '(ธรรมเนียม - NOUN)', '(แรก - ADJ)', '(เข้า - VERB)', '(และ - CCONJ)', '(ขอ - VERB)', '(แนะนำ - VERB)', '(ให้ - VERB)', '(แต่ง - VERB)', '(กาย - NOUN)', '(สุภาพ - NOUN)']]",12,"(รับ - VERB)0.031944560123204596, (ทำ - VERB)0.018747737087559085, (เป็น - VERB)0.02540817649782405, (เป็น - VERB)0.02540817649782405, (มี - VERB)0.022428006094933443, (ตกแต่ง - VERB)0.021740784718105467, (*มี - VERB)0.026702376542518592, (เข้า - VERB)0.03796569187526559, (ขอ - VERB)0.019257403815765312, (แนะนำ - VERB)0.011324586814511189, (ให้ - VERB)0.01789499846139769, (แต่ง - VERB)0.02613839413024594",0.28496089265915503,pos,pos,True,True,True,True
pos,pos,"[['(สุด - ADV)', '(ยอด - NOUN)', '(มาก - ADV)', '(ที่ - SCONJ)', '(เห็น - VERB)'], ['(แต่ - CCONJ)', '(เน้น - VERB)', '(ความ - NOUN)', '(แตกต่าง - ADJ)', '(ระหว่าง - ADP)', '(สิ่ง - NOUN)', '(ที่ - SCONJ)', '(จำเป็น - VERB)', '(และ - CCONJ)', '(สิ่ง - NOUN)', '(ที่ - SCONJ)', '(มี - VERB)', '(อยู่ - AUX)', '(ใน - ADP)', '(ประเทศไทย - PROPN)'], ['(รู้สึก - NOUN)', '(เหมือน - VERB)', '(เป็น - VERB)', '(ธุรกิจ - NOUN)']]",7,"(สุด - ADV)0.013662501992839094, (มาก - ADV)0.0132964595699185, (เห็น - VERB)0.022555852547315673, (เน้น - VERB)0.03326058657662583, (จำเป็น - VERB)0.17353349518239564, (มี - VERB)0.022428006094933443, (เป็น - VERB)0.02540817649782405",0.30414507846185224,pos,pos,True,True,True,True
