expert,node_actual,comment,scores_by_node,scores_by_tfidf,scores_by_tfidf_sum,predict_by_node_label,predict_by_tfidf,corrective_node_label,corrective_tfidf,corrective_expert_node_label,corrective_expert_tfidf
pos,pos,"[['(ฉัน - PRON)', '(รู้สึก - VERB)', '(เหมือน - SCONJ)', '(ฉัน - PRON)', '(ต้อง - AUX)', '(ให้ - VERB)', '(คะแนน - NOUN)', '(สี่ - NOUN)', '(ดาว - NOUN)', '(นี้ - DET)', '(เพราะ - SCONJ)', '(บริเวณ - NOUN)', '(วัด - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(และ - CCONJ)', '(สิ่ง - NOUN)', '(ที่ - SCONJ)', '(มัน - PRON)', '(หมาย - ADJ)', '(ถึง - ADP)'], ['(แต่ - CCONJ)', '(มี - VERB)', '(ผู้คน - NOUN)', '(มากมาย - ADV)', '(วิ่ง - VERB)', '(วน - VERB)', '(ไป - ADV)', '(รอบ - ADP)'], ['(ๆ - PUNCT)'], ['(และ - CCONJ)', '(ดอก - NOUN)', '(ไม้ - NOUN)', '(ไฟ - NOUN)', '(ที่ - SCONJ)', '(ดัง - ADP)', '(มาก - ADV)', '(เหล่า - NOUN)', '(นี้ - DET)', '(จะ - AUX)', '(ทำ - VERB)', '(ให้ - VERB)', '(คุณ - PRON)', '(ตกใจ - VERB)', '(ใน - ADP)', '(ครั้ง - NOUN)', '(แรก - ADJ)', '(ที่ - SCONJ)', '(คุณ - VERB)', '(ได้ยิน - NOUN)', '(มัน - PRON)'], ['(เกือบ - DET)', '(จะ - AUX)', '(ขัดแย้ง - VERB)', '(กับ - ADP)', '(จิตวิญญาณ - NOUN)']]",10,"(รู้สึก - VERB)0.022814169068330527, (ให้ - VERB)0.013582733254426478, (มี - VERB)0.02186598003601265, (มากมาย - ADV)0.015028838220864427, (ไป - ADV)0.1166124259220287, (มาก - ADV)0.011134353844035072, (ทำ - VERB)0.014846810426483129, (ให้ - VERB)0.013582733254426478, (ตกใจ - VERB)0.03895644135479468, (คุณ - VERB)0.017749488761515823",0.28617397414291795,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ - NOUN)', '(แห่ง - NOUN)', '(นี้ - DET)', '(สงบสุข - NOUN)', '(และ - CCONJ)', '(เป็น - VERB)', '(เหมือน - SCONJ)', '(คุณ - PRON)', '(เข้า - VERB)', '(สู่ - ADP)', '(อีก - ADV)', '(โลก - NOUN)', '(หนึ่ง - NUM)', '(ด้วย - ADV)', '(กัน - ADV)'], ['(พระ - NOUN)', '(ก็ - SCONJ)', '(ใจดี - VERB)', '(พอ - ADV)', '(ที่ - SCONJ)', '(จะ - AUX)', '(สวด - VERB)', '(ภาวนา - NOUN)', '(ให้ - VERB)', '(ลูก - NOUN)', '(ของ - NOUN)', '(เรา - PRON)'], ['(โดย - PART)', '(รวม - ADJ)', '(แล้ว - AUX)', '(จะ - AUX)', '(ต้อง - AUX)', '(เมื่อ - SCONJ)', '(อยู่ - VERB)', '(ใน - ADP)', '(ภูเก็ต - NOUN)']]",7,"(เป็น - VERB)0.02313695297340803, (เข้า - VERB)0.03546410710609927, (อีก - ADV)0.018861264829234312, (กัน - ADV)0.015463093123431484, (สวด - VERB)0.014220155135403954, (ให้ - VERB)0.013582733254426478, (อยู่ - VERB)0.018536115755243488",0.13926442217724702,pos,pos,True,True,True,True
pos,pos,"[['(เรา - PRON)', '(มี - VERB)', '(ความ - NOUN)', '(ยินดี - VERB)', '(ที่ - SCONJ)', '(ได้ - VERB)', '(เห็น - VERB)', '(วัด - NOUN)', '(นี้ - DET)', '(เพียง - DET)', '(ยี่ - ADJ)', '(สิบ - NUM)', '(นาที - NOUN)', '(จาก - ADP)', '(หาดกะตะ - NOUN)'], ['(รายการ - NOUN)', '(ฟรี - ADJ)', '(ครอบคลุม - VERB)', '(ไหล่ - NOUN)', '(ถ้า - SCONJ)', '(คุณ - VERB)', '(สามารถ - AUX)'], ['(ผ้า - NOUN)', '(คลุม - NOUN)', '(ไหล่ - NOUN)', '(มี - VERB)', '(ให้ - VERB)', '(เมื่อ - SCONJ)', '(เข้า - VERB)', '(วัด - NOUN)'], ['(ถอด - VERB)', '(รองเท้า - NOUN)', '(เดิน - VERB)', '(เท้า - NOUN)', '(เปล่า - NOUN)'], ['(มัน - PRON)', '(อบอุ่น - AUX)', '(มาก - ADJ)', '(ข้าง - NOUN)', '(ใน - ADP)', '(พวก - NOUN)', '(เรา - PRON)', '(ทุก - DET)', '(คน - NOUN)', '(ออกเหงื่อ - SCONJ)']]",10,"(มี - VERB)0.02186598003601265, (ยินดี - VERB)0.014254537104268213, (ได้ - VERB)0.018941798879392454, (เห็น - VERB)0.019404667264970102, (คุณ - VERB)0.017749488761515823, (มี - VERB)0.02186598003601265, (ให้ - VERB)0.013582733254426478, (เข้า - VERB)0.03546410710609927, (ถอด - VERB)0.00829789038184638, (เดิน - VERB)0.015390039682141258",0.18681722250668525,pos,pos,True,True,True,True
pos,pos,"[['(ถ้า - SCONJ)', '(คุณ - VERB)', '(มา - AUX)', '(ประเทศไทย - PROPN)', '(ครั้ง - NOUN)', '(แรก - ADJ)', '(คุณ - PRON)', '(จะ - AUX)', '(รัก - VERB)', '(วัด - NOUN)'], ['(แต่ - CCONJ)', '(แน่นอน - ADJ)', '(ว่า - SCONJ)', '(มัน - PRON)', '(น่า - AUX)', '(ผิด - ADJ)', '(หวัง - VERB)', '(เมื่อ - SCONJ)', '(เทียบ - VERB)', '(กับ - ADP)', '(วัด - NOUN)', '(ที่ - SCONJ)', '(น่า - AUX)', '(ตื่นตาตื่นใจ - VERB)', '(ใน - ADP)', '(กรุงเทพเชียงใหม่ - NOUN)', '(และ - CCONJ)', '(อื่น - DET)'], ['(ๆ - PUNCT)'], ['(รูป - NOUN)', '(ปั้น - NOUN)', '(พระพุทธรูป - NOUN)', '(ดู - VERB)', '(เหมือน - SCONJ)', '(จะ - AUX)', '(ค่อนข้าง - ADV)', '(ใหม่ - ADJ)']]",7,"(คุณ - VERB)0.017749488761515823, (รัก - VERB)0.02146205670889899, (หวัง - VERB)0.00829789038184638, (เทียบ - VERB)0.010905110352992076, (ตื่นตาตื่นใจ - VERB)0.011577367770192241, (ดู - VERB)0.020140168986336086, (ค่อนข้าง - ADV)0.02406094751410882",0.11419303047589043,pos,pos,True,True,True,True
pos,pos,"[['(รูป - NOUN)', '(ปั้น - DET)', '(ทองคำ - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(ของ - NOUN)', '(พระพุทธเจ้า - NOUN)'], ['(สถานที่ - NOUN)', '(กว้างใหญ่ - ADJ)', '(ที่ - SCONJ)', '(จะ - AUX)', '(ท่อง - VERB)', '(ไป - ADV)', '(ทั่ว - ADP)', '(พื้น - NOUN)', '(ดิน - NOUN)', '(ของ - NOUN)', '(วัด - NOUN)'], ['(เรา - PRON)', '(ถ่าย - VERB)', '(รูป - NOUN)', '(ที่ - SCONJ)', '(นี่ - VERB)', '(มากมาย - ADV)']]",5,"(ท่อง - VERB)0.01900604947235762, (ไป - ADV)0.1166124259220287, (ถ่าย - VERB)0.022125714511217174, (นี่ - VERB)0.01992291192499837, (มากมาย - ADV)0.015028838220864427",0.19269594005146629,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ - NOUN)', '(นี้ - DET)', '(มี - VERB)', '(ความ - NOUN)', '(รู้สึก - VERB)', '(ที่ - SCONJ)', '(น่า - AUX)', '(รัก - VERB)', '(ใส่ใจ - ADP)', '(รายละเอียด - NOUN)', '(ใน - ADP)', '(วัด - NOUN)', '(ขอ - VERB)', '(แนะนำ - VERB)'], ['(ต้อง - AUX)', '(ดู - VERB)']]",6,"(มี - VERB)0.02186598003601265, (รู้สึก - VERB)0.022814169068330527, (รัก - VERB)0.02146205670889899, (ขอ - VERB)0.013757720851581232, (แนะนำ - VERB)0.011324586814511189, (ดู - VERB)0.020140168986336086",0.11136468246567068,pos,pos,True,True,True,True
pos,pos,"[['(ส่วน - NOUN)', '(หนึ่ง - NUM)', '(ของ - NOUN)', '(ทัวร์ - NOUN)', '(เกาะ - NOUN)', '(มาตรฐาน - NOUN)'], ['(- - PUNCT)'], ['(จะ - AUX)', '(*ไป - VERB)', '(ที่ - ADP)', '(นั่น - NOUN)', '(โดย - ADP)', '(ลำพัง - VERB)', '(เว้น - NOUN)', '(แต่ - CCONJ)', '(จะ - AUX)', '(เป็น - VERB)', '(ส่วน - NOUN)', '(หนึ่ง - NUM)', '(ของ - NOUN)', '(กำหนด - VERB)', '(การ - NOUN)', '(เดินทาง - VERB)']]",3,"(เป็น - VERB)0.02313695297340803, (กำหนด - VERB)0.021155143405627738, (เดินทาง - VERB)0.023798880061831586",0.06809097644086735,pos,pos,True,True,True,True
pos,pos,"[['(กรุงเทพ - NOUN)', '(ก็ - SCONJ)', '(เป็น - VERB)', '(งาน - NOUN)', '(ฉลอง - VERB)', '(สำหรับ - ADP)', '(ดวง - NOUN)', '(ตา - ADJ)', '(ด้วย - ADP)', '(เช่น - ADP)', '(กัน - ADV)'], ['(คุณ - PRON)', '(รู้ - VERB)', '(หรือ - CCONJ)', '(*ว่า - SCONJ)', '(มัน - PRON)', '(มี - VERB)', '(ประชากร - NOUN)', '(กว่า - SCONJ)', '(เก้า - NOUN)', '(ล้าน - NOUN)', '(คน - NOUN)', '(ใน - ADP)', '(เมือง - NOUN)', '(ที่ - SCONJ)', '(มี - VERB)', '(ศาสนา - NOUN)', '(อย่าง - NOUN)', '(ยิ่ง - ADJ)', '(เรา - PRON)', '(เดินทาง - VERB)', '(ไป - ADV)', '(เยี่ยม - ADJ)', '(ชม - VERB)', '(วัด - NOUN)', '(และ - CCONJ)', '(พระราชวัง - NOUN)', '(โบราณ - NOUN)', '(และ - CCONJ)', '(ทำ - VERB)', '(ให้ - VERB)', '(แน่ใจ - VERB)', '(ว่า - SCONJ)', '(เรา - PRON)', '(ได้ - AUX)', '(ไป - VERB)', '(วัด - NOUN)', '(พระพุทธรูป - NOUN)', '(นั่ง - NOUN)', '(ใน - ADP)', '(ร่ม - NOUN)', '(ที่ - SCONJ)', '(ใหญ่ - ADJ)', '(ที่สุด - ADV)', '(ใน - ADP)', '(ประเทศไทย - PROPN)', '(ด้วย - ADP)', '(ความ - NOUN)', '(สูง - ADJ)'], ['(15 - NUM)'], ['(เมตร - NOUN)'], ['(/ - PUNCT)'], ['(49 - NUM)'], ['(ฟุต - NOUN)']]",13,"(เป็น - VERB)0.02313695297340803, (กัน - ADV)0.015463093123431484, (รู้ - VERB)0.01747015669003679, (มี - VERB)0.02186598003601265, (มี - VERB)0.02186598003601265, (เดินทาง - VERB)0.023798880061831586, (ไป - ADV)0.1166124259220287, (ชม - VERB)0.027723786857428746, (ทำ - VERB)0.014846810426483129, (ให้ - VERB)0.013582733254426478, (แน่ใจ - VERB)0.05466468383656673, (ไป - VERB)0.016990143178386236, (ที่สุด - ADV)0.025802732603267226",0.3938243589993204,pos,pos,True,True,True,True
pos,pos,"[['(เอเวอ - NOUN)', '(รี่ - NOUN)', '(วัด - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ที่ - SCONJ)', '(มี - VERB)', '(จำนวน - NOUN)', '(มาก - ADJ)', '(ให้ - VERB)', '(ดู - VERB)', '(รอบ - ADP)'], ['(ๆ - PUNCT)'], ['(ใน - ADP)', '(วัด - NOUN)', '(นี้ - DET)', '(คุณ - PRON)', '(มัก - AUX)', '(จะ - AUX)', '(ได้ยิน - VERB)', '(เสียง - NOUN)', '(ของ - NOUN)', '(พลุ - NOUN)', '(ประทัด - NOUN)', '(ที่ - SCONJ)', '(พวก - NOUN)', '(เขา - PRON)', '(ถวาย - ADJ)'], ['(วิว - NOUN)', '(สวย - ADJ)', '(จาก - ADP)', '(ชั้น - NOUN)', '(สาม - NUM)', '(มี - VERB)', '(พระพุทธรูป - NOUN)', '(มากมาย - ADV)', '(อยู่ - AUX)', '(ข้าง - NOUN)', '(ใน - ADP)'], ['(สวน - NOUN)', '(ได้ - AUX)', '(รับ - VERB)', '(การ - NOUN)', '(ดูแล - VERB)', '(อย่าง - NOUN)', '(ดี - ADJ)']]",8,"(มี - VERB)0.02186598003601265, (ให้ - VERB)0.013582733254426478, (ดู - VERB)0.020140168986336086, (ได้ยิน - VERB)0.020363624434668874, (มี - VERB)0.02186598003601265, (มากมาย - ADV)0.015028838220864427, (รับ - VERB)0.027159835703879295, (ดูแล - VERB)0.059101162340480885",0.19910832301268136,pos,pos,True,True,True,True
pos,pos,"[['(ฉัน - PRON)', '(ไป - VERB)', '(เที่ยว - VERB)', '(ครั้ง - NOUN)', '(เดียว - DET)', '(กับ - ADP)', '(ครอบครัว - NOUN)', '(และ - CCONJ)', '(การ - NOUN)', '(เดินทาง - VERB)', '(แย่ - NOUN)', '(ลง - AUX)'], ['(มัน - PRON)', '(เป็น - VERB)', '(ไดรฟ์ - NOUN)', '(สั้น - ADJ)'], ['(ๆ - PUNCT)'], ['(หลัง - ADV)', '(จาก - ADP)', '(เมืองภูเก็ต - NOUN)'], ['(โปรด - ADJ)', '(อย่า - VERB)', '(สวม - VERB)', '(เสื้อ - NOUN)', '(กล้าม - VERB)', '(กางเกง - NOUN)', '(ขา - NOUN)', '(สั้น - ADJ)', '(เหนือ - ADP)', '(เข่า - NOUN)', '(และ - CCONJ)', '(ซื้อ - VERB)', '(ไม้ - NOUN)', '(เท้า - NOUN)', '(เพื่อ - ADP)', '(สวด - VERB)', '(ภาวนา - NOUN)', '(สำหรับ - ADP)', '(สิ่ง - NOUN)', '(ที่ - SCONJ)', '(คุณ - VERB)', '(ต้องการ - VERB)', '(ให้ - VERB)', '(คุณ - PRON)', '(และ - CCONJ)', '(คน - NOUN)', '(ที่ - SCONJ)', '(คุณ - VERB)', '(รัก - NOUN)'], ['(ดี - ADJ)', '(มาก - ADV)'], ['(coving - NOUN)'], ['(และ - CCONJ)', '(รูป - NOUN)', '(ปั้น - NOUN)', '(ต่าง - VERB)'], ['(ๆ - PUNCT)']]",15,"(ไป - VERB)0.016990143178386236, (เที่ยว - VERB)0.0163055885385791, (เดินทาง - VERB)0.023798880061831586, (เป็น - VERB)0.02313695297340803, (หลัง - ADV)0.017943028368277953, (อย่า - VERB)0.012840816457402824, (สวม - VERB)0.05002335454709969, (ซื้อ - VERB)0.02628375385665266, (สวด - VERB)0.014220155135403954, (คุณ - VERB)0.017749488761515823, (ต้องการ - VERB)0.01499650618525282, (ให้ - VERB)0.013582733254426478, (คุณ - VERB)0.017749488761515823, (มาก - ADV)0.011134353844035072, (ต่าง - VERB)0.06602234521208207",0.34277758913587003,pos,pos,True,True,True,True
pos,pos,"[['(ไป - ADV)', '(วัดฉลอง - VERB)', '(ด้วย - ADP)', '(ความ - NOUN)', '(คาดหวัง - VERB)', '(เพียง - ADV)', '(เล็กน้อย - ADJ)'], ['(แต่ - CCONJ)', '(ก็ - SCONJ)', '(*แปลกใจ - VERB)', '(เลย - ADV)'], ['(อยู่ - VERB)', '(ใน - ADP)', '(ความ - NOUN)', '(กลัว - VERB)', '(ของ - NOUN)', '(โครงสร้าง - NOUN)', '(ที่ - SCONJ)', '(งดงาม - ADJ)'], ['(แม้ - SCONJ)', '(จะ - AUX)', '(เห็น - VERB)', '(บาง - DET)', '(คน - NOUN)', '(ที่ - SCONJ)', '(บูชา - NOUN)'], ['(ต้อง - AUX)', '(เคารพ - VERB)', '(ผู้ - PRON)', '(อื่น - DET)', '(ใน - ADP)', '(วัด - NOUN)', '(และ - CCONJ)', '(หลีกเลี่ยง - NOUN)', '(การ - NOUN)', '(ถ่าย - VERB)', '(รูป - NOUN)', '(ผู้คน - NOUN)', '(ที่ - SCONJ)', '(บูชา - VERB)', '(และ - CCONJ)', '(แต่ง - VERB)', '(กาย - NOUN)']]",11,"(ไป - ADV)0.1166124259220287, (วัดฉลอง - VERB)0.020573558707191235, (คาดหวัง - VERB)0.020573558707191235, (เพียง - ADV)0.020573558707191235, (อยู่ - VERB)0.018536115755243488, (กลัว - VERB)0.02046805327792359, (เห็น - VERB)0.019404667264970102, (เคารพ - VERB)0.01803460736197016, (ถ่าย - VERB)0.022125714511217174, (บูชา - VERB)0.09503024736178808, (แต่ง - VERB)0.02395913569887152",0.39589164327558657,pos,pos,True,True,True,True
pos,pos,"[['(เวลา - NOUN)', '(เร่ง - VERB)', '(รีบ - NOUN)', '(ใน - ADP)', '(ระหว่าง - ADP)', '(การ - NOUN)', '(เยี่ยมชม - VERB)', '(ของ - NOUN)', '(เรา - PRON)', '(ที่ - SCONJ)', '(นี่ - VERB)', '(เพราะ - SCONJ)', '(ตาราง - NOUN)', '(ทัวร์ - NOUN)', '(ของ - NOUN)', '(เรา - PRON)', '(ค่อนข้าง - ADV)', '(ไกล - ADV)'], ['(เรา - PRON)', '(สามารถ - AUX)', '(ใช้ - VERB)', '(เวลา - NOUN)', '(ประมาณ - DET)', '(สาม - NUM)', '(สิบ - NUM)', '(นาที - NOUN)', '(ใน - ADP)', '(สถานที่ - NOUN)', '(นี้ - DET)', '(ก่อน - ADP)', '(ออก - VERB)', '(เดินทาง - VERB)', '(ไป - ADV)', '(ยัง - ADP)', '(สถานที่ - NOUN)', '(ต่อ - ADP)', '(ไป - ADV)'], ['(อย่าง - NOUN)', '(ไร - VERB)', '(ก็ตาม - CCONJ)', '(เป็น - VERB)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ที่ - SCONJ)', '(มี - VERB)', '(วัด - NOUN)', '(ที่ - ADP)', '(น่า - NOUN)', '(ทึ่ง - ADJ)', '(และ - CCONJ)', '(น่า - NOUN)', '(ทึ่ง - SCONJ)', '(*กี่ - DET)', '(ที่ - SCONJ)', '(เรา - PRON)', '(ได้ - AUX)', '(เห็น - VERB)']]",14,"(เร่ง - VERB)0.01956505092742696, (เยี่ยมชม - VERB)0.033880977109149675, (นี่ - VERB)0.01992291192499837, (ค่อนข้าง - ADV)0.02406094751410882, (ไกล - ADV)0.020363624434668874, (ใช้ - VERB)0.046377811889637556, (ออก - VERB)0.02510946312197455, (เดินทาง - VERB)0.023798880061831586, (ไป - ADV)0.1166124259220287, (ไป - ADV)0.1166124259220287, (ไร - VERB)0.033667652958945075, (เป็น - VERB)0.02313695297340803, (มี - VERB)0.02186598003601265, (เห็น - VERB)0.019404667264970102",0.5443797720611897,pos,pos,True,True,True,True
pos,pos,"[['(วัด - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(จับ - VERB)', '(ความ - NOUN)', '(สงบสุข - VERB)', '(ของ - NOUN)', '(ผู้คน - NOUN)'], ['(ตื่นตาตื่นใจ - VERB)', '(กับ - ADP)', '(การ - NOUN)', '(เดิน - VERB)', '(ขึ้น - AUX)', '(และ - CCONJ)', '(ลง - VERB)', '(รอบ - ADP)'], ['(ๆ - PUNCT)'], ['(พร้อม - VERB)', '(รูป - NOUN)', '(ถ่าย - VERB)', '(ทุก - DET)', '(มุม - NOUN)'], ['(ความ - NOUN)', '(เงียบ - VERB)', '(ถูก - AUX)', '(ทำลาย - VERB)', '(โดย - ADP)', '(แครกเกอร์ - NOUN)', '(ที่ - SCONJ)', '(ถูก - AUX)', '(ขับ - VERB)', '(ออก - AUX)', '(ไป - ADV)', '(ด้วย - ADP)', '(ความ - NOUN)', '(ขอบคุณ - VERB)'], ['(ค่อนข้าง - ADV)', '(เงียบ - ADJ)', '(และ - CCONJ)', '(ง่าย - ADJ)', '(ต่อ - ADP)', '(การ - NOUN)', '(เดินทาง - VERB)'], ['(มี - VERB)', '(ตลาด - NOUN)', '(เล็ก - ADJ)'], ['(ๆ - PUNCT)'], ['(อยู่ - VERB)', '(ข้าง - NOUN)'], ['(ๆ - PUNCT)'], ['(ด้วย - ADP)', '(ดี - ADV)']]",16,"(จับ - VERB)0.015838374560298015, (สงบสุข - VERB)0.03176807405602275, (ตื่นตาตื่นใจ - VERB)0.011577367770192241, (เดิน - VERB)0.015390039682141258, (ลง - VERB)0.012472719966234688, (พร้อม - VERB)0.021169202427834852, (ถ่าย - VERB)0.022125714511217174, (เงียบ - VERB)0.022530130207750063, (ทำลาย - VERB)0.020573558707191235, (ขับ - VERB)0.06386273578925694, (ไป - ADV)0.1166124259220287, (ขอบคุณ - VERB)0.03494031338007358, (ค่อนข้าง - ADV)0.02406094751410882, (เดินทาง - VERB)0.023798880061831586, (มี - VERB)0.02186598003601265, (อยู่ - VERB)0.018536115755243488",0.47712258034743804,pos,pos,True,True,True,True
pos,pos,"[['(บาง - DET)', '(ครั้ง - NOUN)', '(ประเทศไทย - PROPN)', '(และ - CCONJ)', '(ภูเก็ต - NOUN)', '(สามารถ - AUX)', '(รับ - VERB)', '(จำนวน - NOUN)', '(มาก - ADJ)', '(กับ - ADP)', '(ฝูง - NOUN)', '(ชน - ADJ)', '(นัก - ADV)', '(ท่องเที่ยว - CCONJ)', '(ทำ - VERB)', '(เป็น - VERB)'], ['(ฯลฯ - PUNCT)'], ['(สถานที่ - NOUN)', '(เช่น - ADP)', '(วัดฉลอง - NOUN)', '(เป็น - VERB)', '(สถานที่ - NOUN)', '(ศักดิ์สิทธิ์ - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(แม้ - SCONJ)', '(ใน - ADP)', '(วัน - NOUN)', '(ที่ - SCONJ)', '(แออัด - ADJ)'], ['(อาคาร - NOUN)', '(มี - VERB)', '(ความ - NOUN)', '(สวยงาม - ADJ)', '(และ - CCONJ)', '(ตกแต่ง - VERB)', '(อย่าง - NOUN)', '(ดี - ADJ)'], ['(*มี - VERB)', '(ค่า - NOUN)', '(ธรรมเนียม - NOUN)', '(แรก - ADJ)', '(เข้า - VERB)', '(และ - CCONJ)', '(ขอ - VERB)', '(แนะนำ - VERB)', '(ให้ - VERB)', '(แต่ง - VERB)', '(กาย - NOUN)', '(สุภาพ - NOUN)']]",12,"(รับ - VERB)0.027159835703879295, (ทำ - VERB)0.014846810426483129, (เป็น - VERB)0.02313695297340803, (เป็น - VERB)0.02313695297340803, (มี - VERB)0.02186598003601265, (ตกแต่ง - VERB)0.016677862249505564, (*มี - VERB)0.026702376542518592, (เข้า - VERB)0.03546410710609927, (ขอ - VERB)0.013757720851581232, (แนะนำ - VERB)0.011324586814511189, (ให้ - VERB)0.013582733254426478, (แต่ง - VERB)0.02395913569887152",0.25161505463070494,pos,pos,True,True,True,True
pos,pos,"[['(สุด - ADV)', '(ยอด - NOUN)', '(มาก - ADV)', '(ที่ - SCONJ)', '(เห็น - VERB)'], ['(แต่ - CCONJ)', '(เน้น - VERB)', '(ความ - NOUN)', '(แตกต่าง - ADJ)', '(ระหว่าง - ADP)', '(สิ่ง - NOUN)', '(ที่ - SCONJ)', '(จำเป็น - VERB)', '(และ - CCONJ)', '(สิ่ง - NOUN)', '(ที่ - SCONJ)', '(มี - VERB)', '(อยู่ - AUX)', '(ใน - ADP)', '(ประเทศไทย - PROPN)'], ['(รู้สึก - NOUN)', '(เหมือน - VERB)', '(เป็น - VERB)', '(ธุรกิจ - NOUN)']]",6,"(สุด - ADV)0.013662501992839094, (มาก - ADV)0.011134353844035072, (เห็น - VERB)0.019404667264970102, (เน้น - VERB)0.020573558707191235, (มี - VERB)0.02186598003601265, (เป็น - VERB)0.02313695297340803",0.1097780148184562,pos,pos,True,True,True,True
pos,pos,"[['(สวนสวย - NOUN)', '(เข้า - VERB)', '(ฟรี - ADJ)'], ['(เรา - PRON)', '(มา - VERB)', '(ถึง - ADP)', '(ช้า - ADV)', '(ดัง - ADP)', '(นั้น - DET)', '(อย่า - VERB)', '(เข้า - VERB)', '(ไป - ADV)', '(ใน - ADP)', '(วัด - NOUN)', '(หลาย - ADV)', '(แห่ง - NOUN)'], ['(มี - VERB)', '(คน - NOUN)', '(น่า - ADJ)', '(รัก - VERB)', '(เดิน - VERB)', '(ไป - ADV)', '(รอบ - ADP)'], ['(ๆ - PUNCT)'], ['(สวน - NOUN)'], ['(ห้องน้ำ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ใน - ADP)', '(สถานที่ - NOUN)', '(และ - CCONJ)', '(ที่ - SCONJ)', '(ไหน - PRON)', '(สัก - VERB)', '(แห่ง - ADP)', '(เพื่อ - SCONJ)', '(รับ - VERB)', '(ร่ม - NOUN)', '(เงา - NOUN)', '(เครื่อง - NOUN)', '(ดื่ม - VERB)', '(เย็น - VERB)'], ['(ๆ - PUNCT)'], ['(ใน - ADP)', '(สถานที่ - NOUN)', '(ซึ่ง - SCONJ)', '(เป็น - VERB)', '(ที่ - SCONJ)', '(น่า - VERB)', '(รัก - VERB)', '(เมื่อ - SCONJ)', '(ความ - NOUN)', '(ร้อน - ADJ)', '(เตะ - NOUN)', '(เข้า - AUX)']]",15,"(เข้า - VERB)0.03546410710609927, (มา - VERB)0.018981424248473596, (อย่า - VERB)0.012840816457402824, (เข้า - VERB)0.03546410710609927, (ไป - ADV)0.1166124259220287, (หลาย - ADV)0.03441500217370347, (มี - VERB)0.02186598003601265, (รัก - VERB)0.02146205670889899, (เดิน - VERB)0.015390039682141258, (ไป - ADV)0.1166124259220287, (สัก - VERB)0.016778269296371967, (รับ - VERB)0.027159835703879295, (เป็น - VERB)0.02313695297340803, (น่า - VERB)0.01643223171847298, (รัก - VERB)0.02146205670889899",0.53407773176392,pos,pos,True,True,True,True
pos,pos,"[['(วัดใหญ่ - NOUN)', '(รูป - NOUN)'], ['(bhduda - NOUN)'], ['(ขนาด - NOUN)', '(ใหญ่ - ADJ)', '(ใน - ADP)', '(พื้นที่ - NOUN)', '(ที่ - SCONJ)', '(ยอดเยี่ยม - VERB)'], ['(มัน - PRON)', '(เป็น - VERB)', '(วัด - NOUN)', '(พิเศษ - ADV)', '(และ - CCONJ)', '(สวยงาม - ADJ)', '(ใน - ADP)', '(จังหวัดภูเก็ต - NOUN)'], ['(คู่มือ - NOUN)', '(มี - VERB)', '(ประโยชน์ - NOUN)', '(และ - CCONJ)', '(มี - VERB)', '(ความ - NOUN)', '(รู้ - VERB)']]",6,"(ยอดเยี่ยม - VERB)0.0276681540467797, (เป็น - VERB)0.02313695297340803, (พิเศษ - ADV)0.010905110352992076, (มี - VERB)0.02186598003601265, (มี - VERB)0.02186598003601265, (รู้ - VERB)0.01747015669003679",0.12291233413524189,pos,pos,True,True,True,True
pos,pos,"[['(การ - NOUN)', '(ตกแต่ง - VERB)', '(ภาย - NOUN)', '(ใน - ADP)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(ไป - ADV)', '(ยัง - ADP)', '(วัด - NOUN)'], ['(โหลด - NOUN)', '(เกิด - VERB)', '(ขึ้น - AUX)', '(รอบ - ADP)', '(ตัว - NOUN)', '(ฉัน - PRON)'], ['(อี - NOUN)'], ['(อาหาร - NOUN)', '(เครื่อง - NOUN)', '(ดื่ม - VERB)', '(ตลาด - NOUN)', '(ย่อ - VERB)', '(สินค้า - NOUN)'], ['(ฯลฯ - PUNCT)'], ['(ด้วย - ADP)'], ['(สวนสวย - NOUN)', '(และ - CCONJ)', '(กระดาน - NOUN)', '(ข้อมูล - NOUN)', '(บน - ADP)', '(หน้าจอ - NOUN)']]",3,"(ตกแต่ง - VERB)0.016677862249505564, (ไป - ADV)0.1166124259220287, (เกิด - VERB)0.05466468383656673",0.187954972008101,pos,pos,True,True,True,True
