expert,node_actual,comment,scores_by_node,scores_by_tfidf,scores_by_tfidf_sum,predict_by_node_label,predict_by_tfidf,corrective_node_label,corrective_tfidf,corrective_expert_node_label,corrective_expert_tfidf
pos,pos,"[['(แนะนำ - VERB)', '(ให้ - VERB)', '(เดิน - VERB)', '(ป่า - NOUN)', '(ลง - AUX)', '(เพื่อ - ADP)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(กว่า - SCONJ)'], ['(มี - VERB)', '(คน - NOUN)', '(น้อย - ADJ)', '(ลง - AUX)', '(เช่น - ADP)', '(กัน - ADV)'], ['(เส้นทาง - NOUN)', '(ระหว่าง - ADP)', '(ทาง - NOUN)', '(ลง - AUX)', '(มาก - ADV)', '(โขด - NOUN)', '(หิน - NOUN)', '(และ - CCONJ)', '(อันตราย - NOUN)', '(ดู - VERB)', '(รองเท้า - NOUN)', '(สวม - VERB)', '(ใส่ - VERB)', '(คุ้ม - VERB)', '(ค่า - NOUN)', '(กับ - ADP)', '(การ - NOUN)', '(เดิน - VERB)'], ['(มา - AUX)', '(ประมาณ - DET)', '(หนึ่ง - NUM)', '(พัน - NUM)', '(เจ็ด - ADV)', '(ร้อย - ADV)', '(สาม - NUM)', '(สิบ - NUM)', '(ดวง - NOUN)', '(อาทิตย์ - PROPN)', '(ตก - VERB)', '(ดิน - NOUN)', '(หนึ่ง - NUM)', '(พัน - NUM)', '(แปด - NOUN)', '(ร้อย - NUM)', '(สาม - NUM)', '(สิบ - NUM)', '(ดวง - NOUN)'], ['(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(มัน - PRON)', '(เป็น - VERB)', '(สิ่ง - NOUN)', '(ที่ - SCONJ)', '(ต้อง - AUX)', '(ไป - VERB)', '(เยี่ยมชม - VERB)', '(สถานที่ - NOUN)', '(แห่ง - NOUN)', '(นี้ - DET)']]",13,"(แนะนำ - VERB)0.0077386833302475365, (ให้ - VERB)-0.04805744267586572, (เดิน - VERB)0.01357810742179753, (ชม - VERB)0.03875655870857101, (ตก - VERB)-0.07465316962890324, (สวยงาม - ADJ)0.01650528514204382, (มี - VERB)0.011367420227958837, (กัน - ADV)0.010133628817986148, (มาก - ADV)0.011683964923041756, (ดู - VERB)0.011335502515154298, (สวม - VERB)0.012723569924141448, (ใส่ - VERB)0.008803104583481842, (คุ้ม - VERB)0.0270047803711763, (เดิน - VERB)0.01357810742179753, (ร้อย - ADV)0.030730837818700247, (ตก - VERB)-0.07465316962890324, (ตก - VERB)-0.07465316962890324, (สวยงาม - ADJ)0.01650528514204382, (เป็น - VERB)0.0137950588788163, (ไป - VERB)0.015990098446090558, (เยี่ยมชม - VERB)0.021619394213618914",0.009832436324092447,pos,pos,True,True,True,True
pos,pos,"[['(คุณ - NOUN)', '(*สามารถ - AUX)', '(ไป - VERB)', '(ที่ - ADP)', '(ภูเก็ต - NOUN)', '(และ - CCONJ)', '(*ได้ - VERB)', '(มา - AUX)', '(ที่ - ADP)', '(นี่ - PRON)'], ['(เป็น - VERB)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(สำหรับ - ADP)', '(การ - NOUN)', '(เยี่ยมชม - VERB)', '(และ - CCONJ)', '(พระอาทิตย์ - VERB)', '(ตก - VERB)', '(ที่ - SCONJ)', '(น่า - VERB)', '(ตื่นตาตื่นใจ - VERB)']]",7,"(ไป - VERB)0.015990098446090558, (*ได้ - VERB)0.04829131657224325, (เป็น - VERB)0.0137950588788163, (สวยงาม - ADJ)0.01650528514204382, (เยี่ยมชม - VERB)0.021619394213618914, (พระอาทิตย์ - VERB)0.023545187870585293, (ตก - VERB)-0.07465316962890324, (น่า - VERB)0.01145406409158475, (ตื่นตาตื่นใจ - VERB)0.013554806385380234",0.09010204197145986,pos,pos,True,True,True,True
pos,pos,"[['(ต้อง - AUX)', '(ไป - VERB)', '(ที่ - ADP)', '(ภูเก็ต - NOUN)'], ['(เรา - PRON)', '(ไป - VERB)', '(เป็น - VERB)', '(ส่วน - NOUN)', '(หนึ่ง - NUM)', '(ของ - NOUN)', '(การ - NOUN)', '(เที่ยว - VERB)', '(ชม - VERB)', '(เมือง - NOUN)'], ['(แต่ - CCONJ)', '(จะ - AUX)', '(แนะนำ - VERB)', '(ให้ - VERB)', '(ไป - VERB)', '(เที่ยว - VERB)', '(ด้วย - ADP)', '(ตัว - NOUN)', '(เอง - DET)', '(ผ่าน - VERB)', '(ทาง - NOUN)', '(จักรยาน - NOUN)', '(หรือ - CCONJ)', '(แท็กซี่ - NOUN)', '(เพื่อ - ADP)', '(ที่ - SCONJ)', '(คุณ - VERB)', '(จะ - AUX)', '(ได้ - AUX)', '(ใช้ - VERB)', '(เวลา - NOUN)', '(เพลิดเพลิน - VERB)', '(ไป - ADV)', '(กับ - ADP)', '(การ - NOUN)', '(ชม - VERB)', '(วิว - NOUN)']]",11,"(ไป - VERB)0.015990098446090558, (ไป - VERB)0.015990098446090558, (เป็น - VERB)0.0137950588788163, (เที่ยว - VERB)0.011420243783976445, (ชม - VERB)0.03875655870857101, (แนะนำ - VERB)0.0077386833302475365, (ให้ - VERB)-0.04805744267586572, (ไป - VERB)0.015990098446090558, (เที่ยว - VERB)0.011420243783976445, (ผ่าน - VERB)-0.10034333188799373, (คุณ - VERB)0.008169038468847973, (ใช้ - VERB)0.026602056686708304, (เพลิดเพลิน - VERB)0.014586648607362486, (ไป - ADV)0.009174185563810023, (ชม - VERB)0.03875655870857101",0.07998879729529976,pos,pos,True,True,True,True
pos,pos,"[['(ด้วย - ADP)', '(จำนวน - NOUN)', '(นัก - NOUN)', '(ท่องเที่ยว - VERB)', '(ที่ - SCONJ)', '(น่า - AUX)', '(ทึ่ง - NUM)', '(สถานที่ - NOUN)', '(แห่ง - NOUN)', '(นี้ - DET)', '(ยังคง - AUX)', '(มี - VERB)', '(มุมมอง - NOUN)', '(มากมาย - ADV)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ถ่าย - VERB)', '(ภาพ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(มาก - ADV)'], ['(ที่ - SCONJ)', '(จอด - VERB)', '(รถ - NOUN)', '(มากมาย - ADV)', '(และ - CCONJ)', '(พื้นที่ - NOUN)', '(มากมาย - ADV)']]",9,"(ท่องเที่ยว - VERB)0.009220707680860417, (มี - VERB)0.011367420227958837, (มากมาย - ADV)0.013716001118074177, (ถ่าย - VERB)0.01970003873356603, (ดี - ADJ)0.017273964272621567, (มาก - ADV)0.011683964923041756, (จอด - VERB)0.2072640168953431, (มากมาย - ADV)0.013716001118074177, (มากมาย - ADV)0.013716001118074177",0.3176581160876143,pos,pos,True,True,True,True
pos,pos,"[['(วิว - NOUN)', '(ที่ - SCONJ)', '(น่า - VERB)', '(ตื่นตาตื่นใจ - VERB)', '(ของ - NOUN)', '(การ - NOUN)', '(ละเมิด - VERB)', '(หมู่ - NOUN)', '(เกาะ - NOUN)', '(และ - CCONJ)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(*ไกล - VERB)', '(จาก - ADP)', '(ตลาด - NOUN)', '(อาหารทะเล - NOUN)', '(และ - CCONJ)', '(ร้าน - NOUN)', '(อาหาร - NOUN)', '(บน - ADP)', '(หาดราไวย์ - NOUN)', '(ต้อง - AUX)', '(ทำ - VERB)']]",4,"(น่า - VERB)0.01145406409158475, (ตื่นตาตื่นใจ - VERB)0.013554806385380234, (ละเมิด - VERB)0.011829065796193038, (ตก - VERB)-0.07465316962890324, (*ไกล - VERB)0.00952739749135165, (ทำ - VERB)0.009146082684136978",-0.019141753180256585,pos,neg,True,False,True,False
pos,pos,"[['(มุมมอง - NOUN)', '(ที่ - SCONJ)', '(แหลมพรหมเทพ - NOUN)', '(นั้น - DET)', '(น่า - DET)', '(ทึ่ง - ADJ)'], ['(คุณ - VERB)', '(ยัง - AUX)', '(สามารถ - AUX)', '(เดิน - VERB)', '(ไป - ADV)', '(ที่ - ADP)', '(ปลาย - NOUN)', '(สุด - ADV)', '(ยอด - ADV)'], ['(- - PUNCT)'], ['(ซึ่ง - SCONJ)', '(พิสูจน์ - VERB)', '(แล้ว - AUX)', '(ว่า - SCONJ)', '(เป็น - VERB)', '(เรื่อง - NOUN)', '(ยุ่งยาก - ADJ)', '(เล็กน้อย - ADJ)', '(ใน - ADP)', '(รองเท้า - NOUN)', '(แตะ - NOUN)'], ['(หลีกเลี่ยง - NOUN)', '(การ - NOUN)', '(เยี่ยมชม - VERB)', '(ใน - ADP)', '(ชั่วโมง - NOUN)', '(เร่งด่วน - NOUN)', '(เนื่อง - NOUN)', '(จาก - ADP)', '(อากาศ - NOUN)', '(ร้อน - ADJ)', '(จัด - VERB)']]",7,"(ทึ่ง - ADJ)0.0174737872247111, (คุณ - VERB)0.008169038468847973, (เดิน - VERB)0.01357810742179753, (ไป - ADV)0.009174185563810023, (สุด - ADV)0.02334184135528451, (เป็น - VERB)0.0137950588788163, (เยี่ยมชม - VERB)0.021619394213618914",0.10715141312688634,pos,pos,True,True,True,True
pos,pos,"[['(ทิวทัศน์ - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(และ - CCONJ)', '(น่า - NOUN)', '(ทึ่ง - ADJ)', '(มาก - ADV)'], ['(เรา - PRON)', '(ประหลาดใจ - VERB)', '(กับ - ADP)', '(ที่ - SCONJ)', '(นี่ - VERB)', '(เพราะ - SCONJ)', '(มัน - PRON)', '(สวยงาม - ADJ)', '(มาก - ADV)'], ['(ธรรมชาติ - NOUN)', '(ที่ - SCONJ)', '(ร้ายแรง - NOUN)', '(บาง - DET)', '(อย่าง - NOUN)', '(ที่ - SCONJ)', '(นี่ - VERB)']]",7,"(สวยงาม - ADJ)0.01650528514204382, (ทึ่ง - ADJ)0.0174737872247111, (มาก - ADV)0.011683964923041756, (นี่ - VERB)0.008584005719755011, (สวยงาม - ADJ)0.01650528514204382, (มาก - ADV)0.011683964923041756, (นี่ - VERB)0.008584005719755011",0.09102029879439227,pos,pos,True,True,True,True
pos,pos,"[['(ต้อง - AUX)', '(ไป - VERB)', '(เยี่ยม - VERB)', '(สำหรับ - ADP)', '(นัก - NOUN)', '(เดินทาง - VERB)', '(ชาว - NOUN)', '(ภูเก็ต - NOUN)'], ['(มุมมอง - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(ใน - ADP)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(เงียบ - VERB)', '(สงบ - VERB)'], ['(สามารถ - AUX)', '(ปลูก - VERB)', '(ได้ - AUX)', '(ใน - ADP)', '(ช่วง - NOUN)', '(ฤดู - NOUN)', '(ท่องเที่ยว - ADJ)']]",7,"(ไป - VERB)0.015990098446090558, (เดินทาง - VERB)0.04563189095259567, (สวยงาม - ADJ)0.01650528514204382, (เงียบ - VERB)0.01792721416712588, (สงบ - VERB)0.015724910855946034, (ปลูก - VERB)0.048566489651036465, (ท่องเที่ยว - ADJ)0.019916359632466414",0.18026224884730482,pos,pos,True,True,True,True
pos,pos,"[['(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(มาก - ADV)'], ['(เรา - PRON)', '(มา - VERB)', '(ที่ - SCONJ)', '(นี่ - VERB)', '(หลาย - ADV)', '(ครั้ง - NOUN)', '(และ - CCONJ)', '(มี - VERB)', '(ความ - NOUN)', '(สุข - VERB)', '(กับ - ADP)', '(ความ - NOUN)', '(งดงาม - ADJ)', '(ของ - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ดิน - NOUN)', '(ใน - ADP)', '(ขอบ - NOUN)', '(ฟ้า - NOUN)', '(ของ - NOUN)', '(มหาสมุทร - NOUN)']]",6,"(ตก - VERB)-0.07465316962890324, (สวยงาม - ADJ)0.01650528514204382, (มาก - ADV)0.011683964923041756, (มา - VERB)0.016658370542219594, (นี่ - VERB)0.008584005719755011, (หลาย - ADV)0.017230080951419684, (มี - VERB)0.011367420227958837, (สุข - VERB)0.012243435210022904, (งดงาม - ADJ)0.017510496861737803, (ตก - VERB)-0.07465316962890324",-0.03752327967960707,pos,neg,True,False,True,False
pos,pos,"[['(มัน - PRON)', '(มี - VERB)', '(จุด - NOUN)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(และ - CCONJ)', '(นั่น - PRON)', '(เป็น - VERB)', '(เรื่อง - NOUN)', '(เกี่ยว - ADJ)', '(กับ - ADP)', '(มัน - PRON)'], ['(ถ้า - SCONJ)', '(คุณ - VERB)', '(กำลัง - AUX)', '(ตก - VERB)', '(ดิน - NOUN)', '(คุณ - PRON)', '(จะ - AUX)', '(รัก - VERB)', '(มัน - PRON)', '(อย่าง - NOUN)', '(แน่นอน - ADJ)', '(และ - CCONJ)', '(ให้ - VERB)', '(สถานที่ - NOUN)', '(แห่ง - NOUN)', '(นี้ - DET)'], ['(4 - NUM)', '(/ - PUNCT)', '(5 - NUM)'], ['(แต่ - CCONJ)', '(ถ้า - SCONJ)', '(คุณ - VERB)', '(กำลัง - AUX)', '(มอง - VERB)', '(หา - VERB)', '(บาง - DET)', '(สิ่ง - NOUN)', '(มาก - ADV)', '(กว่า - SCONJ)', '(ที่ - SCONJ)', '(นี่ - VERB)', '(เป็น - VERB)', '(สถานที่ - NOUN)', '(แบบ - NOUN)'], ['(3 - NUM)', '(/ - PUNCT)', '(5 - NUM)'], ['(เรา - PRON)', '(เช่า - VERB)', '(รถ - NOUN)', '(ตุ๊กตุ๊กจาก - SCONJ)', '(ป่า - VERB)', '(ตอง - NOUN)', '(และ - CCONJ)', '(มัน - PRON)', '(ทำ - VERB)', '(ให้ - VERB)', '(เรา - PRON)', '(มี - VERB)', '(ราคา - NOUN)', '(ประมาณ - DET)', '(สอง - NUM)', '(ร้อย - NOUN)', '(คน - NOUN)', '(ไทย - NOUN)'], ['(bhat - NOUN)'], ['(( - PUNCT)', '(มัน - PRON)', '(จะ - AUX)', '(ดี - ADJ)', '(กว่า - SCONJ)', '(ถ้า - SCONJ)', '(คุณ - VERB)', '(เช่า - PROPN)', '(ยานพาหนะ - ADJ)', '(ตลอด - ADP)', '(ทั้ง - DET)', '(วัน - NOUN)', '(และ - CCONJ)', '(สำรวจ - VERB)', '(จุด - NOUN)', '(เช่น - ADP)', '(นี้ - DET)', '(เรา - PRON)', '(ไป - VERB)', '(ใน - ADP)', '(ตอน - NOUN)', '(เย็น - VERB)', '(ก่อน - ADP)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ดิน - NOUN)', '(บรรยากาศ - NOUN)', '(ดี - ADJ)', '(นัก - ADV)', '(ดนตรี - NOUN)', '(ท้องถิ่น - NOUN)'], ['(เล่น - VERB)', '(ดนตรี - NOUN)', '(นัก - ADV)', '(เต้น - ADV)', '(เต้นรำ - ADV)', '(และ - CCONJ)', '(กิจกรรม - NOUN)', '(อื่น - DET)'], ['(ๆ - PUNCT)'], ['(อีก - ADV)', '(มากมาย - ADV)', '(มี - VERB)', '(แผง - NOUN)', '(ลอย - NOUN)', '(เล็ก - ADJ)'], ['(ๆ - PUNCT)'], ['(ข้าง - NOUN)', '(นอก - PREP)', '(ขาย - VERB)', '(อาหาร - NOUN)', '(ข้าง - ADP)', '(ถนน - NOUN)', '(ใน - ADP)', '(ท้องที่ - NOUN)'], ['(แต่ - CCONJ)', '(ฉัน - PRON)', '(*ไว้ใจ - VERB)', '(คุณภาพ - NOUN)', '(ด้าน - NOUN)', '(นอก - ADJ)', '(ทาง - NOUN)', '(เข้า - NOUN)', '(หลัก - ADJ)', '(มี - VERB)', '(ร้าน - NOUN)', '(กาแฟ - NOUN)', '(เล็ก - ADJ)'], ['(ๆ - PUNCT)'], ['(ฉัน - PRON)', '(มี - VERB)', '(กล้วย - NOUN)'], ['(crep - NOUN)'], ['(จาก - ADP)', '(ที่ - SCONJ)', '(นั่น - VERB)'], ['(ทำ - VERB)', '(ให้ - VERB)', '(ฉัน - PRON)', '(เสีย - VERB)', '(ค่า - NOUN)', '(ใช้จ่าย - NOUN)', '(ยี่ - NOUN)', '(สิบ - NUM)', '(บาท - NOUN)'], ['(bhat - NOUN)'], ['(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(และ - CCONJ)', '(ทำ - VERB)', '(ให้ - VERB)', '(ภาพ - NOUN)'], ['(instagram - NOUN)'], ['(ที่ - SCONJ)', '(ดี - ADJ)', '(มี - VERB)', '(ศาลเจ้าช้าง - NOUN)', '(และ - CCONJ)', '(มี - VERB)']]",32,"(มี - VERB)0.011367420227958837, (ชม - VERB)0.03875655870857101, (ตก - VERB)-0.07465316962890324, (สวยงาม - ADJ)0.01650528514204382, (เป็น - VERB)0.0137950588788163, (คุณ - VERB)0.008169038468847973, (ตก - VERB)-0.07465316962890324, (รัก - VERB)0.029688329822996712, (แน่นอน - ADJ)0.03614930331060121, (ให้ - VERB)-0.04805744267586572, (คุณ - VERB)0.008169038468847973, (มอง - VERB)0.008060267323707787, (หา - VERB)0.019941991658714808, (มาก - ADV)0.011683964923041756, (นี่ - VERB)0.008584005719755011, (เป็น - VERB)0.0137950588788163, (เช่า - VERB)0.08048552762040541, (ป่า - VERB)0.05200603323164658, (ทำ - VERB)0.009146082684136978, (ให้ - VERB)-0.04805744267586572, (มี - VERB)0.011367420227958837, (ดี - ADJ)0.017273964272621567, (คุณ - VERB)0.008169038468847973, (ยานพาหนะ - ADJ)0.04978065189231237, (สำรวจ - VERB)0.019206773636687654, (ไป - VERB)0.015990098446090558, (เย็น - VERB)0.01956207779034667, (ตก - VERB)-0.07465316962890324, (ดี - ADJ)0.017273964272621567, (นัก - ADV)-0.025794525928868238, (นัก - ADV)-0.025794525928868238, (อีก - ADV)0.02104797097522019, (มากมาย - ADV)0.013716001118074177, (มี - VERB)0.011367420227958837, (เล็ก - ADJ)0.011828709881214866, (ขาย - VERB)0.012425539147658425, (*ไว้ใจ - VERB)0.07111521698901767, (นอก - ADJ)0.04961307444159044, (หลัก - ADJ)0.07111521698901767, (มี - VERB)0.011367420227958837, (เล็ก - ADJ)0.011828709881214866, (มี - VERB)0.011367420227958837, (นั่น - VERB)0.0061830434036195024, (ทำ - VERB)0.009146082684136978, (ให้ - VERB)-0.04805744267586572, (ตก - VERB)-0.07465316962890324, (สวยงาม - ADJ)0.01650528514204382, (ทำ - VERB)0.009146082684136978, (ให้ - VERB)-0.04805744267586572, (ดี - ADJ)0.017273964272621567, (มี - VERB)0.011367420227958837, (มี - VERB)0.011367420227958837",0.36027745174894465,pos,pos,True,True,True,True
pos,pos,"[['(จริง - ADJ)', '(ๆ - PUNCT)', '(*สามารถ - AUX)', '(มอง - VERB)', '(เห็น - VERB)', '(จุด - NOUN)', '(ใน - ADP)', '(สถานที่ - NOUN)', '(นี้ - DET)', '(เว้น - VERB)', '(แต่ - CCONJ)', '(ว่า - SCONJ)', '(คุณ - PRON)', '(จะ - AUX)', '(อยู่ - VERB)', '(ใน - ADP)', '(ภาค - NOUN)', '(เหนือ - NOUN)', '(และ - CCONJ)', '(หมด - NOUN)', '(หวัง - NOUN)', '(ที่ - SCONJ)', '(จะ - AUX)', '(เห็น - VERB)', '(พระอาทิตย์ - NOUN)', '(ตกรถ - NOUN)', '(บัส - NOUN)', '(โหลด - VERB)', '(ของ - NOUN)', '(ผู้คน - NOUN)', '(ที่ - SCONJ)', '(จะ - AUX)', '(เข้า - VERB)', '(มา - AUX)', '(และ - CCONJ)', '(กระแทก - VERB)', '(กัน - ADV)', '(เพื่อ - SCONJ)', '(จุด - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ที่สุด - ADV)'], ['(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ดิน - NOUN)', '(ใน - ADP)', '(ทะเล - NOUN)', '(ดัง - ADP)', '(นั้น - DET)', '(จึง - AUX)', '(*มี - VERB)', '(แม้ - SCONJ)', '(แต่ - CCONJ)', '(ฉาก - NOUN)', '(ทิวทัศน์ - NOUN)', '(ที่ - SCONJ)', '(ฉลาด - ADJ)', '(ที่ - SCONJ)', '(จะ - AUX)', '(ตัด - VERB)', '(กับ - ADP)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(เรา - PRON)', '(พัก - VERB)', '(ใน - ADP)', '(นาหาน - NOUN)', '(และ - CCONJ)', '(เดิน - VERB)', '(ไป - ADV)', '(ที่ - ADP)', '(พรอมป์ - NOUN)', '(เรา - PRON)', '(*รอ - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(เพราะ - SCONJ)', '(เรา - PRON)', '(มี - VERB)', '(มุมมอง - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ขึ้น - AUX)', '(จาก - ADP)', '(ระเบียง - NOUN)', '(โรง - NOUN)', '(แรม - NOUN)', '(ของ - NOUN)', '(เรา - PRON)']]",16,"(มอง - VERB)0.008060267323707787, (เห็น - VERB)0.011232079182818596, (เว้น - VERB)0.01474982278290737, (อยู่ - VERB)0.02372370944162957, (เห็น - VERB)0.011232079182818596, (โหลด - VERB)0.012723489301549488, (เข้า - VERB)0.011408227197261924, (กระแทก - VERB)0.014641368203621285, (กัน - ADV)0.010133628817986148, (ดี - ADJ)0.017273964272621567, (ที่สุด - ADV)0.022734499257695974, (ตก - VERB)-0.07465316962890324, (*มี - VERB)0.009869715090254434, (ตัด - VERB)0.00952739749135165, (ตก - VERB)-0.07465316962890324, (พัก - VERB)0.01145703987104769, (เดิน - VERB)0.01357810742179753, (ไป - ADV)0.009174185563810023, (*รอ - VERB)0.00952739749135165, (ตก - VERB)-0.07465316962890324, (มี - VERB)0.011367420227958837, (ดี - ADJ)0.017273964272621567",0.02572885350810193,pos,pos,True,True,True,True
