expert,node_actual,comment,scores_by_node,scores_by_tfidf,scores_by_tfidf_sum,predict_by_node_label,predict_by_tfidf,corrective_node_label,corrective_tfidf,corrective_expert_node_label,corrective_expert_tfidf
pos,pos,"[['(แนะนำ - VERB)', '(ให้ - VERB)', '(เดิน - VERB)', '(ป่า - NOUN)', '(ลง - AUX)', '(เพื่อ - ADP)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(กว่า - SCONJ)'], ['(มี - VERB)', '(คน - NOUN)', '(น้อย - ADJ)', '(ลง - AUX)', '(เช่น - ADP)', '(กัน - ADV)'], ['(เส้นทาง - NOUN)', '(ระหว่าง - ADP)', '(ทาง - NOUN)', '(ลง - AUX)', '(มาก - ADV)', '(โขด - NOUN)', '(หิน - NOUN)', '(และ - CCONJ)', '(อันตราย - NOUN)', '(ดู - VERB)', '(รองเท้า - NOUN)', '(สวม - VERB)', '(ใส่ - VERB)', '(คุ้ม - VERB)', '(ค่า - NOUN)', '(กับ - ADP)', '(การ - NOUN)', '(เดิน - VERB)'], ['(มา - AUX)', '(ประมาณ - DET)', '(หนึ่ง - NUM)', '(พัน - NUM)', '(เจ็ด - ADV)', '(ร้อย - ADV)', '(สาม - NUM)', '(สิบ - NUM)', '(ดวง - NOUN)', '(อาทิตย์ - PROPN)', '(ตก - VERB)', '(ดิน - NOUN)', '(หนึ่ง - NUM)', '(พัน - NUM)', '(แปด - NOUN)', '(ร้อย - NUM)', '(สาม - NUM)', '(สิบ - NUM)', '(ดวง - NOUN)'], ['(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(มัน - PRON)', '(เป็น - VERB)', '(สิ่ง - NOUN)', '(ที่ - SCONJ)', '(ต้อง - AUX)', '(ไป - VERB)', '(เยี่ยมชม - VERB)', '(สถานที่ - NOUN)', '(แห่ง - NOUN)', '(นี้ - DET)']]",13,"(แนะนำ - VERB)0.020739671325063398, (ให้ - VERB)-0.04287662314494796, (เดิน - VERB)0.022884450710894715, (ชม - VERB)0.03616390483032574, (ตก - VERB)-0.07611880809971278, (สวยงาม - ADJ)0.019520071642243692, (มี - VERB)0.01680982816565604, (น้อย - ADJ)0.1207282914306081, (กัน - ADV)0.01632660155184227, (มาก - ADV)-0.034067624168970065, (ดู - VERB)0.017090449945924943, (สวม - VERB)0.022542503538057056, (ใส่ - VERB)0.02840665680720191, (คุ้ม - VERB)0.056866840730012545, (เดิน - VERB)0.022884450710894715, (เจ็ด - ADV)0.12445162973078093, (ร้อย - ADV)0.04761115718390179, (ตก - VERB)-0.07611880809971278, (ตก - VERB)-0.07611880809971278, (สวยงาม - ADJ)0.019520071642243692, (เป็น - VERB)0.015317023752478672, (ไป - VERB)0.02284572129150924, (เยี่ยมชม - VERB)0.027897431145599953",0.35330608452218304,pos,pos,True,True,True,True
pos,pos,"[['(คุณ - NOUN)', '(*สามารถ - AUX)', '(ไป - VERB)', '(ที่ - ADP)', '(ภูเก็ต - NOUN)', '(และ - CCONJ)', '(*ได้ - VERB)', '(มา - AUX)', '(ที่ - ADP)', '(นี่ - PRON)'], ['(เป็น - VERB)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(สำหรับ - ADP)', '(การ - NOUN)', '(เยี่ยมชม - VERB)', '(และ - CCONJ)', '(พระอาทิตย์ - VERB)', '(ตก - VERB)', '(ที่ - SCONJ)', '(น่า - VERB)', '(ตื่นตาตื่นใจ - VERB)']]",7,"(ไป - VERB)0.02284572129150924, (*ได้ - VERB)0.07192323744802186, (เป็น - VERB)0.015317023752478672, (สวยงาม - ADJ)0.019520071642243692, (เยี่ยมชม - VERB)0.027897431145599953, (พระอาทิตย์ - VERB)0.023545187870585293, (ตก - VERB)-0.07611880809971278, (น่า - VERB)0.012188897123936929, (ตื่นตาตื่นใจ - VERB)0.017900781739840433",0.1350195439145033,pos,pos,True,True,True,True
pos,pos,"[['(ต้อง - AUX)', '(ไป - VERB)', '(ที่ - ADP)', '(ภูเก็ต - NOUN)'], ['(เรา - PRON)', '(ไป - VERB)', '(เป็น - VERB)', '(ส่วน - NOUN)', '(หนึ่ง - NUM)', '(ของ - NOUN)', '(การ - NOUN)', '(เที่ยว - VERB)', '(ชม - VERB)', '(เมือง - NOUN)'], ['(แต่ - CCONJ)', '(จะ - AUX)', '(แนะนำ - VERB)', '(ให้ - VERB)', '(ไป - VERB)', '(เที่ยว - VERB)', '(ด้วย - ADP)', '(ตัว - NOUN)', '(เอง - DET)', '(ผ่าน - VERB)', '(ทาง - NOUN)', '(จักรยาน - NOUN)', '(หรือ - CCONJ)', '(แท็กซี่ - NOUN)', '(เพื่อ - ADP)', '(ที่ - SCONJ)', '(คุณ - VERB)', '(จะ - AUX)', '(ได้ - AUX)', '(ใช้ - VERB)', '(เวลา - NOUN)', '(เพลิดเพลิน - VERB)', '(ไป - ADV)', '(กับ - ADP)', '(การ - NOUN)', '(ชม - VERB)', '(วิว - NOUN)']]",13,"(ไป - VERB)0.02284572129150924, (ไป - VERB)0.02284572129150924, (เป็น - VERB)0.015317023752478672, (เที่ยว - VERB)0.0271881406975096, (ชม - VERB)0.03616390483032574, (แนะนำ - VERB)0.020739671325063398, (ให้ - VERB)-0.04287662314494796, (ไป - VERB)0.02284572129150924, (เที่ยว - VERB)0.0271881406975096, (ผ่าน - VERB)0.024697813607863453, (คุณ - VERB)0.012270814656964725, (ใช้ - VERB)0.02931985492755827, (เพลิดเพลิน - VERB)0.018410970060559455, (ไป - ADV)0.012925643364795738, (ชม - VERB)0.03616390483032574",0.2860464234805341,pos,pos,True,True,True,True
pos,pos,"[['(ด้วย - ADP)', '(จำนวน - NOUN)', '(นัก - NOUN)', '(ท่องเที่ยว - VERB)', '(ที่ - SCONJ)', '(น่า - AUX)', '(ทึ่ง - NUM)', '(สถานที่ - NOUN)', '(แห่ง - NOUN)', '(นี้ - DET)', '(ยังคง - AUX)', '(มี - VERB)', '(มุมมอง - NOUN)', '(มากมาย - ADV)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ถ่าย - VERB)', '(ภาพ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(มาก - ADV)'], ['(ที่ - SCONJ)', '(จอด - VERB)', '(รถ - NOUN)', '(มากมาย - ADV)', '(และ - CCONJ)', '(พื้นที่ - NOUN)', '(มากมาย - ADV)']]",5,"(ท่องเที่ยว - VERB)-0.019747791961674005, (มี - VERB)0.01680982816565604, (มากมาย - ADV)0.024016585998484156, (ถ่าย - VERB)0.024674172195503764, (ดี - ADJ)0.01888327422799015, (มาก - ADV)-0.034067624168970065, (จอด - VERB)0.15301913747351503, (มากมาย - ADV)0.024016585998484156, (มากมาย - ADV)0.024016585998484156",0.2316207539274734,pos,pos,True,True,True,True
pos,pos,"[['(วิว - NOUN)', '(ที่ - SCONJ)', '(น่า - VERB)', '(ตื่นตาตื่นใจ - VERB)', '(ของ - NOUN)', '(การ - NOUN)', '(ละเมิด - VERB)', '(หมู่ - NOUN)', '(เกาะ - NOUN)', '(และ - CCONJ)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(*ไกล - VERB)', '(จาก - ADP)', '(ตลาด - NOUN)', '(อาหารทะเล - NOUN)', '(และ - CCONJ)', '(ร้าน - NOUN)', '(อาหาร - NOUN)', '(บน - ADP)', '(หาดราไวย์ - NOUN)', '(ต้อง - AUX)', '(ทำ - VERB)']]",4,"(น่า - VERB)0.012188897123936929, (ตื่นตาตื่นใจ - VERB)0.017900781739840433, (ละเมิด - VERB)0.018644438910978417, (ตก - VERB)-0.07611880809971278, (*ไกล - VERB)0.01731500935384778, (ทำ - VERB)0.021474838087058842",0.011405157115949627,pos,pos,True,True,True,True
pos,pos,"[['(มุมมอง - NOUN)', '(ที่ - SCONJ)', '(แหลมพรหมเทพ - NOUN)', '(นั้น - DET)', '(น่า - DET)', '(ทึ่ง - ADJ)'], ['(คุณ - VERB)', '(ยัง - AUX)', '(สามารถ - AUX)', '(เดิน - VERB)', '(ไป - ADV)', '(ที่ - ADP)', '(ปลาย - NOUN)', '(สุด - ADV)', '(ยอด - ADV)'], ['(- - PUNCT)'], ['(ซึ่ง - SCONJ)', '(พิสูจน์ - VERB)', '(แล้ว - AUX)', '(ว่า - SCONJ)', '(เป็น - VERB)', '(เรื่อง - NOUN)', '(ยุ่งยาก - ADJ)', '(เล็กน้อย - ADJ)', '(ใน - ADP)', '(รองเท้า - NOUN)', '(แตะ - NOUN)'], ['(หลีกเลี่ยง - NOUN)', '(การ - NOUN)', '(เยี่ยมชม - VERB)', '(ใน - ADP)', '(ชั่วโมง - NOUN)', '(เร่งด่วน - NOUN)', '(เนื่อง - NOUN)', '(จาก - ADP)', '(อากาศ - NOUN)', '(ร้อน - ADJ)', '(จัด - VERB)']]",10,"(ทึ่ง - ADJ)0.02955672519924537, (คุณ - VERB)0.012270814656964725, (เดิน - VERB)0.022884450710894715, (ไป - ADV)0.012925643364795738, (สุด - ADV)0.030888890749081944, (ยอด - ADV)0.14084967333570947, (เป็น - VERB)0.015317023752478672, (ยุ่งยาก - ADJ)0.10480137240486814, (เล็กน้อย - ADJ)0.08895768842255335, (เยี่ยมชม - VERB)0.027897431145599953",0.48634971374219205,pos,pos,True,True,True,True
pos,pos,"[['(ทิวทัศน์ - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(และ - CCONJ)', '(น่า - NOUN)', '(ทึ่ง - ADJ)', '(มาก - ADV)'], ['(เรา - PRON)', '(ประหลาดใจ - VERB)', '(กับ - ADP)', '(ที่ - SCONJ)', '(นี่ - VERB)', '(เพราะ - SCONJ)', '(มัน - PRON)', '(สวยงาม - ADJ)', '(มาก - ADV)'], ['(ธรรมชาติ - NOUN)', '(ที่ - SCONJ)', '(ร้ายแรง - NOUN)', '(บาง - DET)', '(อย่าง - NOUN)', '(ที่ - SCONJ)', '(นี่ - VERB)']]",3,"(สวยงาม - ADJ)0.019520071642243692, (ทึ่ง - ADJ)0.02955672519924537, (มาก - ADV)-0.034067624168970065, (นี่ - VERB)0.013586431631191189, (สวยงาม - ADJ)0.019520071642243692, (มาก - ADV)-0.034067624168970065, (นี่ - VERB)0.013586431631191189",0.027634483408175006,pos,pos,True,True,True,True
pos,pos,"[['(ต้อง - AUX)', '(ไป - VERB)', '(เยี่ยม - VERB)', '(สำหรับ - ADP)', '(นัก - NOUN)', '(เดินทาง - VERB)', '(ชาว - NOUN)', '(ภูเก็ต - NOUN)'], ['(มุมมอง - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(ใน - ADP)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(เงียบ - VERB)', '(สงบ - VERB)'], ['(สามารถ - AUX)', '(ปลูก - VERB)', '(ได้ - AUX)', '(ใน - ADP)', '(ช่วง - NOUN)', '(ฤดู - NOUN)', '(ท่องเที่ยว - ADJ)']]",8,"(ไป - VERB)0.02284572129150924, (เยี่ยม - VERB)0.05856547281448514, (เดินทาง - VERB)0.0505083350671335, (สวยงาม - ADJ)0.019520071642243692, (เงียบ - VERB)0.0216138053507145, (สงบ - VERB)0.021047188376420077, (ปลูก - VERB)0.048566489651036465, (ท่องเที่ยว - ADJ)0.024880586585633416",0.26754767077917607,pos,pos,True,True,True,True
pos,pos,"[['(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(มาก - ADV)'], ['(เรา - PRON)', '(มา - VERB)', '(ที่ - SCONJ)', '(นี่ - VERB)', '(หลาย - ADV)', '(ครั้ง - NOUN)', '(และ - CCONJ)', '(มี - VERB)', '(ความ - NOUN)', '(สุข - VERB)', '(กับ - ADP)', '(ความ - NOUN)', '(งดงาม - ADJ)', '(ของ - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ดิน - NOUN)', '(ใน - ADP)', '(ขอบ - NOUN)', '(ฟ้า - NOUN)', '(ของ - NOUN)', '(มหาสมุทร - NOUN)']]",4,"(ตก - VERB)-0.07611880809971278, (สวยงาม - ADJ)0.019520071642243692, (มาก - ADV)-0.034067624168970065, (มา - VERB)0.02614244284671857, (นี่ - VERB)0.013586431631191189, (หลาย - ADV)0.027301184606122735, (มี - VERB)0.01680982816565604, (สุข - VERB)0.02981825686817394, (งดงาม - ADJ)0.02572529785860245, (ตก - VERB)-0.07611880809971278",-0.027401726749686994,pos,neg,True,False,True,False
pos,pos,"[['(มัน - PRON)', '(มี - VERB)', '(จุด - NOUN)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(และ - CCONJ)', '(นั่น - PRON)', '(เป็น - VERB)', '(เรื่อง - NOUN)', '(เกี่ยว - ADJ)', '(กับ - ADP)', '(มัน - PRON)'], ['(ถ้า - SCONJ)', '(คุณ - VERB)', '(กำลัง - AUX)', '(ตก - VERB)', '(ดิน - NOUN)', '(คุณ - PRON)', '(จะ - AUX)', '(รัก - VERB)', '(มัน - PRON)', '(อย่าง - NOUN)', '(แน่นอน - ADJ)', '(และ - CCONJ)', '(ให้ - VERB)', '(สถานที่ - NOUN)', '(แห่ง - NOUN)', '(นี้ - DET)'], ['(4 - NUM)', '(/ - PUNCT)', '(5 - NUM)'], ['(แต่ - CCONJ)', '(ถ้า - SCONJ)', '(คุณ - VERB)', '(กำลัง - AUX)', '(มอง - VERB)', '(หา - VERB)', '(บาง - DET)', '(สิ่ง - NOUN)', '(มาก - ADV)', '(กว่า - SCONJ)', '(ที่ - SCONJ)', '(นี่ - VERB)', '(เป็น - VERB)', '(สถานที่ - NOUN)', '(แบบ - NOUN)'], ['(3 - NUM)', '(/ - PUNCT)', '(5 - NUM)'], ['(เรา - PRON)', '(เช่า - VERB)', '(รถ - NOUN)', '(ตุ๊กตุ๊กจาก - SCONJ)', '(ป่า - VERB)', '(ตอง - NOUN)', '(และ - CCONJ)', '(มัน - PRON)', '(ทำ - VERB)', '(ให้ - VERB)', '(เรา - PRON)', '(มี - VERB)', '(ราคา - NOUN)', '(ประมาณ - DET)', '(สอง - NUM)', '(ร้อย - NOUN)', '(คน - NOUN)', '(ไทย - NOUN)'], ['(bhat - NOUN)'], ['(( - PUNCT)', '(มัน - PRON)', '(จะ - AUX)', '(ดี - ADJ)', '(กว่า - SCONJ)', '(ถ้า - SCONJ)', '(คุณ - VERB)', '(เช่า - PROPN)', '(ยานพาหนะ - ADJ)', '(ตลอด - ADP)', '(ทั้ง - DET)', '(วัน - NOUN)', '(และ - CCONJ)', '(สำรวจ - VERB)', '(จุด - NOUN)', '(เช่น - ADP)', '(นี้ - DET)', '(เรา - PRON)', '(ไป - VERB)', '(ใน - ADP)', '(ตอน - NOUN)', '(เย็น - VERB)', '(ก่อน - ADP)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ดิน - NOUN)', '(บรรยากาศ - NOUN)', '(ดี - ADJ)', '(นัก - ADV)', '(ดนตรี - NOUN)', '(ท้องถิ่น - NOUN)'], ['(เล่น - VERB)', '(ดนตรี - NOUN)', '(นัก - ADV)', '(เต้น - ADV)', '(เต้นรำ - ADV)', '(และ - CCONJ)', '(กิจกรรม - NOUN)', '(อื่น - DET)'], ['(ๆ - PUNCT)'], ['(อีก - ADV)', '(มากมาย - ADV)', '(มี - VERB)', '(แผง - NOUN)', '(ลอย - NOUN)', '(เล็ก - ADJ)'], ['(ๆ - PUNCT)'], ['(ข้าง - NOUN)', '(นอก - PREP)', '(ขาย - VERB)', '(อาหาร - NOUN)', '(ข้าง - ADP)', '(ถนน - NOUN)', '(ใน - ADP)', '(ท้องที่ - NOUN)'], ['(แต่ - CCONJ)', '(ฉัน - PRON)', '(*ไว้ใจ - VERB)', '(คุณภาพ - NOUN)', '(ด้าน - NOUN)', '(นอก - ADJ)', '(ทาง - NOUN)', '(เข้า - NOUN)', '(หลัก - ADJ)', '(มี - VERB)', '(ร้าน - NOUN)', '(กาแฟ - NOUN)', '(เล็ก - ADJ)'], ['(ๆ - PUNCT)'], ['(ฉัน - PRON)', '(มี - VERB)', '(กล้วย - NOUN)'], ['(crep - NOUN)'], ['(จาก - ADP)', '(ที่ - SCONJ)', '(นั่น - VERB)'], ['(ทำ - VERB)', '(ให้ - VERB)', '(ฉัน - PRON)', '(เสีย - VERB)', '(ค่า - NOUN)', '(ใช้จ่าย - NOUN)', '(ยี่ - NOUN)', '(สิบ - NUM)', '(บาท - NOUN)'], ['(bhat - NOUN)'], ['(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(และ - CCONJ)', '(ทำ - VERB)', '(ให้ - VERB)', '(ภาพ - NOUN)'], ['(instagram - NOUN)'], ['(ที่ - SCONJ)', '(ดี - ADJ)', '(มี - VERB)', '(ศาลเจ้าช้าง - NOUN)', '(และ - CCONJ)', '(มี - VERB)']]",36,"(มี - VERB)0.01680982816565604, (ชม - VERB)0.03616390483032574, (ตก - VERB)-0.07611880809971278, (สวยงาม - ADJ)0.019520071642243692, (เป็น - VERB)0.015317023752478672, (คุณ - VERB)0.012270814656964725, (ตก - VERB)-0.07611880809971278, (รัก - VERB)0.04731577565540101, (แน่นอน - ADJ)0.04181436374341402, (ให้ - VERB)-0.04287662314494796, (คุณ - VERB)0.012270814656964725, (มอง - VERB)0.024606092458052668, (หา - VERB)0.026657675225017222, (มาก - ADV)-0.034067624168970065, (นี่ - VERB)0.013586431631191189, (เป็น - VERB)0.015317023752478672, (เช่า - VERB)0.10141176480171081, (ป่า - VERB)0.08895768842255335, (ทำ - VERB)0.021474838087058842, (ให้ - VERB)-0.04287662314494796, (มี - VERB)0.01680982816565604, (ดี - ADJ)0.01888327422799015, (คุณ - VERB)0.012270814656964725, (ยานพาหนะ - ADJ)0.04978065189231237, (สำรวจ - VERB)0.02613705278394609, (ไป - VERB)0.02284572129150924, (เย็น - VERB)0.028169392018099204, (ตก - VERB)-0.07611880809971278, (ดี - ADJ)0.01888327422799015, (นัก - ADV)0.00708754846599631, (เล่น - VERB)0.09389978222380631, (นัก - ADV)0.00708754846599631, (อีก - ADV)0.03774907837947099, (มากมาย - ADV)0.024016585998484156, (มี - VERB)0.01680982816565604, (เล็ก - ADJ)0.03611385554115517, (ขาย - VERB)0.05546163396379726, (*ไว้ใจ - VERB)0.08127453370173447, (นอก - ADJ)0.05412335393628048, (หลัก - ADJ)0.077580236715292, (มี - VERB)0.01680982816565604, (เล็ก - ADJ)0.03611385554115517, (มี - VERB)0.01680982816565604, (นั่น - VERB)0.019654084735459713, (ทำ - VERB)0.021474838087058842, (ให้ - VERB)-0.04287662314494796, (เสีย - VERB)0.06259985481587087, (ตก - VERB)-0.07611880809971278, (สวยงาม - ADJ)0.019520071642243692, (ทำ - VERB)0.021474838087058842, (ให้ - VERB)-0.04287662314494796, (ดี - ADJ)0.01888327422799015, (มี - VERB)0.01680982816565604, (มี - VERB)0.01680982816565604",0.935388886955497,pos,pos,True,True,True,True
