expert,node_actual,comment,scores_by_node,scores_by_tfidf,scores_by_tfidf_sum,predict_by_node_label,predict_by_tfidf,corrective_node_label,corrective_tfidf,corrective_expert_node_label,corrective_expert_tfidf
pos,pos,"[['(แนะนำ - VERB)', '(ให้ - VERB)', '(เดิน - VERB)', '(ป่า - NOUN)', '(ลง - AUX)', '(เพื่อ - ADP)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(กว่า - SCONJ)'], ['(มี - VERB)', '(คน - NOUN)', '(น้อย - ADJ)', '(ลง - AUX)', '(เช่น - ADP)', '(กัน - ADV)'], ['(เส้นทาง - NOUN)', '(ระหว่าง - ADP)', '(ทาง - NOUN)', '(ลง - AUX)', '(มาก - ADV)', '(โขด - NOUN)', '(หิน - NOUN)', '(และ - CCONJ)', '(อันตราย - NOUN)', '(ดู - VERB)', '(รองเท้า - NOUN)', '(สวม - VERB)', '(ใส่ - VERB)', '(คุ้ม - VERB)', '(ค่า - NOUN)', '(กับ - ADP)', '(การ - NOUN)', '(เดิน - VERB)'], ['(มา - AUX)', '(ประมาณ - DET)', '(หนึ่ง - NUM)', '(พัน - NUM)', '(เจ็ด - ADV)', '(ร้อย - ADV)', '(สาม - NUM)', '(สิบ - NUM)', '(ดวง - NOUN)', '(อาทิตย์ - PROPN)', '(ตก - VERB)', '(ดิน - NOUN)', '(หนึ่ง - NUM)', '(พัน - NUM)', '(แปด - NOUN)', '(ร้อย - NUM)', '(สาม - NUM)', '(สิบ - NUM)', '(ดวง - NOUN)'], ['(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(มัน - PRON)', '(เป็น - VERB)', '(สิ่ง - NOUN)', '(ที่ - SCONJ)', '(ต้อง - AUX)', '(ไป - VERB)', '(เยี่ยมชม - VERB)', '(สถานที่ - NOUN)', '(แห่ง - NOUN)', '(นี้ - DET)']]",12,"(แนะนำ - VERB)0.0077386833302475365, (ให้ - VERB)-0.0459780059324411, (เดิน - VERB)0.016588638026630468, (ชม - VERB)0.036265920950162324, (ตก - VERB)-0.07628912880997751, (สวยงาม - ADJ)0.01780653784516971, (มี - VERB)0.014867559646332807, (น้อย - ADJ)0.1207282914306081, (กัน - ADV)0.015625900925444292, (มาก - ADV)-0.03694545245503046, (ดู - VERB)0.013698280190749599, (สวม - VERB)0.015771925218467, (ใส่ - VERB)0.015435580639529803, (คุ้ม - VERB)0.05701627855687532, (เดิน - VERB)0.016588638026630468, (ร้อย - ADV)0.030730837818700247, (ตก - VERB)-0.07628912880997751, (ตก - VERB)-0.07628912880997751, (สวยงาม - ADJ)0.01780653784516971, (เป็น - VERB)0.01457061522658389, (ไป - VERB)0.01890243460808403, (เยี่ยมชม - VERB)0.025841105095255626",0.14419292056323685,pos,pos,True,True,True,True
pos,pos,"[['(คุณ - NOUN)', '(*สามารถ - AUX)', '(ไป - VERB)', '(ที่ - ADP)', '(ภูเก็ต - NOUN)', '(และ - CCONJ)', '(*ได้ - VERB)', '(มา - AUX)', '(ที่ - ADP)', '(นี่ - PRON)'], ['(เป็น - VERB)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(สำหรับ - ADP)', '(การ - NOUN)', '(เยี่ยมชม - VERB)', '(และ - CCONJ)', '(พระอาทิตย์ - VERB)', '(ตก - VERB)', '(ที่ - SCONJ)', '(น่า - VERB)', '(ตื่นตาตื่นใจ - VERB)']]",7,"(ไป - VERB)0.01890243460808403, (*ได้ - VERB)0.04829131657224325, (เป็น - VERB)0.01457061522658389, (สวยงาม - ADJ)0.01780653784516971, (เยี่ยมชม - VERB)0.025841105095255626, (พระอาทิตย์ - VERB)0.023545187870585293, (ตก - VERB)-0.07628912880997751, (น่า - VERB)0.012188897123936929, (ตื่นตาตื่นใจ - VERB)0.01417686263696689",0.09903382816884809,pos,pos,True,True,True,True
pos,pos,"[['(ต้อง - AUX)', '(ไป - VERB)', '(ที่ - ADP)', '(ภูเก็ต - NOUN)'], ['(เรา - PRON)', '(ไป - VERB)', '(เป็น - VERB)', '(ส่วน - NOUN)', '(หนึ่ง - NUM)', '(ของ - NOUN)', '(การ - NOUN)', '(เที่ยว - VERB)', '(ชม - VERB)', '(เมือง - NOUN)'], ['(แต่ - CCONJ)', '(จะ - AUX)', '(แนะนำ - VERB)', '(ให้ - VERB)', '(ไป - VERB)', '(เที่ยว - VERB)', '(ด้วย - ADP)', '(ตัว - NOUN)', '(เอง - DET)', '(ผ่าน - VERB)', '(ทาง - NOUN)', '(จักรยาน - NOUN)', '(หรือ - CCONJ)', '(แท็กซี่ - NOUN)', '(เพื่อ - ADP)', '(ที่ - SCONJ)', '(คุณ - VERB)', '(จะ - AUX)', '(ได้ - AUX)', '(ใช้ - VERB)', '(เวลา - NOUN)', '(เพลิดเพลิน - VERB)', '(ไป - ADV)', '(กับ - ADP)', '(การ - NOUN)', '(ชม - VERB)', '(วิว - NOUN)']]",11,"(ไป - VERB)0.01890243460808403, (ไป - VERB)0.01890243460808403, (เป็น - VERB)0.01457061522658389, (เที่ยว - VERB)0.019768375205011852, (ชม - VERB)0.036265920950162324, (แนะนำ - VERB)0.0077386833302475365, (ให้ - VERB)-0.0459780059324411, (ไป - VERB)0.01890243460808403, (เที่ยว - VERB)0.019768375205011852, (ผ่าน - VERB)-0.0007447886698752348, (คุณ - VERB)0.009407224537471774, (ใช้ - VERB)0.026624531940944166, (เพลิดเพลิน - VERB)0.0163528577824081, (ไป - ADV)0.010565979067992151, (ชม - VERB)0.036265920950162324",0.20731299341793172,pos,pos,True,True,True,True
pos,pos,"[['(ด้วย - ADP)', '(จำนวน - NOUN)', '(นัก - NOUN)', '(ท่องเที่ยว - VERB)', '(ที่ - SCONJ)', '(น่า - AUX)', '(ทึ่ง - NUM)', '(สถานที่ - NOUN)', '(แห่ง - NOUN)', '(นี้ - DET)', '(ยังคง - AUX)', '(มี - VERB)', '(มุมมอง - NOUN)', '(มากมาย - ADV)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ถ่าย - VERB)', '(ภาพ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(มาก - ADV)'], ['(ที่ - SCONJ)', '(จอด - VERB)', '(รถ - NOUN)', '(มากมาย - ADV)', '(และ - CCONJ)', '(พื้นที่ - NOUN)', '(มากมาย - ADV)']]",5,"(ท่องเที่ยว - VERB)-0.019747791961674005, (มี - VERB)0.014867559646332807, (มากมาย - ADV)0.01624083714478435, (ถ่าย - VERB)0.024002183699327585, (ดี - ADJ)0.017002512870893927, (มาก - ADV)-0.03694545245503046, (จอด - VERB)0.2072640168953431, (มากมาย - ADV)0.01624083714478435, (มากมาย - ADV)0.01624083714478435",0.255165540129546,pos,pos,True,True,True,True
pos,pos,"[['(วิว - NOUN)', '(ที่ - SCONJ)', '(น่า - VERB)', '(ตื่นตาตื่นใจ - VERB)', '(ของ - NOUN)', '(การ - NOUN)', '(ละเมิด - VERB)', '(หมู่ - NOUN)', '(เกาะ - NOUN)', '(และ - CCONJ)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(*ไกล - VERB)', '(จาก - ADP)', '(ตลาด - NOUN)', '(อาหารทะเล - NOUN)', '(และ - CCONJ)', '(ร้าน - NOUN)', '(อาหาร - NOUN)', '(บน - ADP)', '(หาดราไวย์ - NOUN)', '(ต้อง - AUX)', '(ทำ - VERB)']]",4,"(น่า - VERB)0.012188897123936929, (ตื่นตาตื่นใจ - VERB)0.01417686263696689, (ละเมิด - VERB)0.01514240361743342, (ตก - VERB)-0.07628912880997751, (*ไกล - VERB)0.01731500935384778, (ทำ - VERB)0.017922144404870048",0.0004561883270775592,pos,pos,True,True,True,True
pos,pos,"[['(มุมมอง - NOUN)', '(ที่ - SCONJ)', '(แหลมพรหมเทพ - NOUN)', '(นั้น - DET)', '(น่า - DET)', '(ทึ่ง - ADJ)'], ['(คุณ - VERB)', '(ยัง - AUX)', '(สามารถ - AUX)', '(เดิน - VERB)', '(ไป - ADV)', '(ที่ - ADP)', '(ปลาย - NOUN)', '(สุด - ADV)', '(ยอด - ADV)'], ['(- - PUNCT)'], ['(ซึ่ง - SCONJ)', '(พิสูจน์ - VERB)', '(แล้ว - AUX)', '(ว่า - SCONJ)', '(เป็น - VERB)', '(เรื่อง - NOUN)', '(ยุ่งยาก - ADJ)', '(เล็กน้อย - ADJ)', '(ใน - ADP)', '(รองเท้า - NOUN)', '(แตะ - NOUN)'], ['(หลีกเลี่ยง - NOUN)', '(การ - NOUN)', '(เยี่ยมชม - VERB)', '(ใน - ADP)', '(ชั่วโมง - NOUN)', '(เร่งด่วน - NOUN)', '(เนื่อง - NOUN)', '(จาก - ADP)', '(อากาศ - NOUN)', '(ร้อน - ADJ)', '(จัด - VERB)']]",7,"(ทึ่ง - ADJ)0.023152768072742205, (คุณ - VERB)0.009407224537471774, (เดิน - VERB)0.016588638026630468, (ไป - ADV)0.010565979067992151, (สุด - ADV)0.026292965827938265, (เป็น - VERB)0.01457061522658389, (เยี่ยมชม - VERB)0.025841105095255626",0.12641929585461437,pos,pos,True,True,True,True
pos,pos,"[['(ทิวทัศน์ - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(และ - CCONJ)', '(น่า - NOUN)', '(ทึ่ง - ADJ)', '(มาก - ADV)'], ['(เรา - PRON)', '(ประหลาดใจ - VERB)', '(กับ - ADP)', '(ที่ - SCONJ)', '(นี่ - VERB)', '(เพราะ - SCONJ)', '(มัน - PRON)', '(สวยงาม - ADJ)', '(มาก - ADV)'], ['(ธรรมชาติ - NOUN)', '(ที่ - SCONJ)', '(ร้ายแรง - NOUN)', '(บาง - DET)', '(อย่าง - NOUN)', '(ที่ - SCONJ)', '(นี่ - VERB)']]",3,"(สวยงาม - ADJ)0.01780653784516971, (ทึ่ง - ADJ)0.023152768072742205, (มาก - ADV)-0.03694545245503046, (นี่ - VERB)0.010812281964899082, (สวยงาม - ADJ)0.01780653784516971, (มาก - ADV)-0.03694545245503046, (นี่ - VERB)0.010812281964899082",0.006499502782818868,pos,pos,True,True,True,True
pos,pos,"[['(ต้อง - AUX)', '(ไป - VERB)', '(เยี่ยม - VERB)', '(สำหรับ - ADP)', '(นัก - NOUN)', '(เดินทาง - VERB)', '(ชาว - NOUN)', '(ภูเก็ต - NOUN)'], ['(มุมมอง - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(ใน - ADP)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(เงียบ - VERB)', '(สงบ - VERB)'], ['(สามารถ - AUX)', '(ปลูก - VERB)', '(ได้ - AUX)', '(ใน - ADP)', '(ช่วง - NOUN)', '(ฤดู - NOUN)', '(ท่องเที่ยว - ADJ)']]",8,"(ไป - VERB)0.01890243460808403, (เยี่ยม - VERB)0.05856547281448514, (เดินทาง - VERB)0.04464982322939166, (สวยงาม - ADJ)0.01780653784516971, (เงียบ - VERB)0.019565722988852438, (สงบ - VERB)0.016994624154873354, (ปลูก - VERB)0.048566489651036465, (ท่องเที่ยว - ADJ)0.022191151507420643",0.24724225679931344,pos,pos,True,True,True,True
pos,pos,"[['(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(มาก - ADV)'], ['(เรา - PRON)', '(มา - VERB)', '(ที่ - SCONJ)', '(นี่ - VERB)', '(หลาย - ADV)', '(ครั้ง - NOUN)', '(และ - CCONJ)', '(มี - VERB)', '(ความ - NOUN)', '(สุข - VERB)', '(กับ - ADP)', '(ความ - NOUN)', '(งดงาม - ADJ)', '(ของ - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ดิน - NOUN)', '(ใน - ADP)', '(ขอบ - NOUN)', '(ฟ้า - NOUN)', '(ของ - NOUN)', '(มหาสมุทร - NOUN)']]",4,"(ตก - VERB)-0.07628912880997751, (สวยงาม - ADJ)0.01780653784516971, (มาก - ADV)-0.03694545245503046, (มา - VERB)0.02000611381838913, (นี่ - VERB)0.010812281964899082, (หลาย - ADV)0.020842839860588325, (มี - VERB)0.014867559646332807, (สุข - VERB)0.027219861950073393, (งดงาม - ADJ)0.023814275731963413, (ตก - VERB)-0.07628912880997751",-0.054154239257569625,pos,neg,True,False,True,False
pos,pos,"[['(มัน - PRON)', '(มี - VERB)', '(จุด - NOUN)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(และ - CCONJ)', '(นั่น - PRON)', '(เป็น - VERB)', '(เรื่อง - NOUN)', '(เกี่ยว - ADJ)', '(กับ - ADP)', '(มัน - PRON)'], ['(ถ้า - SCONJ)', '(คุณ - VERB)', '(กำลัง - AUX)', '(ตก - VERB)', '(ดิน - NOUN)', '(คุณ - PRON)', '(จะ - AUX)', '(รัก - VERB)', '(มัน - PRON)', '(อย่าง - NOUN)', '(แน่นอน - ADJ)', '(และ - CCONJ)', '(ให้ - VERB)', '(สถานที่ - NOUN)', '(แห่ง - NOUN)', '(นี้ - DET)'], ['(4 - NUM)', '(/ - PUNCT)', '(5 - NUM)'], ['(แต่ - CCONJ)', '(ถ้า - SCONJ)', '(คุณ - VERB)', '(กำลัง - AUX)', '(มอง - VERB)', '(หา - VERB)', '(บาง - DET)', '(สิ่ง - NOUN)', '(มาก - ADV)', '(กว่า - SCONJ)', '(ที่ - SCONJ)', '(นี่ - VERB)', '(เป็น - VERB)', '(สถานที่ - NOUN)', '(แบบ - NOUN)'], ['(3 - NUM)', '(/ - PUNCT)', '(5 - NUM)'], ['(เรา - PRON)', '(เช่า - VERB)', '(รถ - NOUN)', '(ตุ๊กตุ๊กจาก - SCONJ)', '(ป่า - VERB)', '(ตอง - NOUN)', '(และ - CCONJ)', '(มัน - PRON)', '(ทำ - VERB)', '(ให้ - VERB)', '(เรา - PRON)', '(มี - VERB)', '(ราคา - NOUN)', '(ประมาณ - DET)', '(สอง - NUM)', '(ร้อย - NOUN)', '(คน - NOUN)', '(ไทย - NOUN)'], ['(bhat - NOUN)'], ['(( - PUNCT)', '(มัน - PRON)', '(จะ - AUX)', '(ดี - ADJ)', '(กว่า - SCONJ)', '(ถ้า - SCONJ)', '(คุณ - VERB)', '(เช่า - PROPN)', '(ยานพาหนะ - ADJ)', '(ตลอด - ADP)', '(ทั้ง - DET)', '(วัน - NOUN)', '(และ - CCONJ)', '(สำรวจ - VERB)', '(จุด - NOUN)', '(เช่น - ADP)', '(นี้ - DET)', '(เรา - PRON)', '(ไป - VERB)', '(ใน - ADP)', '(ตอน - NOUN)', '(เย็น - VERB)', '(ก่อน - ADP)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ดิน - NOUN)', '(บรรยากาศ - NOUN)', '(ดี - ADJ)', '(นัก - ADV)', '(ดนตรี - NOUN)', '(ท้องถิ่น - NOUN)'], ['(เล่น - VERB)', '(ดนตรี - NOUN)', '(นัก - ADV)', '(เต้น - ADV)', '(เต้นรำ - ADV)', '(และ - CCONJ)', '(กิจกรรม - NOUN)', '(อื่น - DET)'], ['(ๆ - PUNCT)'], ['(อีก - ADV)', '(มากมาย - ADV)', '(มี - VERB)', '(แผง - NOUN)', '(ลอย - NOUN)', '(เล็ก - ADJ)'], ['(ๆ - PUNCT)'], ['(ข้าง - NOUN)', '(นอก - PREP)', '(ขาย - VERB)', '(อาหาร - NOUN)', '(ข้าง - ADP)', '(ถนน - NOUN)', '(ใน - ADP)', '(ท้องที่ - NOUN)'], ['(แต่ - CCONJ)', '(ฉัน - PRON)', '(*ไว้ใจ - VERB)', '(คุณภาพ - NOUN)', '(ด้าน - NOUN)', '(นอก - ADJ)', '(ทาง - NOUN)', '(เข้า - NOUN)', '(หลัก - ADJ)', '(มี - VERB)', '(ร้าน - NOUN)', '(กาแฟ - NOUN)', '(เล็ก - ADJ)'], ['(ๆ - PUNCT)'], ['(ฉัน - PRON)', '(มี - VERB)', '(กล้วย - NOUN)'], ['(crep - NOUN)'], ['(จาก - ADP)', '(ที่ - SCONJ)', '(นั่น - VERB)'], ['(ทำ - VERB)', '(ให้ - VERB)', '(ฉัน - PRON)', '(เสีย - VERB)', '(ค่า - NOUN)', '(ใช้จ่าย - NOUN)', '(ยี่ - NOUN)', '(สิบ - NUM)', '(บาท - NOUN)'], ['(bhat - NOUN)'], ['(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(และ - CCONJ)', '(ทำ - VERB)', '(ให้ - VERB)', '(ภาพ - NOUN)'], ['(instagram - NOUN)'], ['(ที่ - SCONJ)', '(ดี - ADJ)', '(มี - VERB)', '(ศาลเจ้าช้าง - NOUN)', '(และ - CCONJ)', '(มี - VERB)']]",31,"(มี - VERB)0.014867559646332807, (ชม - VERB)0.036265920950162324, (ตก - VERB)-0.07628912880997751, (สวยงาม - ADJ)0.01780653784516971, (เป็น - VERB)0.01457061522658389, (คุณ - VERB)0.009407224537471774, (ตก - VERB)-0.07628912880997751, (รัก - VERB)0.03494088048398844, (แน่นอน - ADJ)0.03614930331060121, (ให้ - VERB)-0.0459780059324411, (คุณ - VERB)0.009407224537471774, (มอง - VERB)0.020586358434875298, (หา - VERB)0.02336864374655031, (มาก - ADV)-0.03694545245503046, (นี่ - VERB)0.010812281964899082, (เป็น - VERB)0.01457061522658389, (เช่า - VERB)0.08048552762040541, (ป่า - VERB)0.05200603323164658, (ทำ - VERB)0.017922144404870048, (ให้ - VERB)-0.0459780059324411, (มี - VERB)0.014867559646332807, (ดี - ADJ)0.017002512870893927, (คุณ - VERB)0.009407224537471774, (ยานพาหนะ - ADJ)0.04978065189231237, (สำรวจ - VERB)0.019206773636687654, (ไป - VERB)0.01890243460808403, (เย็น - VERB)0.01956207779034667, (ตก - VERB)-0.07628912880997751, (ดี - ADJ)0.017002512870893927, (นัก - ADV)-0.0181475318835509, (นัก - ADV)-0.0181475318835509, (อีก - ADV)0.032306188008477496, (มากมาย - ADV)0.01624083714478435, (มี - VERB)0.014867559646332807, (เล็ก - ADJ)0.025996802496597575, (ขาย - VERB)0.03569768152918442, (*ไว้ใจ - VERB)0.08127453370173447, (นอก - ADJ)0.05412335393628048, (หลัก - ADJ)0.077580236715292, (มี - VERB)0.014867559646332807, (เล็ก - ADJ)0.025996802496597575, (มี - VERB)0.014867559646332807, (นั่น - VERB)0.0061830434036195024, (ทำ - VERB)0.017922144404870048, (ให้ - VERB)-0.0459780059324411, (เสีย - VERB)0.06259985481587087, (ตก - VERB)-0.07628912880997751, (สวยงาม - ADJ)0.01780653784516971, (ทำ - VERB)0.017922144404870048, (ให้ - VERB)-0.0459780059324411, (ดี - ADJ)0.017002512870893927, (มี - VERB)0.014867559646332807, (มี - VERB)0.014867559646332807",0.5595800358347356,pos,pos,True,True,True,True
pos,pos,"[['(จริง - ADJ)', '(ๆ - PUNCT)', '(*สามารถ - AUX)', '(มอง - VERB)', '(เห็น - VERB)', '(จุด - NOUN)', '(ใน - ADP)', '(สถานที่ - NOUN)', '(นี้ - DET)', '(เว้น - VERB)', '(แต่ - CCONJ)', '(ว่า - SCONJ)', '(คุณ - PRON)', '(จะ - AUX)', '(อยู่ - VERB)', '(ใน - ADP)', '(ภาค - NOUN)', '(เหนือ - NOUN)', '(และ - CCONJ)', '(หมด - NOUN)', '(หวัง - NOUN)', '(ที่ - SCONJ)', '(จะ - AUX)', '(เห็น - VERB)', '(พระอาทิตย์ - NOUN)', '(ตกรถ - NOUN)', '(บัส - NOUN)', '(โหลด - VERB)', '(ของ - NOUN)', '(ผู้คน - NOUN)', '(ที่ - SCONJ)', '(จะ - AUX)', '(เข้า - VERB)', '(มา - AUX)', '(และ - CCONJ)', '(กระแทก - VERB)', '(กัน - ADV)', '(เพื่อ - SCONJ)', '(จุด - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ที่สุด - ADV)'], ['(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ดิน - NOUN)', '(ใน - ADP)', '(ทะเล - NOUN)', '(ดัง - ADP)', '(นั้น - DET)', '(จึง - AUX)', '(*มี - VERB)', '(แม้ - SCONJ)', '(แต่ - CCONJ)', '(ฉาก - NOUN)', '(ทิวทัศน์ - NOUN)', '(ที่ - SCONJ)', '(ฉลาด - ADJ)', '(ที่ - SCONJ)', '(จะ - AUX)', '(ตัด - VERB)', '(กับ - ADP)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(เรา - PRON)', '(พัก - VERB)', '(ใน - ADP)', '(นาหาน - NOUN)', '(และ - CCONJ)', '(เดิน - VERB)', '(ไป - ADV)', '(ที่ - ADP)', '(พรอมป์ - NOUN)', '(เรา - PRON)', '(*รอ - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(เพราะ - SCONJ)', '(เรา - PRON)', '(มี - VERB)', '(มุมมอง - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ขึ้น - AUX)', '(จาก - ADP)', '(ระเบียง - NOUN)', '(โรง - NOUN)', '(แรม - NOUN)', '(ของ - NOUN)', '(เรา - PRON)']]",17,"(มอง - VERB)0.020586358434875298, (เห็น - VERB)0.014542856053562848, (เว้น - VERB)0.01474982278290737, (อยู่ - VERB)0.025217829391102398, (เห็น - VERB)0.014542856053562848, (โหลด - VERB)0.012723489301549488, (เข้า - VERB)0.016348717322221717, (กระแทก - VERB)0.014641368203621285, (กัน - ADV)0.015625900925444292, (ดี - ADJ)0.017002512870893927, (ที่สุด - ADV)0.025462492748304665, (ตก - VERB)-0.07628912880997751, (*มี - VERB)0.019751645174432453, (ฉลาด - ADJ)0.09482028931869023, (ตัด - VERB)0.00952739749135165, (ตก - VERB)-0.07628912880997751, (พัก - VERB)0.013726937592534905, (เดิน - VERB)0.016588638026630468, (ไป - ADV)0.010565979067992151, (*รอ - VERB)0.00952739749135165, (ตก - VERB)-0.07628912880997751, (มี - VERB)0.014867559646332807, (ดี - ADJ)0.017002512870893927",0.16895517433832383,pos,pos,True,True,True,True
