expert,node_actual,comment,scores_by_node,scores_by_tfidf,scores_by_tfidf_sum,predict_by_node_label,predict_by_tfidf,corrective_node_label,corrective_tfidf,corrective_expert_node_label,corrective_expert_tfidf
pos,pos,"[['(ต้อง - AUX)', '(ไป - VERB)', '(ที่ - ADP)', '(ภูเก็ต - NOUN)'], ['(เรา - PRON)', '(ไป - VERB)', '(เป็น - VERB)', '(ส่วน - NOUN)', '(หนึ่ง - NUM)', '(ของ - NOUN)', '(การ - NOUN)', '(เที่ยว - VERB)', '(ชม - VERB)', '(เมือง - NOUN)'], ['(แต่ - CCONJ)', '(จะ - AUX)', '(แนะนำ - VERB)', '(ให้ - VERB)', '(ไป - VERB)', '(เที่ยว - VERB)', '(ด้วย - ADP)', '(ตัว - NOUN)', '(เอง - DET)', '(ผ่าน - VERB)', '(ทาง - NOUN)', '(จักรยาน - NOUN)', '(หรือ - CCONJ)', '(แท็กซี่ - NOUN)', '(เพื่อ - ADP)', '(ที่ - SCONJ)', '(คุณ - VERB)', '(จะ - AUX)', '(ได้ - AUX)', '(ใช้ - VERB)', '(เวลา - NOUN)', '(เพลิดเพลิน - VERB)', '(ไป - ADV)', '(กับ - ADP)', '(การ - NOUN)', '(ชม - VERB)', '(วิว - NOUN)']]",13,"(ไป - VERB)0.02179503465922106, (ไป - VERB)0.02179503465922106, (เป็น - VERB)0.01486336356379546, (เที่ยว - VERB)0.0271881406975096, (ชม - VERB)0.03601453217993961, (แนะนำ - VERB)0.0077386833302475365, (ให้ - VERB)-0.044274777712365085, (ไป - VERB)0.02179503465922106, (เที่ยว - VERB)0.0271881406975096, (ผ่าน - VERB)0.02102634948170877, (คุณ - VERB)0.011906480551893554, (ใช้ - VERB)0.02931985492755827, (เพลิดเพลิน - VERB)0.01763848861833598, (ไป - ADV)0.011980268663837753, (ชม - VERB)0.03601453217993961",0.2619891611575738,pos,pos,True,True,True,True
pos,pos,"[['(ด้วย - ADP)', '(จำนวน - NOUN)', '(นัก - NOUN)', '(ท่องเที่ยว - VERB)', '(ที่ - SCONJ)', '(น่า - AUX)', '(ทึ่ง - NUM)', '(สถานที่ - NOUN)', '(แห่ง - NOUN)', '(นี้ - DET)', '(ยังคง - AUX)', '(มี - VERB)', '(มุมมอง - NOUN)', '(มากมาย - ADV)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ถ่าย - VERB)', '(ภาพ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(มาก - ADV)'], ['(ที่ - SCONJ)', '(จอด - VERB)', '(รถ - NOUN)', '(มากมาย - ADV)', '(และ - CCONJ)', '(พื้นที่ - NOUN)', '(มากมาย - ADV)']]",5,"(ท่องเที่ยว - VERB)-0.019747791961674005, (มี - VERB)0.015505506031419477, (มากมาย - ADV)0.019500646750905938, (ถ่าย - VERB)0.024002183699327585, (ดี - ADJ)0.01741487855712964, (มาก - ADV)-0.03552484630052589, (จอด - VERB)0.15301913747351503, (มากมาย - ADV)0.019500646750905938, (มากมาย - ADV)0.019500646750905938",0.21317100775190964,pos,pos,True,True,True,True
pos,pos,"[['(วิว - NOUN)', '(ที่ - SCONJ)', '(น่า - VERB)', '(ตื่นตาตื่นใจ - VERB)', '(ของ - NOUN)', '(การ - NOUN)', '(ละเมิด - VERB)', '(หมู่ - NOUN)', '(เกาะ - NOUN)', '(และ - CCONJ)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(*ไกล - VERB)', '(จาก - ADP)', '(ตลาด - NOUN)', '(อาหารทะเล - NOUN)', '(และ - CCONJ)', '(ร้าน - NOUN)', '(อาหาร - NOUN)', '(บน - ADP)', '(หาดราไวย์ - NOUN)', '(ต้อง - AUX)', '(ทำ - VERB)']]",4,"(น่า - VERB)0.012188897123936929, (ตื่นตาตื่นใจ - VERB)0.016238186877950207, (ละเมิด - VERB)0.01514240361743342, (ตก - VERB)-0.07609049884611399, (*ไกล - VERB)0.01731500935384778, (ทำ - VERB)0.018690951911847702",0.003484950038902049,pos,pos,True,True,True,True
pos,pos,"[['(มุมมอง - NOUN)', '(ที่ - SCONJ)', '(แหลมพรหมเทพ - NOUN)', '(นั้น - DET)', '(น่า - DET)', '(ทึ่ง - ADJ)'], ['(คุณ - VERB)', '(ยัง - AUX)', '(สามารถ - AUX)', '(เดิน - VERB)', '(ไป - ADV)', '(ที่ - ADP)', '(ปลาย - NOUN)', '(สุด - ADV)', '(ยอด - ADV)'], ['(- - PUNCT)'], ['(ซึ่ง - SCONJ)', '(พิสูจน์ - VERB)', '(แล้ว - AUX)', '(ว่า - SCONJ)', '(เป็น - VERB)', '(เรื่อง - NOUN)', '(ยุ่งยาก - ADJ)', '(เล็กน้อย - ADJ)', '(ใน - ADP)', '(รองเท้า - NOUN)', '(แตะ - NOUN)'], ['(หลีกเลี่ยง - NOUN)', '(การ - NOUN)', '(เยี่ยมชม - VERB)', '(ใน - ADP)', '(ชั่วโมง - NOUN)', '(เร่งด่วน - NOUN)', '(เนื่อง - NOUN)', '(จาก - ADP)', '(อากาศ - NOUN)', '(ร้อน - ADJ)', '(จัด - VERB)']]",9,"(ทึ่ง - ADJ)0.023152768072742205, (คุณ - VERB)0.011906480551893554, (เดิน - VERB)0.019448748031221926, (ไป - ADV)0.011980268663837753, (สุด - ADV)0.02677805578620661, (เป็น - VERB)0.01486336356379546, (ยุ่งยาก - ADJ)0.10480137240486814, (เล็กน้อย - ADJ)0.08895768842255335, (เยี่ยมชม - VERB)0.027897431145599953",0.329786176642719,pos,pos,True,True,True,True
pos,pos,"[['(ทิวทัศน์ - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(และ - CCONJ)', '(น่า - NOUN)', '(ทึ่ง - ADJ)', '(มาก - ADV)'], ['(เรา - PRON)', '(ประหลาดใจ - VERB)', '(กับ - ADP)', '(ที่ - SCONJ)', '(นี่ - VERB)', '(เพราะ - SCONJ)', '(มัน - PRON)', '(สวยงาม - ADJ)', '(มาก - ADV)'], ['(ธรรมชาติ - NOUN)', '(ที่ - SCONJ)', '(ร้ายแรง - NOUN)', '(บาง - DET)', '(อย่าง - NOUN)', '(ที่ - SCONJ)', '(นี่ - VERB)']]",3,"(สวยงาม - ADJ)0.01874796435378321, (ทึ่ง - ADJ)0.023152768072742205, (มาก - ADV)-0.03552484630052589, (นี่ - VERB)0.011661669500805131, (สวยงาม - ADJ)0.01874796435378321, (มาก - ADV)-0.03552484630052589, (นี่ - VERB)0.011661669500805131",0.012922343180867114,pos,pos,True,True,True,True
pos,pos,"[['(ต้อง - AUX)', '(ไป - VERB)', '(เยี่ยม - VERB)', '(สำหรับ - ADP)', '(นัก - NOUN)', '(เดินทาง - VERB)', '(ชาว - NOUN)', '(ภูเก็ต - NOUN)'], ['(มุมมอง - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(ใน - ADP)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(เงียบ - VERB)', '(สงบ - VERB)'], ['(สามารถ - AUX)', '(ปลูก - VERB)', '(ได้ - AUX)', '(ใน - ADP)', '(ช่วง - NOUN)', '(ฤดู - NOUN)', '(ท่องเที่ยว - ADJ)']]",8,"(ไป - VERB)0.02179503465922106, (เยี่ยม - VERB)0.05856547281448514, (เดินทาง - VERB)0.04535021261338212, (สวยงาม - ADJ)0.01874796435378321, (เงียบ - VERB)0.0216138053507145, (สงบ - VERB)0.01831415320572028, (ปลูก - VERB)0.048566489651036465, (ท่องเที่ยว - ADJ)0.024880586585633416",0.2578337192339762,pos,pos,True,True,True,True
pos,pos,"[['(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(มาก - ADV)'], ['(เรา - PRON)', '(มา - VERB)', '(ที่ - SCONJ)', '(นี่ - VERB)', '(หลาย - ADV)', '(ครั้ง - NOUN)', '(และ - CCONJ)', '(มี - VERB)', '(ความ - NOUN)', '(สุข - VERB)', '(กับ - ADP)', '(ความ - NOUN)', '(งดงาม - ADJ)', '(ของ - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ดิน - NOUN)', '(ใน - ADP)', '(ขอบ - NOUN)', '(ฟ้า - NOUN)', '(ของ - NOUN)', '(มหาสมุทร - NOUN)']]",4,"(ตก - VERB)-0.07609049884611399, (สวยงาม - ADJ)0.01874796435378321, (มาก - ADV)-0.03552484630052589, (มา - VERB)0.02614244284671857, (นี่ - VERB)0.011661669500805131, (หลาย - ADV)0.027301184606122735, (มี - VERB)0.015505506031419477, (สุข - VERB)0.027219861950073393, (งดงาม - ADJ)0.02572529785860245, (ตก - VERB)-0.07609049884611399",-0.0354019168452289,pos,neg,True,False,True,False
pos,pos,"[['(มัน - PRON)', '(มี - VERB)', '(จุด - NOUN)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(และ - CCONJ)', '(นั่น - PRON)', '(เป็น - VERB)', '(เรื่อง - NOUN)', '(เกี่ยว - ADJ)', '(กับ - ADP)', '(มัน - PRON)'], ['(ถ้า - SCONJ)', '(คุณ - VERB)', '(กำลัง - AUX)', '(ตก - VERB)', '(ดิน - NOUN)', '(คุณ - PRON)', '(จะ - AUX)', '(รัก - VERB)', '(มัน - PRON)', '(อย่าง - NOUN)', '(แน่นอน - ADJ)', '(และ - CCONJ)', '(ให้ - VERB)', '(สถานที่ - NOUN)', '(แห่ง - NOUN)', '(นี้ - DET)'], ['(4 - NUM)', '(/ - PUNCT)', '(5 - NUM)'], ['(แต่ - CCONJ)', '(ถ้า - SCONJ)', '(คุณ - VERB)', '(กำลัง - AUX)', '(มอง - VERB)', '(หา - VERB)', '(บาง - DET)', '(สิ่ง - NOUN)', '(มาก - ADV)', '(กว่า - SCONJ)', '(ที่ - SCONJ)', '(นี่ - VERB)', '(เป็น - VERB)', '(สถานที่ - NOUN)', '(แบบ - NOUN)'], ['(3 - NUM)', '(/ - PUNCT)', '(5 - NUM)'], ['(เรา - PRON)', '(เช่า - VERB)', '(รถ - NOUN)', '(ตุ๊กตุ๊กจาก - SCONJ)', '(ป่า - VERB)', '(ตอง - NOUN)', '(และ - CCONJ)', '(มัน - PRON)', '(ทำ - VERB)', '(ให้ - VERB)', '(เรา - PRON)', '(มี - VERB)', '(ราคา - NOUN)', '(ประมาณ - DET)', '(สอง - NUM)', '(ร้อย - NOUN)', '(คน - NOUN)', '(ไทย - NOUN)'], ['(bhat - NOUN)'], ['(( - PUNCT)', '(มัน - PRON)', '(จะ - AUX)', '(ดี - ADJ)', '(กว่า - SCONJ)', '(ถ้า - SCONJ)', '(คุณ - VERB)', '(เช่า - PROPN)', '(ยานพาหนะ - ADJ)', '(ตลอด - ADP)', '(ทั้ง - DET)', '(วัน - NOUN)', '(และ - CCONJ)', '(สำรวจ - VERB)', '(จุด - NOUN)', '(เช่น - ADP)', '(นี้ - DET)', '(เรา - PRON)', '(ไป - VERB)', '(ใน - ADP)', '(ตอน - NOUN)', '(เย็น - VERB)', '(ก่อน - ADP)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ดิน - NOUN)', '(บรรยากาศ - NOUN)', '(ดี - ADJ)', '(นัก - ADV)', '(ดนตรี - NOUN)', '(ท้องถิ่น - NOUN)'], ['(เล่น - VERB)', '(ดนตรี - NOUN)', '(นัก - ADV)', '(เต้น - ADV)', '(เต้นรำ - ADV)', '(และ - CCONJ)', '(กิจกรรม - NOUN)', '(อื่น - DET)'], ['(ๆ - PUNCT)'], ['(อีก - ADV)', '(มากมาย - ADV)', '(มี - VERB)', '(แผง - NOUN)', '(ลอย - NOUN)', '(เล็ก - ADJ)'], ['(ๆ - PUNCT)'], ['(ข้าง - NOUN)', '(นอก - PREP)', '(ขาย - VERB)', '(อาหาร - NOUN)', '(ข้าง - ADP)', '(ถนน - NOUN)', '(ใน - ADP)', '(ท้องที่ - NOUN)'], ['(แต่ - CCONJ)', '(ฉัน - PRON)', '(*ไว้ใจ - VERB)', '(คุณภาพ - NOUN)', '(ด้าน - NOUN)', '(นอก - ADJ)', '(ทาง - NOUN)', '(เข้า - NOUN)', '(หลัก - ADJ)', '(มี - VERB)', '(ร้าน - NOUN)', '(กาแฟ - NOUN)', '(เล็ก - ADJ)'], ['(ๆ - PUNCT)'], ['(ฉัน - PRON)', '(มี - VERB)', '(กล้วย - NOUN)'], ['(crep - NOUN)'], ['(จาก - ADP)', '(ที่ - SCONJ)', '(นั่น - VERB)'], ['(ทำ - VERB)', '(ให้ - VERB)', '(ฉัน - PRON)', '(เสีย - VERB)', '(ค่า - NOUN)', '(ใช้จ่าย - NOUN)', '(ยี่ - NOUN)', '(สิบ - NUM)', '(บาท - NOUN)'], ['(bhat - NOUN)'], ['(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(และ - CCONJ)', '(ทำ - VERB)', '(ให้ - VERB)', '(ภาพ - NOUN)'], ['(instagram - NOUN)'], ['(ที่ - SCONJ)', '(ดี - ADJ)', '(มี - VERB)', '(ศาลเจ้าช้าง - NOUN)', '(และ - CCONJ)', '(มี - VERB)']]",32,"(มี - VERB)0.015505506031419477, (ชม - VERB)0.03601453217993961, (ตก - VERB)-0.07609049884611399, (สวยงาม - ADJ)0.01874796435378321, (เป็น - VERB)0.01486336356379546, (คุณ - VERB)0.011906480551893554, (ตก - VERB)-0.07609049884611399, (รัก - VERB)0.04092175191818466, (แน่นอน - ADJ)0.04181436374341402, (ให้ - VERB)-0.044274777712365085, (คุณ - VERB)0.011906480551893554, (มอง - VERB)0.0225520432891306, (หา - VERB)0.026657675225017222, (มาก - ADV)-0.03552484630052589, (นี่ - VERB)0.011661669500805131, (เป็น - VERB)0.01486336356379546, (เช่า - VERB)0.08048552762040541, (ป่า - VERB)0.05828262344925909, (ทำ - VERB)0.018690951911847702, (ให้ - VERB)-0.044274777712365085, (มี - VERB)0.015505506031419477, (ดี - ADJ)0.01741487855712964, (คุณ - VERB)0.011906480551893554, (ยานพาหนะ - ADJ)0.04978065189231237, (สำรวจ - VERB)0.02613705278394609, (ไป - VERB)0.02179503465922106, (เย็น - VERB)0.028169392018099204, (ตก - VERB)-0.07609049884611399, (ดี - ADJ)0.01741487855712964, (นัก - ADV)-0.0181475318835509, (เล่น - VERB)0.09389978222380631, (นัก - ADV)-0.0181475318835509, (อีก - ADV)0.03774907837947099, (มากมาย - ADV)0.019500646750905938, (มี - VERB)0.015505506031419477, (เล็ก - ADJ)0.025996802496597575, (ขาย - VERB)0.05262581286067097, (*ไว้ใจ - VERB)0.08127453370173447, (นอก - ADJ)0.05412335393628048, (หลัก - ADJ)0.077580236715292, (มี - VERB)0.015505506031419477, (เล็ก - ADJ)0.025996802496597575, (มี - VERB)0.015505506031419477, (นั่น - VERB)0.015384000849481858, (ทำ - VERB)0.018690951911847702, (ให้ - VERB)-0.044274777712365085, (เสีย - VERB)0.06259985481587087, (ตก - VERB)-0.07609049884611399, (สวยงาม - ADJ)0.01874796435378321, (ทำ - VERB)0.018690951911847702, (ให้ - VERB)-0.044274777712365085, (ดี - ADJ)0.01741487855712964, (มี - VERB)0.015505506031419477, (มี - VERB)0.015505506031419477",0.7575203383226055,pos,pos,True,True,True,True
pos,pos,"[['(จริง - ADJ)', '(ๆ - PUNCT)', '(*สามารถ - AUX)', '(มอง - VERB)', '(เห็น - VERB)', '(จุด - NOUN)', '(ใน - ADP)', '(สถานที่ - NOUN)', '(นี้ - DET)', '(เว้น - VERB)', '(แต่ - CCONJ)', '(ว่า - SCONJ)', '(คุณ - PRON)', '(จะ - AUX)', '(อยู่ - VERB)', '(ใน - ADP)', '(ภาค - NOUN)', '(เหนือ - NOUN)', '(และ - CCONJ)', '(หมด - NOUN)', '(หวัง - NOUN)', '(ที่ - SCONJ)', '(จะ - AUX)', '(เห็น - VERB)', '(พระอาทิตย์ - NOUN)', '(ตกรถ - NOUN)', '(บัส - NOUN)', '(โหลด - VERB)', '(ของ - NOUN)', '(ผู้คน - NOUN)', '(ที่ - SCONJ)', '(จะ - AUX)', '(เข้า - VERB)', '(มา - AUX)', '(และ - CCONJ)', '(กระแทก - VERB)', '(กัน - ADV)', '(เพื่อ - SCONJ)', '(จุด - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ที่สุด - ADV)'], ['(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ดิน - NOUN)', '(ใน - ADP)', '(ทะเล - NOUN)', '(ดัง - ADP)', '(นั้น - DET)', '(จึง - AUX)', '(*มี - VERB)', '(แม้ - SCONJ)', '(แต่ - CCONJ)', '(ฉาก - NOUN)', '(ทิวทัศน์ - NOUN)', '(ที่ - SCONJ)', '(ฉลาด - ADJ)', '(ที่ - SCONJ)', '(จะ - AUX)', '(ตัด - VERB)', '(กับ - ADP)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(เรา - PRON)', '(พัก - VERB)', '(ใน - ADP)', '(นาหาน - NOUN)', '(และ - CCONJ)', '(เดิน - VERB)', '(ไป - ADV)', '(ที่ - ADP)', '(พรอมป์ - NOUN)', '(เรา - PRON)', '(*รอ - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(เพราะ - SCONJ)', '(เรา - PRON)', '(มี - VERB)', '(มุมมอง - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ขึ้น - AUX)', '(จาก - ADP)', '(ระเบียง - NOUN)', '(โรง - NOUN)', '(แรม - NOUN)', '(ของ - NOUN)', '(เรา - PRON)']]",17,"(มอง - VERB)0.0225520432891306, (เห็น - VERB)0.016889719067497592, (เว้น - VERB)0.01474982278290737, (อยู่ - VERB)0.02751859399790556, (เห็น - VERB)0.016889719067497592, (โหลด - VERB)0.012723489301549488, (เข้า - VERB)0.0188560853674951, (กระแทก - VERB)0.014641368203621285, (กัน - ADV)0.01632660155184227, (ดี - ADJ)0.01741487855712964, (ที่สุด - ADV)0.026283171364376, (ตก - VERB)-0.07609049884611399, (*มี - VERB)0.020792409338227093, (ฉลาด - ADJ)0.09482028931869023, (ตัด - VERB)0.00952739749135165, (ตก - VERB)-0.07609049884611399, (พัก - VERB)0.013726937592534905, (เดิน - VERB)0.019448748031221926, (ไป - ADV)0.011980268663837753, (*รอ - VERB)0.00952739749135165, (ตก - VERB)-0.07609049884611399, (มี - VERB)0.015505506031419477, (ดี - ADJ)0.01741487855712964",0.18931782852837487,pos,pos,True,True,True,True
pos,pos,"[['(ใช้ - VERB)', '(วัน - NOUN)', '(สุดท้าย - ADJ)', '(ของ - NOUN)', '(เรา - PRON)', '(ใน - ADP)', '(การ - NOUN)', '(หยุด - VERB)', '(สุ่ม - NOUN)', '(นี่ - PRON)', '(คือ - VERB)', '(หนึ่ง - NUM)'], ['(เรา - PRON)', '(จ้าง - VERB)', '(คน - NOUN)', '(ขับ - VERB)', '(รถ - NOUN)', '(แท็กซี่ - NOUN)', '(เพื่อ - ADP)', '(ขับ - VERB)', '(รถ - NOUN)', '(พา - NOUN)', '(เรา - PRON)', '(ไป - VERB)', '(รอบ - ADP)'], ['(ๆ - PUNCT)'], ['(เมล็ด - VERB)', '(พืช - NOUN)', '(สัก - NOUN)', '(สองสาม - NOUN)', '(ชั่วโมง - NOUN)'], ['(มัน - PRON)', '(สวย - ADJ)', '(จริง - ADJ)', '(ๆ - PUNCT)', '(ที่ - SCONJ)', '(นี่ - VERB)', '(เพียงหยุด - VERB)', '(ด่วน - NOUN)', '(ถ้า - SCONJ)', '(คุณ - VERB)', '(วาง - VERB)', '(แผน - NOUN)', '(สำหรับ - ADP)', '(วัน - NOUN)', '(และ - CCONJ)', '(มี - VERB)', '(เวลา - NOUN)']]",14,"(ใช้ - VERB)0.02931985492755827, (สุดท้าย - ADJ)0.024225677135565317, (หยุด - VERB)0.01941620140602385, (คือ - VERB)0.01572192092837089, (จ้าง - VERB)0.05689217359121414, (ขับ - VERB)0.07875824553821544, (ขับ - VERB)0.07875824553821544, (ไป - VERB)0.02179503465922106, (เมล็ด - VERB)0.11062367087180526, (สวย - ADJ)0.01861076764796161, (นี่ - VERB)0.011661669500805131, (คุณ - VERB)0.011906480551893554, (วาง - VERB)0.017658890902938974, (มี - VERB)0.015505506031419477",0.5108543392312083,pos,pos,True,True,True,True
