expert,node_actual,comment,scores_by_node,scores_by_tfidf,scores_by_tfidf_sum,predict_by_node_label,predict_by_tfidf,corrective_node_label,corrective_tfidf,corrective_expert_node_label,corrective_expert_tfidf
pos,pos,"[['(ต้อง - AUX)', '(ไป - VERB)', '(ที่ - ADP)', '(ภูเก็ต - NOUN)'], ['(เรา - PRON)', '(ไป - VERB)', '(เป็น - VERB)', '(ส่วน - NOUN)', '(หนึ่ง - NUM)', '(ของ - NOUN)', '(การ - NOUN)', '(เที่ยว - VERB)', '(ชม - VERB)', '(เมือง - NOUN)'], ['(แต่ - CCONJ)', '(จะ - AUX)', '(แนะนำ - VERB)', '(ให้ - VERB)', '(ไป - VERB)', '(เที่ยว - VERB)', '(ด้วย - ADP)', '(ตัว - NOUN)', '(เอง - DET)', '(ผ่าน - VERB)', '(ทาง - NOUN)', '(จักรยาน - NOUN)', '(หรือ - CCONJ)', '(แท็กซี่ - NOUN)', '(เพื่อ - ADP)', '(ที่ - SCONJ)', '(คุณ - VERB)', '(จะ - AUX)', '(ได้ - AUX)', '(ใช้ - VERB)', '(เวลา - NOUN)', '(เพลิดเพลิน - VERB)', '(ไป - ADV)', '(กับ - ADP)', '(การ - NOUN)', '(ชม - VERB)', '(วิว - NOUN)']]",13,"(ไป - VERB)0.024014836850839855, (ไป - VERB)0.024014836850839855, (เป็น - VERB)0.016198734654216385, (เที่ยว - VERB)0.031217341847492336, (ชม - VERB)0.036342789634704685, (แนะนำ - VERB)0.025447449478605395, (ให้ - VERB)-0.02123050444086015, (ไป - VERB)0.024014836850839855, (เที่ยว - VERB)0.031217341847492336, (ผ่าน - VERB)0.024697813607863453, (คุณ - VERB)0.013670797012170402, (ใช้ - VERB)0.02984681988774276, (เพลิดเพลิน - VERB)0.018410970060559455, (ไป - ADV)0.013366893677344557, (ชม - VERB)0.036342789634704685",0.3275737474545558,pos,pos,True,True,True,True
pos,pos,"[['(ด้วย - ADP)', '(จำนวน - NOUN)', '(นัก - NOUN)', '(ท่องเที่ยว - VERB)', '(ที่ - SCONJ)', '(น่า - AUX)', '(ทึ่ง - NUM)', '(สถานที่ - NOUN)', '(แห่ง - NOUN)', '(นี้ - DET)', '(ยังคง - AUX)', '(มี - VERB)', '(มุมมอง - NOUN)', '(มากมาย - ADV)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ถ่าย - VERB)', '(ภาพ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(มาก - ADV)'], ['(ที่ - SCONJ)', '(จอด - VERB)', '(รถ - NOUN)', '(มากมาย - ADV)', '(และ - CCONJ)', '(พื้นที่ - NOUN)', '(มากมาย - ADV)']]",7,"(ท่องเที่ยว - VERB)0.0014652215165677981, (มี - VERB)0.017413556237430614, (มากมาย - ADV)0.025305490434896542, (ถ่าย - VERB)0.025259098223740863, (ดี - ADJ)0.018990062167161908, (มาก - ADV)-0.03363910234201711, (จอด - VERB)0.15544801267150732, (มากมาย - ADV)0.025305490434896542, (มากมาย - ADV)0.025305490434896542",0.26085331977908105,pos,pos,True,True,True,True
pos,pos,"[['(วิว - NOUN)', '(ที่ - SCONJ)', '(น่า - VERB)', '(ตื่นตาตื่นใจ - VERB)', '(ของ - NOUN)', '(การ - NOUN)', '(ละเมิด - VERB)', '(หมู่ - NOUN)', '(เกาะ - NOUN)', '(และ - CCONJ)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(*ไกล - VERB)', '(จาก - ADP)', '(ตลาด - NOUN)', '(อาหารทะเล - NOUN)', '(และ - CCONJ)', '(ร้าน - NOUN)', '(อาหาร - NOUN)', '(บน - ADP)', '(หาดราไวย์ - NOUN)', '(ต้อง - AUX)', '(ทำ - VERB)']]",4,"(น่า - VERB)0.014274237288705516, (ตื่นตาตื่นใจ - VERB)0.017900781739840433, (ละเมิด - VERB)0.018644438910978417, (ตก - VERB)-0.07613978566172823, (*ไกล - VERB)0.01731500935384778, (ทำ - VERB)0.022436231150820978",0.014430912782464896,pos,pos,True,True,True,True
pos,pos,"[['(มุมมอง - NOUN)', '(ที่ - SCONJ)', '(แหลมพรหมเทพ - NOUN)', '(นั้น - DET)', '(น่า - DET)', '(ทึ่ง - ADJ)'], ['(คุณ - VERB)', '(ยัง - AUX)', '(สามารถ - AUX)', '(เดิน - VERB)', '(ไป - ADV)', '(ที่ - ADP)', '(ปลาย - NOUN)', '(สุด - ADV)', '(ยอด - ADV)'], ['(- - PUNCT)'], ['(ซึ่ง - SCONJ)', '(พิสูจน์ - VERB)', '(แล้ว - AUX)', '(ว่า - SCONJ)', '(เป็น - VERB)', '(เรื่อง - NOUN)', '(ยุ่งยาก - ADJ)', '(เล็กน้อย - ADJ)', '(ใน - ADP)', '(รองเท้า - NOUN)', '(แตะ - NOUN)'], ['(หลีกเลี่ยง - NOUN)', '(การ - NOUN)', '(เยี่ยมชม - VERB)', '(ใน - ADP)', '(ชั่วโมง - NOUN)', '(เร่งด่วน - NOUN)', '(เนื่อง - NOUN)', '(จาก - ADP)', '(อากาศ - NOUN)', '(ร้อน - ADJ)', '(จัด - VERB)']]",11,"(ทึ่ง - ADJ)0.035988758662293584, (คุณ - VERB)0.013670797012170402, (เดิน - VERB)0.022884450710894715, (ไป - ADV)0.013366893677344557, (สุด - ADV)0.033703765470570864, (ยอด - ADV)0.14084967333570947, (พิสูจน์ - VERB)0.1991226075692495, (เป็น - VERB)0.016198734654216385, (ยุ่งยาก - ADJ)0.1373259362546548, (เล็กน้อย - ADJ)0.11656524689851817, (เยี่ยมชม - VERB)0.029442871310594892",0.7591197355562174,pos,pos,True,True,True,True
pos,pos,"[['(ทิวทัศน์ - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(และ - CCONJ)', '(น่า - NOUN)', '(ทึ่ง - ADJ)', '(มาก - ADV)'], ['(เรา - PRON)', '(ประหลาดใจ - VERB)', '(กับ - ADP)', '(ที่ - SCONJ)', '(นี่ - VERB)', '(เพราะ - SCONJ)', '(มัน - PRON)', '(สวยงาม - ADJ)', '(มาก - ADV)'], ['(ธรรมชาติ - NOUN)', '(ที่ - SCONJ)', '(ร้ายแรง - NOUN)', '(บาง - DET)', '(อย่าง - NOUN)', '(ที่ - SCONJ)', '(นี่ - VERB)']]",3,"(สวยงาม - ADJ)0.020558223064606144, (ทึ่ง - ADJ)0.035988758662293584, (มาก - ADV)-0.03363910234201711, (นี่ - VERB)0.014388000611795796, (สวยงาม - ADJ)0.020558223064606144, (มาก - ADV)-0.03363910234201711, (นี่ - VERB)0.014388000611795796",0.03860300133106323,pos,pos,True,True,True,True
pos,pos,"[['(ต้อง - AUX)', '(ไป - VERB)', '(เยี่ยม - VERB)', '(สำหรับ - ADP)', '(นัก - NOUN)', '(เดินทาง - VERB)', '(ชาว - NOUN)', '(ภูเก็ต - NOUN)'], ['(มุมมอง - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(ใน - ADP)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(เงียบ - VERB)', '(สงบ - VERB)'], ['(สามารถ - AUX)', '(ปลูก - VERB)', '(ได้ - AUX)', '(ใน - ADP)', '(ช่วง - NOUN)', '(ฤดู - NOUN)', '(ท่องเที่ยว - ADJ)']]",8,"(ไป - VERB)0.024014836850839855, (เยี่ยม - VERB)0.05856547281448514, (เดินทาง - VERB)0.05119969399238093, (สวยงาม - ADJ)0.020558223064606144, (เงียบ - VERB)0.0216138053507145, (สงบ - VERB)0.022583967210253925, (ปลูก - VERB)0.048566489651036465, (ท่องเที่ยว - ADJ)0.02794299594986128",0.27504548488417824,pos,pos,True,True,True,True
pos,pos,"[['(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(มาก - ADV)'], ['(เรา - PRON)', '(มา - VERB)', '(ที่ - SCONJ)', '(นี่ - VERB)', '(หลาย - ADV)', '(ครั้ง - NOUN)', '(และ - CCONJ)', '(มี - VERB)', '(ความ - NOUN)', '(สุข - VERB)', '(กับ - ADP)', '(ความ - NOUN)', '(งดงาม - ADJ)', '(ของ - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ดิน - NOUN)', '(ใน - ADP)', '(ขอบ - NOUN)', '(ฟ้า - NOUN)', '(ของ - NOUN)', '(มหาสมุทร - NOUN)']]",4,"(ตก - VERB)-0.07613978566172823, (สวยงาม - ADJ)0.020558223064606144, (มาก - ADV)-0.03363910234201711, (มา - VERB)0.030337285182938482, (นี่ - VERB)0.014388000611795796, (หลาย - ADV)0.058359951609647305, (มี - VERB)0.017413556237430614, (สุข - VERB)0.032214996190911324, (งดงาม - ADJ)0.02572529785860245, (ตก - VERB)-0.07613978566172823",0.013078637090458547,pos,pos,True,True,True,True
pos,pos,"[['(มัน - PRON)', '(มี - VERB)', '(จุด - NOUN)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(และ - CCONJ)', '(นั่น - PRON)', '(เป็น - VERB)', '(เรื่อง - NOUN)', '(เกี่ยว - ADJ)', '(กับ - ADP)', '(มัน - PRON)'], ['(ถ้า - SCONJ)', '(คุณ - VERB)', '(กำลัง - AUX)', '(ตก - VERB)', '(ดิน - NOUN)', '(คุณ - PRON)', '(จะ - AUX)', '(รัก - VERB)', '(มัน - PRON)', '(อย่าง - NOUN)', '(แน่นอน - ADJ)', '(และ - CCONJ)', '(ให้ - VERB)', '(สถานที่ - NOUN)', '(แห่ง - NOUN)', '(นี้ - DET)'], ['(4 - NUM)', '(/ - PUNCT)', '(5 - NUM)'], ['(แต่ - CCONJ)', '(ถ้า - SCONJ)', '(คุณ - VERB)', '(กำลัง - AUX)', '(มอง - VERB)', '(หา - VERB)', '(บาง - DET)', '(สิ่ง - NOUN)', '(มาก - ADV)', '(กว่า - SCONJ)', '(ที่ - SCONJ)', '(นี่ - VERB)', '(เป็น - VERB)', '(สถานที่ - NOUN)', '(แบบ - NOUN)'], ['(3 - NUM)', '(/ - PUNCT)', '(5 - NUM)'], ['(เรา - PRON)', '(เช่า - VERB)', '(รถ - NOUN)', '(ตุ๊กตุ๊กจาก - SCONJ)', '(ป่า - VERB)', '(ตอง - NOUN)', '(และ - CCONJ)', '(มัน - PRON)', '(ทำ - VERB)', '(ให้ - VERB)', '(เรา - PRON)', '(มี - VERB)', '(ราคา - NOUN)', '(ประมาณ - DET)', '(สอง - NUM)', '(ร้อย - NOUN)', '(คน - NOUN)', '(ไทย - NOUN)'], ['(bhat - NOUN)'], ['(( - PUNCT)', '(มัน - PRON)', '(จะ - AUX)', '(ดี - ADJ)', '(กว่า - SCONJ)', '(ถ้า - SCONJ)', '(คุณ - VERB)', '(เช่า - PROPN)', '(ยานพาหนะ - ADJ)', '(ตลอด - ADP)', '(ทั้ง - DET)', '(วัน - NOUN)', '(และ - CCONJ)', '(สำรวจ - VERB)', '(จุด - NOUN)', '(เช่น - ADP)', '(นี้ - DET)', '(เรา - PRON)', '(ไป - VERB)', '(ใน - ADP)', '(ตอน - NOUN)', '(เย็น - VERB)', '(ก่อน - ADP)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ดิน - NOUN)', '(บรรยากาศ - NOUN)', '(ดี - ADJ)', '(นัก - ADV)', '(ดนตรี - NOUN)', '(ท้องถิ่น - NOUN)'], ['(เล่น - VERB)', '(ดนตรี - NOUN)', '(นัก - ADV)', '(เต้น - ADV)', '(เต้นรำ - ADV)', '(และ - CCONJ)', '(กิจกรรม - NOUN)', '(อื่น - DET)'], ['(ๆ - PUNCT)'], ['(อีก - ADV)', '(มากมาย - ADV)', '(มี - VERB)', '(แผง - NOUN)', '(ลอย - NOUN)', '(เล็ก - ADJ)'], ['(ๆ - PUNCT)'], ['(ข้าง - NOUN)', '(นอก - PREP)', '(ขาย - VERB)', '(อาหาร - NOUN)', '(ข้าง - ADP)', '(ถนน - NOUN)', '(ใน - ADP)', '(ท้องที่ - NOUN)'], ['(แต่ - CCONJ)', '(ฉัน - PRON)', '(*ไว้ใจ - VERB)', '(คุณภาพ - NOUN)', '(ด้าน - NOUN)', '(นอก - ADJ)', '(ทาง - NOUN)', '(เข้า - NOUN)', '(หลัก - ADJ)', '(มี - VERB)', '(ร้าน - NOUN)', '(กาแฟ - NOUN)', '(เล็ก - ADJ)'], ['(ๆ - PUNCT)'], ['(ฉัน - PRON)', '(มี - VERB)', '(กล้วย - NOUN)'], ['(crep - NOUN)'], ['(จาก - ADP)', '(ที่ - SCONJ)', '(นั่น - VERB)'], ['(ทำ - VERB)', '(ให้ - VERB)', '(ฉัน - PRON)', '(เสีย - VERB)', '(ค่า - NOUN)', '(ใช้จ่าย - NOUN)', '(ยี่ - NOUN)', '(สิบ - NUM)', '(บาท - NOUN)'], ['(bhat - NOUN)'], ['(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(และ - CCONJ)', '(ทำ - VERB)', '(ให้ - VERB)', '(ภาพ - NOUN)'], ['(instagram - NOUN)'], ['(ที่ - SCONJ)', '(ดี - ADJ)', '(มี - VERB)', '(ศาลเจ้าช้าง - NOUN)', '(และ - CCONJ)', '(มี - VERB)']]",37,"(มี - VERB)0.017413556237430614, (ชม - VERB)0.036342789634704685, (ตก - VERB)-0.07613978566172823, (สวยงาม - ADJ)0.020558223064606144, (เป็น - VERB)0.016198734654216385, (เกี่ยว - ADJ)0.1991226075692495, (คุณ - VERB)0.013670797012170402, (ตก - VERB)-0.07613978566172823, (รัก - VERB)0.04731577565540101, (แน่นอน - ADJ)0.0451027949469004, (ให้ - VERB)-0.02123050444086015, (คุณ - VERB)0.013670797012170402, (มอง - VERB)0.024606092458052668, (หา - VERB)0.026657675225017222, (มาก - ADV)-0.03363910234201711, (นี่ - VERB)0.014388000611795796, (เป็น - VERB)0.016198734654216385, (เช่า - VERB)0.10141176480171081, (ป่า - VERB)0.08895768842255335, (ทำ - VERB)0.022436231150820978, (ให้ - VERB)-0.02123050444086015, (มี - VERB)0.017413556237430614, (ดี - ADJ)0.018990062167161908, (คุณ - VERB)0.013670797012170402, (ยานพาหนะ - ADJ)0.04978065189231237, (สำรวจ - VERB)0.02613705278394609, (ไป - VERB)0.024014836850839855, (เย็น - VERB)0.028169392018099204, (ตก - VERB)-0.07613978566172823, (ดี - ADJ)0.018990062167161908, (นัก - ADV)0.016263941320377104, (เล่น - VERB)0.09389978222380631, (นัก - ADV)0.016263941320377104, (อีก - ADV)0.04630553614548441, (มากมาย - ADV)0.025305490434896542, (มี - VERB)0.017413556237430614, (เล็ก - ADJ)0.039410301805346125, (ขาย - VERB)0.06828995499038289, (*ไว้ใจ - VERB)0.08127453370173447, (นอก - ADJ)0.05412335393628048, (หลัก - ADJ)0.077580236715292, (มี - VERB)0.017413556237430614, (เล็ก - ADJ)0.039410301805346125, (มี - VERB)0.017413556237430614, (นั่น - VERB)0.024019629579116658, (ทำ - VERB)0.022436231150820978, (ให้ - VERB)-0.02123050444086015, (เสีย - VERB)0.06259985481587087, (ตก - VERB)-0.07613978566172823, (สวยงาม - ADJ)0.020558223064606144, (ทำ - VERB)0.022436231150820978, (ให้ - VERB)-0.02123050444086015, (ดี - ADJ)0.018990062167161908, (มี - VERB)0.017413556237430614, (มี - VERB)0.017413556237430614",1.2943337990026433,pos,pos,True,True,True,True
pos,pos,"[['(จริง - ADJ)', '(ๆ - PUNCT)', '(*สามารถ - AUX)', '(มอง - VERB)', '(เห็น - VERB)', '(จุด - NOUN)', '(ใน - ADP)', '(สถานที่ - NOUN)', '(นี้ - DET)', '(เว้น - VERB)', '(แต่ - CCONJ)', '(ว่า - SCONJ)', '(คุณ - PRON)', '(จะ - AUX)', '(อยู่ - VERB)', '(ใน - ADP)', '(ภาค - NOUN)', '(เหนือ - NOUN)', '(และ - CCONJ)', '(หมด - NOUN)', '(หวัง - NOUN)', '(ที่ - SCONJ)', '(จะ - AUX)', '(เห็น - VERB)', '(พระอาทิตย์ - NOUN)', '(ตกรถ - NOUN)', '(บัส - NOUN)', '(โหลด - VERB)', '(ของ - NOUN)', '(ผู้คน - NOUN)', '(ที่ - SCONJ)', '(จะ - AUX)', '(เข้า - VERB)', '(มา - AUX)', '(และ - CCONJ)', '(กระแทก - VERB)', '(กัน - ADV)', '(เพื่อ - SCONJ)', '(จุด - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ที่สุด - ADV)'], ['(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ดิน - NOUN)', '(ใน - ADP)', '(ทะเล - NOUN)', '(ดัง - ADP)', '(นั้น - DET)', '(จึง - AUX)', '(*มี - VERB)', '(แม้ - SCONJ)', '(แต่ - CCONJ)', '(ฉาก - NOUN)', '(ทิวทัศน์ - NOUN)', '(ที่ - SCONJ)', '(ฉลาด - ADJ)', '(ที่ - SCONJ)', '(จะ - AUX)', '(ตัด - VERB)', '(กับ - ADP)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(เรา - PRON)', '(พัก - VERB)', '(ใน - ADP)', '(นาหาน - NOUN)', '(และ - CCONJ)', '(เดิน - VERB)', '(ไป - ADV)', '(ที่ - ADP)', '(พรอมป์ - NOUN)', '(เรา - PRON)', '(*รอ - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(เพราะ - SCONJ)', '(เรา - PRON)', '(มี - VERB)', '(มุมมอง - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ขึ้น - AUX)', '(จาก - ADP)', '(ระเบียง - NOUN)', '(โรง - NOUN)', '(แรม - NOUN)', '(ของ - NOUN)', '(เรา - PRON)']]",18,"(จริง - ADJ)0.2329392032265896, (มอง - VERB)0.024606092458052668, (เห็น - VERB)0.016889719067497592, (เว้น - VERB)0.01474982278290737, (อยู่ - VERB)0.028862178153318672, (เห็น - VERB)0.016889719067497592, (โหลด - VERB)0.018494359836153204, (เข้า - VERB)0.023785780888408846, (กระแทก - VERB)0.014641368203621285, (กัน - ADV)0.01632660155184227, (ดี - ADJ)0.018990062167161908, (ที่สุด - ADV)0.026283171364376, (ตก - VERB)-0.07613978566172823, (*มี - VERB)0.026299361660436286, (ฉลาด - ADJ)0.09482028931869023, (ตัด - VERB)0.00952739749135165, (ตก - VERB)-0.07613978566172823, (พัก - VERB)0.016121850108679295, (เดิน - VERB)0.022884450710894715, (ไป - ADV)0.013366893677344557, (*รอ - VERB)0.00952739749135165, (ตก - VERB)-0.07613978566172823, (มี - VERB)0.017413556237430614, (ดี - ADJ)0.018990062167161908",0.4539899806455832,pos,pos,True,True,True,True
pos,pos,"[['(ใช้ - VERB)', '(วัน - NOUN)', '(สุดท้าย - ADJ)', '(ของ - NOUN)', '(เรา - PRON)', '(ใน - ADP)', '(การ - NOUN)', '(หยุด - VERB)', '(สุ่ม - NOUN)', '(นี่ - PRON)', '(คือ - VERB)', '(หนึ่ง - NUM)'], ['(เรา - PRON)', '(จ้าง - VERB)', '(คน - NOUN)', '(ขับ - VERB)', '(รถ - NOUN)', '(แท็กซี่ - NOUN)', '(เพื่อ - ADP)', '(ขับ - VERB)', '(รถ - NOUN)', '(พา - NOUN)', '(เรา - PRON)', '(ไป - VERB)', '(รอบ - ADP)'], ['(ๆ - PUNCT)'], ['(เมล็ด - VERB)', '(พืช - NOUN)', '(สัก - NOUN)', '(สองสาม - NOUN)', '(ชั่วโมง - NOUN)'], ['(มัน - PRON)', '(สวย - ADJ)', '(จริง - ADJ)', '(ๆ - PUNCT)', '(ที่ - SCONJ)', '(นี่ - VERB)', '(เพียงหยุด - VERB)', '(ด่วน - NOUN)', '(ถ้า - SCONJ)', '(คุณ - VERB)', '(วาง - VERB)', '(แผน - NOUN)', '(สำหรับ - ADP)', '(วัน - NOUN)', '(และ - CCONJ)', '(มี - VERB)', '(เวลา - NOUN)']]",15,"(ใช้ - VERB)0.02984681988774276, (สุดท้าย - ADJ)0.024225677135565317, (หยุด - VERB)0.023151167402151854, (คือ - VERB)0.01976082820134893, (จ้าง - VERB)0.05689217359121414, (ขับ - VERB)0.07875824553821544, (ขับ - VERB)0.07875824553821544, (ไป - VERB)0.024014836850839855, (เมล็ด - VERB)0.11062367087180526, (สวย - ADJ)0.019187813346819255, (จริง - ADJ)0.2329392032265896, (นี่ - VERB)0.014388000611795796, (คุณ - VERB)0.013670797012170402, (วาง - VERB)0.025778339709857302, (มี - VERB)0.017413556237430614",0.7694093751617619,pos,pos,True,True,True,True
